1000.47	5288.38
999.508	5310.94
998.551	5370.06
997.594	5282.92
996.636	5198.42
995.679	5333.23
994.721	5274.85
993.763	5234.76
992.805	5163.38
991.846	5102.45
990.888	5151.09
989.929	5100.62
988.97	5144.02
988.011	4960.63
987.052	5230.79
986.093	5167.31
985.133	5187.22
984.173	5199.32
983.213	5190.57
982.253	5150.58
981.293	5131.43
980.333	5169.55
979.372	5100.96
978.411	5136.47
977.45	5135.54
976.489	5038.38
975.528	5081.68
974.566	5231.58
973.605	5085.06
972.643	5029.56
971.681	5137.8
970.719	4931.61
969.756	5063.21
968.794	4927.24
967.831	5056.2
966.868	4987.78
965.905	5171.2
964.942	5074.23
963.979	5133.01
963.015	4942.68
962.052	5133.75
961.088	5023.9
960.124	5041.14
959.159	5200.99
958.195	5041.92
957.23	5066.93
956.266	5073.79
955.301	5287.92
954.336	4968.35
953.37	5021.84
952.405	5168.54
951.439	5038.16
950.473	5070.9
949.507	5163.16
948.541	5053.55
947.575	5000.9
946.608	5007.75
945.642	5216.33
944.675	5096.45
943.708	5219.62
942.741	5063.6
941.773	5073.02
940.806	5123.78
939.838	5071.19
938.87	5129.68
937.902	5025.46
936.934	5233.7
935.965	5142.4
934.997	5206
934.028	5174.09
933.059	5041.57
932.09	5223.82
931.121	4962.38
930.151	5131.68
929.182	5138.49
928.212	5127.25
927.242	5146.94
926.272	5148.59
925.301	5096.13
924.331	5105.52
923.36	5078.84
922.389	5147.45
921.418	5077.01
920.447	5158.46
919.475	5149.81
918.504	5161.74
917.532	5155.67
916.56	5234.48
915.588	5282.39
914.616	5268.58
913.643	5272.77
912.671	5240.98
911.698	5270.87
910.725	5169.71
909.752	5125.1
908.779	5316.81
907.805	5236.24
906.831	5260.97
905.858	5152.2
904.883	5133.3
903.909	5193.96
902.935	5175.07
901.96	5299.83
900.986	5357.86
900.011	5300.48
899.036	5040.57
898.06	5326.76
897.085	5389.87
896.109	5327.39
895.133	5316.18
894.157	5351.08
893.181	5314.26
892.205	5310.74
891.229	5268.81
890.252	5298.57
889.275	5438.37
888.298	5265.95
887.321	5410.82
886.343	5320.32
885.366	5263.09
884.388	5397.66
883.41	5389.01
882.432	5319.02
881.454	5410.06
880.475	5483.18
879.497	5638.01
878.518	5511.84
877.539	5436.78
876.56	5346.44
875.58	5434.82
874.601	5326.63
873.621	5481.33
872.641	5470.13
871.661	5497.2
870.681	5409.49
869.701	5523.26
868.72	5504.41
867.739	5551.85
866.758	5698.66
865.777	5825.03
864.796	5869.83
863.815	6100.56
862.833	6242.08
861.851	6294.42
860.869	6496.94
859.887	6546.67
858.905	6420.78
857.922	6406.9
856.939	6413.36
855.956	6358.79
854.973	6110.96
853.99	5980.18
853.007	6042.64
852.023	5939.88
851.039	6050.62
850.055	5922.48
849.071	5692.78
848.087	5727.3
847.102	5698.33
846.118	5692.22
845.133	5498.26
844.148	5550.56
843.163	5544.48
842.177	5523.18
841.192	5418.17
840.206	5523.71
839.22	5560.74
838.234	5577.48
837.248	5487.75
836.261	5552.64
835.274	5490.82
834.288	5472.09
833.301	5448.3
832.313	5320.68
831.326	5400.74
830.339	5587.09
829.351	5434.21
828.363	5524.33
827.375	5472.72
826.387	5572.91
825.398	5440.38
824.409	5393.87
823.421	5625.5
822.432	5485.44
821.443	5459.17
820.453	5480.92
819.464	5538.03
818.474	5443.56
817.484	5402.16
816.494	5509.76
815.504	5528.95
814.513	5575.91
813.523	5471.42
812.532	5392.2
811.541	5595.57
810.55	5609.68
809.559	5555.7
808.567	5443.75
807.575	5412.5
806.583	5514.86
805.591	5546.62
804.599	5535.53
803.607	5511.85
802.614	5402.54
801.621	5537.54
800.628	5526.46
799.635	5527.97
798.642	5466.56
797.649	5541.05
796.655	5595.4
795.661	5632.11
794.667	5563.18
793.673	5755.78
792.678	5578.75
791.684	5645.6
790.689	5586.77
789.694	5593.29
788.699	5516.9
787.704	5470.68
786.708	5570.14
785.713	5498.82
784.717	5653.46
783.721	5534.46
782.724	5518.39
781.728	5514.88
780.731	5536.45
779.735	5482.77
778.738	5529.41
777.741	5513.36
776.743	5489.79
775.746	5456.21
774.748	5462.73
773.75	5474.26
772.752	5388.09
771.754	5439.7
770.756	5536.37
769.757	5530.35
768.758	5354.12
767.759	5578.38
766.76	5302.12
765.761	5556.33
764.761	5440.26
763.762	5489.28
762.762	5410.77
761.762	5519.77
760.762	5416.29
759.761	5527.75
758.761	5614.19
757.76	5450.79
756.759	5614.64
755.758	5498.74
754.756	5597.61
753.755	5506.72
752.753	5613.03
751.751	5592.04
750.749	5573.55
749.747	5520.15
748.745	5671.27
747.742	5585.46
746.739	5552.03
745.736	5548.52
744.733	5557.47
743.73	5461.77
742.726	5580.35
741.723	5504.61
740.719	5448.81
739.715	5664.43
738.71	5623.57
737.706	5468.22
736.701	5454.78
735.697	5515.98
734.692	5696.57
733.686	5675.63
732.681	5639.77
731.675	5606.42
730.67	5592.96
729.664	5547.2
728.658	5603.34
727.651	5733.99
726.645	5606.26
725.638	5759.2
724.631	5601.72
723.624	5558.49
722.617	5614.56
721.61	5643.31
720.602	5592.65
719.595	5618.92
718.587	5719.58
717.578	5492.86
716.57	5581.11
715.562	5594.97
714.553	5653.42
713.544	5848.15
712.535	5557.2
711.526	5647.84
710.516	5674.04
709.507	5643.29
708.497	5721.48
707.487	5670.92
706.477	5711.96
705.467	5814.83
704.456	5873.14
703.445	6087.26
702.434	6021.84
701.423	5909.47
700.412	5923.22
699.401	5909.77
698.389	5849.38
697.377	5766.77
696.365	5770.65
695.353	5794.29
694.34	5850.02
693.328	5639.09
692.315	5719.51
691.302	5723.4
690.289	5665.59
689.276	5671.95
688.262	5720.24
687.249	5857.3
686.235	5705.81
685.221	5786.12
684.206	5627.31
683.192	5579.45
682.177	5718.87
681.162	5727.67
680.147	5689.67
679.132	5772.36
678.117	5808.23
677.101	5760.39
676.086	5651.03
675.07	5787.8
674.054	5845.78
673.037	5692.19
672.021	5787.07
671.004	5712.23
669.987	5819.36
668.97	5712.59
667.953	5714
666.936	5651.51
665.918	5736.46
664.9	5669.09
663.882	5839.95
662.864	5622.8
661.846	5820.62
660.827	5660
659.808	5764.48
658.789	5680
657.77	5833.5
656.751	5776.02
655.731	5767.6
654.712	5749.37
653.692	5765.47
652.672	5803.63
651.652	5800.11
650.631	5828.44
649.611	5920.44
648.59	5919.35
647.569	5707.68
646.548	5665.01
645.526	5791.25
644.505	5834.23
643.483	5879.65
642.461	5854.1
641.439	5831.01
640.417	5856.83
639.394	5750.62
638.371	5837.56
637.348	5997.8
636.325	5950.26
635.302	6176.38
634.279	6570.96
633.255	6696.75
632.231	6851.79
631.207	6686.96
630.183	6441.63
629.159	6179.31
628.134	5975.65
627.109	5808.65
626.084	6014.91
625.059	5943.07
624.034	5895.65
623.008	5826.3
621.983	5783.79
620.957	5914.32
619.931	5888.86
618.904	5836.62
617.878	5911.04
616.851	5880.73
615.824	5940.51
614.797	5825.01
613.77	5887.21
612.743	5832.59
611.715	5863.14
610.687	6005.57
609.659	5887.72
608.631	5971.74
607.603	5922.01
606.574	5794.53
605.546	5868.79
604.517	5986.76
603.487	5963.79
602.458	5836.39
601.429	5767.32
600.399	5890.08
599.369	6066.19
598.339	5982.55
597.309	6112.48
596.278	6009.45
595.248	5976.81
594.217	5999.95
593.186	5753.94
592.155	5895.91
591.123	5955.42
590.091	5859.8
589.06	5815.11
588.028	5770.42
586.996	5762.09
585.963	5853.05
584.931	5818.07
583.898	5729.84
582.865	5752.99
581.832	6008.42
580.798	5939.57
579.765	5977.17
578.731	5937.37
577.697	6023.32
576.663	5906.16
575.629	6093.6
574.594	6010.3
573.56	5866.63
572.525	5928.36
571.49	5801.66
570.455	5853.71
569.419	5915.4
568.384	5914.31
567.348	5828.74
566.312	5757.68
565.276	5792.8
564.239	5885.8
563.203	6017.36
562.166	5900.5
561.129	5966.91
560.092	6009.19
559.054	5938.19
558.017	6019.01
556.979	6008.26
555.941	6024
554.903	5967.5
553.865	5990.47
552.826	6013.43
551.787	5956.96
550.749	5818.68
549.709	5954.74
548.67	5799.69
547.631	5714.43
546.591	5874.48
545.551	5907.05
544.511	5737.69
543.471	5787.1
542.43	5838.88
541.39	5792.15
540.349	6002.45
539.308	5998.93
538.267	5916.18
537.225	6023.11
536.184	5861.18
535.142	5922.49
534.1	6034.15
533.058	6054.62
532.015	5830.45
530.973	5563.19
529.93	5756.35
528.887	5652.21
527.844	5641.58
526.801	5726.79
525.757	5665.83
524.713	5576.15
523.669	5730.78
522.625	5746.47
521.581	5867.49
520.537	5866.4
519.492	5989.75
518.447	6079.55
517.402	5906.19
516.357	5929.01
515.311	5872.91
514.265	5979.4
513.22	5868.33
512.174	5709.5
511.127	5612.86
510.081	5583.15
509.034	5460.29
507.987	5590.62
506.94	5372.3
505.893	5397.56
504.846	5432.36
503.798	5586.46
502.75	5552.02
501.702	5615.39
500.654	5695.44
499.606	5780.22
