1001.42	7481.89
1000.47	7360.35
999.508	7280.66
998.551	7302.86
997.594	7322.44
996.636	7313.29
995.679	7275.43
994.721	7242.81
993.763	7275.43
992.805	7276.73
991.846	7285.86
990.888	7347.15
989.929	7291.07
988.97	7440.98
988.011	7194.61
987.052	7248.04
986.093	7337.95
985.133	7352.26
984.173	7192.04
983.213	7409.52
982.253	7358.71
981.293	7414.67
980.333	7397.72
979.372	7271.46
978.411	7199.9
977.45	7445.76
976.489	7363.78
975.528	7240.23
974.566	7589.95
973.605	7393.61
972.643	7426.07
971.681	7120.68
970.719	7348.05
969.756	7414.27
968.794	7433.72
967.831	7305.13
966.868	7376.52
965.905	7479.03
964.942	7303.78
963.979	7489.31
963.015	7319.32
962.052	7364.69
961.088	7446.36
960.124	7481.33
959.159	7454.05
958.195	7556.4
957.23	7290.68
956.266	7475.94
955.301	7440.91
954.336	7449.94
953.37	7451.18
952.405	7496.45
951.439	7461.44
950.473	7353.97
949.507	7538.99
948.541	7416.01
947.575	7562.14
946.608	7524.57
945.642	7613.73
944.675	7415.84
943.708	7499.82
942.741	7573.42
941.773	7417
940.806	7428.58
939.838	7484.08
938.87	7431.07
937.902	7600.17
936.934	7472.28
935.965	7514.82
934.997	7523.79
934.028	7414.05
933.059	7443.67
932.09	7628.07
931.121	7585.42
930.151	7504.11
929.182	7629.09
928.212	7735.98
927.242	7683.04
926.272	7506.43
925.301	7564.33
924.331	7472.81
923.36	7695.53
922.389	7670.96
921.418	7633.53
920.447	7683.64
919.475	7713.13
918.504	7549.63
917.532	7656.32
916.56	7492.89
915.588	7558.4
914.616	7680.46
913.643	7817.89
912.671	7605.71
911.698	7622.33
910.725	7875.32
909.752	7652.97
908.779	7782.58
907.805	7773.47
906.831	7612.88
905.858	7752.69
904.883	7810.32
903.909	7785.81
902.935	7771.58
901.96	7626.52
900.986	7745.69
900.011	7695.56
899.036	7658.28
898.06	7815.82
897.085	7704.2
896.109	7743.81
895.133	7632.24
894.157	7607.81
893.181	7749.85
892.205	7776.62
891.229	7795.69
890.252	7827.56
889.275	7856.85
888.298	7801.69
887.321	7687.72
886.343	7855.14
885.366	7769.33
884.388	7755.14
883.41	7717.94
882.432	7944.03
881.454	7779.04
880.475	7953.93
879.497	7855.41
878.518	7961.26
877.539	7893.42
876.56	7963.48
875.58	7880.35
874.601	7817.67
873.621	8020.4
872.641	7973.02
871.661	7657.82
870.681	8028.79
869.701	8019.69
868.72	7883.11
867.739	7889.33
866.758	8017.88
865.777	7886.47
864.796	8073.57
863.815	8143.43
862.833	8073.19
861.851	8018.25
860.869	8077.9
859.887	8216.43
858.905	8321.82
857.922	8185.46
856.939	8362.05
855.956	8271.51
854.973	8262.38
853.99	8276.14
853.007	8086.52
852.023	7983.38
851.039	8157.28
850.055	8351.44
849.071	8159.4
848.087	8117.28
847.102	8044.7
846.118	8078.79
845.133	8003.71
844.148	8078.39
843.163	7906.91
842.177	7928.31
841.192	8145.02
840.206	8130.86
839.22	8017.81
838.234	8046.78
837.248	7981.95
836.261	8254.2
835.274	7994.25
834.288	8187.87
833.301	8196.51
832.313	8121.58
831.326	8059.33
830.339	7989.52
829.351	8036.16
828.363	8103.02
827.375	8111.67
826.387	8049.48
825.398	8121.37
824.409	8140.12
823.421	8171.51
822.432	8164.97
821.443	8262.05
820.453	8141.78
819.464	8208.51
818.474	8239.86
817.484	8286.34
816.494	8257.06
815.504	8159.62
814.513	8190.95
813.523	8219.75
812.532	8185.45
811.541	8057.82
810.55	8386.78
809.559	8382.73
808.567	8272.78
807.575	8299.01
806.583	8408.4
805.591	8411.91
804.599	8145.82
803.607	8323.19
802.614	8193.22
801.621	8488.88
800.628	8270.81
799.635	8344.82
798.642	8298
797.649	8261.25
796.655	8385.55
795.661	8386.53
794.667	8352.31
793.673	8398.56
792.678	8326.64
791.684	8491.02
790.689	8328.63
789.694	8193.94
788.699	8338.15
787.704	8253.74
786.708	8259.77
785.713	8235.67
784.717	8349.65
783.721	8287.88
782.724	8492.15
781.728	8420.35
780.731	8273.31
779.735	8379.65
778.738	8385.65
777.741	8592.22
776.743	8430.22
775.746	8293.34
774.748	8437.16
773.75	8500.76
772.752	8499.21
771.754	8264.74
770.756	8476.08
769.757	8487.05
768.758	8315.29
767.759	8206.15
766.76	8459.88
765.761	8598.43
764.761	8536.83
763.762	8630.3
762.762	8346.18
761.762	8529.65
760.762	8410.62
759.761	8424.08
758.761	8485
757.76	8643.33
756.759	8446.93
755.758	8482.85
754.756	8421.37
753.755	8594.57
752.753	8625.45
751.751	8544.02
750.749	8517.51
749.747	8473.55
748.745	8584.22
747.742	8460.47
746.739	8655.88
745.736	8542.13
744.733	8625.3
743.73	8653.62
742.726	8520
741.723	8760.05
740.719	8875.49
739.715	8642.31
738.71	8795.07
737.706	8452.47
736.701	8729.64
735.697	8529
734.692	8773.71
733.686	8600.49
732.681	8588.97
731.675	8781.32
730.67	8782.2
729.664	8696.09
728.658	8647.28
727.651	8630.79
726.645	8755.89
725.638	8741.87
724.631	8541.63
723.624	8731.22
722.617	8682.46
721.61	8680.87
720.602	8527.93
719.595	8722.34
718.587	8971.25
717.578	8622.43
716.57	8844
715.562	8926.66
714.553	8744.09
713.544	8623.54
712.535	8666.56
711.526	8873.05
710.516	8566.79
709.507	8926.75
708.497	8855.79
707.487	8779.91
706.477	8817.89
705.467	9029.07
704.456	8960.62
703.445	9025.76
702.434	9031.52
701.423	8968.05
700.412	8825.49
699.401	8915.33
698.389	9059.49
697.377	8909.58
696.365	9110.51
695.353	9074.26
694.34	8872.57
693.328	8866.01
692.315	8980.4
691.302	9025.64
690.289	9023.98
689.276	8950.78
688.262	8889.94
687.249	9100.4
686.235	8753.52
685.221	8998.44
684.206	8932.7
683.192	8807.84
682.177	8838.25
681.162	9001.68
680.147	9169.98
679.132	9109.19
678.117	9041.04
677.101	8992.6
676.086	9150.93
675.07	9112.34
674.054	9036.85
673.037	8865.46
672.021	9131.91
671.004	9172.03
669.987	9013
668.97	9281.73
667.953	8967.9
666.936	9116.14
665.918	9102.18
664.9	9073.48
663.882	9226.53
662.864	9048.05
661.846	8997.28
660.827	9204.26
659.808	9074.95
658.789	9088
657.77	9199.17
656.751	9185.22
655.731	9271.81
654.712	9022.47
653.692	9229.17
652.672	9153.94
651.652	9174.31
650.631	9101.57
649.611	9210.12
648.59	9193.73
647.569	9145.52
646.548	9229.52
645.526	9098.09
644.505	9086.62
643.483	9236.65
642.461	9173.79
641.439	9225.91
640.417	9231.54
639.394	9295.86
638.371	9321.03
637.348	9211.77
636.325	9366.47
635.302	9274.34
634.279	9287.29
633.255	9507.82
632.231	9557.35
631.207	9631.27
630.183	9375.63
629.159	9388.55
628.134	9464.9
627.109	9446.07
626.084	9297.98
625.059	9415.76
624.034	9457.91
623.008	9273.33
621.983	9456.86
620.957	9416.12
619.931	9460.68
618.904	9417.52
617.878	9406.04
616.851	9299.59
615.824	9526.73
614.797	9242.6
613.77	9472.1
612.743	9346.25
611.715	9351.83
610.687	9398.75
609.659	9443.22
608.631	9293.15
607.603	9490.78
606.574	9581.39
605.546	9494.56
604.517	9412.63
603.487	9367.16
602.458	9450.44
601.429	9579.82
600.399	9519.78
599.369	9498.6
598.339	9610.91
597.309	9626.12
596.278	9619.49
595.248	9384.85
594.217	9819.65
593.186	9599.6
592.155	9401.46
591.123	9431.23
590.091	9378.59
589.06	9372.01
588.028	9365.43
586.996	9479.96
585.963	9550.85
584.931	9512.77
583.898	9348.82
582.865	9690.77
581.832	9548.62
580.798	9532.34
579.765	9607.98
578.731	9683.59
577.697	9572.99
576.663	9578.47
575.629	9581.53
574.594	9545.92
573.56	9437.84
572.525	9631.77
571.49	9526.12
570.455	9575.07
569.419	9636.07
568.384	9390.47
567.348	9434.59
566.312	9565.56
565.276	9595.15
564.239	9726.05
563.203	9601.24
562.166	9553.65
561.129	9836.36
560.092	9870.69
559.054	9726.67
558.017	9862.21
556.979	9609.84
555.941	9733.3
554.903	9611.09
553.865	9700.8
552.826	9703.81
551.787	9632.22
550.749	9620.8
549.709	9570.9
548.67	9453.66
547.631	9408.61
546.591	9596.83
545.551	9635.92
544.511	9699.03
543.471	9658.78
542.43	9606.53
541.39	9746.48
540.349	9862.37
539.308	9937.38
538.267	9685.83
537.225	9842.47
536.184	9799.84
535.142	9637.24
534.1	9693.03
533.058	9429.76
532.015	9636.66
530.973	9495.79
529.93	9187.15
528.887	9439.53
527.844	9533.64
526.801	9297.04
525.757	9474.99
524.713	9451.67
523.669	9349.34
522.625	9584.64
521.581	9769.58
520.537	9552.35
519.492	9710.91
518.447	9584.69
517.402	9587.69
516.357	9827.47
515.311	9658.25
514.265	9689.93
513.22	9594.9
512.174	9373.24
511.127	9318.93
510.081	9221.63
509.034	9174.53
507.987	9062.97
506.94	8996.82
505.893	9093.02
504.846	9103.26
503.798	9254.29
502.75	9257.34
501.702	9568.11
500.654	9571.1
499.606	9521.63
