953.37	243.452
952.405	225.282
951.439	220.063
950.473	220.024
949.507	256.217
948.541	248.408
947.575	235.428
946.608	237.972
945.642	258.618
944.675	230.129
943.708	240.428
942.741	242.97
941.773	211.914
940.806	201.541
939.838	229.922
938.87	276.373
937.902	206.597
936.934	242.707
935.965	237.5
934.997	242.62
934.028	229.673
933.059	232.212
932.09	239.909
931.121	232.128
930.151	244.98
929.182	226.888
928.212	239.736
927.242	242.27
926.272	273.148
925.301	267.946
924.331	239.563
923.36	260.123
922.389	270.376
921.418	244.582
920.447	257.408
919.475	265.083
918.504	270.181
917.532	262.414
916.56	239.217
915.588	264.891
914.616	262.272
913.643	272.508
912.671	262.177
911.698	280.119
910.725	272.36
909.752	246.621
908.779	282.536
907.805	292.757
906.831	287.569
905.858	320.89
904.883	287.465
903.909	279.715
902.935	277.098
901.96	295.005
900.986	346.248
900.011	333.363
899.036	317.92
898.06	335.806
897.085	345.997
896.109	327.997
895.133	358.682
894.157	379.11
893.181	409.774
892.205	381.533
891.229	358.423
890.252	391.634
889.275	355.734
888.298	399.168
887.321	388.863
886.343	399.024
885.366	419.411
884.388	419.335
883.41	401.364
882.432	467.747
881.454	421.663
880.475	401.146
879.497	424.064
878.518	403.555
877.539	370.284
876.56	418.728
875.58	428.863
874.601	380.292
873.621	400.637
872.641	413.322
871.661	400.492
870.681	431.025
869.701	418.197
868.72	410.472
867.739	423.143
866.758	417.969
865.777	456.116
864.796	458.581
863.815	499.253
862.833	527.177
861.851	570.368
860.869	626.272
859.887	651.613
858.905	755.835
857.922	760.787
856.939	753.017
855.956	808.838
854.973	684.081
853.99	671.244
853.007	699.086
852.023	686.251
851.039	637.843
850.055	594.535
849.071	558.863
848.087	454.629
847.102	556.121
846.118	474.775
845.133	472.15
844.148	464.45
843.163	403.466
842.177	428.763
841.192	418.539
840.206	360.132
839.22	408.244
838.234	410.705
837.248	400.491
836.261	377.61
835.274	405.414
834.288	359.739
833.301	390.069
832.313	407.725
831.326	359.543
830.339	382.261
829.351	367.006
828.363	379.592
827.375	387.113
826.387	369.335
825.398	397.09
824.409	379.316
823.421	384.304
822.432	389.289
821.443	394.273
820.453	351.244
819.464	409.289
818.474	361.22
817.484	406.614
816.494	391.39
815.504	363.548
814.513	360.957
813.523	403.795
812.532	411.291
811.541	355.715
810.55	363.217
809.559	365.673
808.567	355.52
807.575	337.809
806.583	380.596
805.591	362.886
804.599	355.261
803.607	360.235
802.614	362.688
801.621	337.44
800.628	362.556
799.635	322.213
798.642	344.806
797.649	344.743
796.655	387.451
795.661	410.019
794.667	397.37
793.673	379.696
792.678	407.281
791.684	364.475
790.689	366.922
789.694	296.499
788.699	321.568
787.704	329.045
786.708	303.871
785.713	311.348
784.717	258.573
783.721	296.175
782.724	306.159
781.728	288.54
780.731	275.944
779.735	270.878
778.738	268.321
777.741	255.736
776.743	260.703
775.746	273.186
774.748	255.596
773.75	268.076
772.752	263.017
771.754	267.978
770.756	240.385
769.757	255.362
768.758	257.819
767.759	242.756
766.76	240.21
765.761	260.179
764.761	260.132
763.762	230.075
762.762	217.531
761.762	262.489
760.762	267.44
759.761	232.406
758.761	272.34
757.76	274.788
756.759	224.785
755.758	242.224
754.756	264.65
753.755	242.136
752.753	254.57
751.751	257.019
750.749	269.447
749.747	256.925
748.745	286.806
747.742	249.351
746.739	254.291
745.736	271.693
744.733	276.628
743.73	321.427
742.726	293.965
741.723	266.513
740.719	256.503
739.715	253.966
738.71	276.324
737.706	286.229
736.701	266.269
735.697	253.78
734.692	313.435
733.686	258.661
732.681	273.534
731.675	266.025
730.67	278.405
729.664	280.84
728.658	290.728
727.651	240.986
726.645	258.33
725.638	295.535
724.631	297.964
723.624	248.258
722.617	263.105
721.61	253.13
720.602	267.971
719.595	272.883
718.587	282.755
717.578	282.703
716.57	242.981
715.562	285.078
714.553	285.026
713.544	282.495
712.535	282.444
711.526	302.209
710.516	334.35
709.507	329.336
708.497	358.985
707.487	386.148
706.477	376.177
705.467	430.545
704.456	400.779
703.445	472.436
702.434	459.984
701.423	504.407
700.412	440.039
699.401	378.166
698.389	373.154
697.377	279.197
696.365	321.141
695.353	279.094
694.34	261.757
693.328	266.647
692.315	293.751
691.302	261.613
690.289	234.421
689.276	244.247
688.262	261.469
687.249	254.022
686.235	286.03
685.221	283.513
684.206	315.504
683.192	280.944
682.177	275.964
681.162	285.768
680.147	317.735
679.132	283.2
678.117	290.534
677.101	268.326
676.086	228.896
675.07	282.992
674.054	273.098
673.037	258.289
672.021	243.485
671.004	287.702
669.987	270.439
668.97	263.015
667.953	258.051
666.936	277.661
665.918	270.24
664.9	284.928
663.882	299.611
662.864	260.269
661.846	292.136
660.827	267.537
659.808	304.298
658.789	282.16
657.77	269.842
656.751	294.319
655.731	255.03
654.712	267.242
653.692	272.095
652.672	249.987
651.652	294.048
650.631	296.444
649.611	284.142
648.59	293.886
647.569	318.318
646.548	296.226
645.526	257.008
644.505	261.855
643.483	298.509
642.461	256.866
641.439	300.845
640.417	295.898
639.394	325.184
638.371	295.789
637.348	359.281
636.325	393.426
635.302	461.763
634.279	649.768
633.255	718.032
632.231	810.69
631.207	671.381
630.183	519.919
629.159	453.93
628.134	387.966
627.109	300.069
626.084	319.527
625.059	329.222
624.034	285.273
623.008	265.719
621.983	275.419
620.957	333.853
619.931	287.499
618.904	280.138
617.878	272.78
616.851	277.6
615.824	253.202
614.797	304.273
613.77	309.085
612.743	277.395
611.715	282.209
610.687	284.589
609.659	294.265
608.631	255.306
607.603	282.001
606.574	281.949
605.546	272.176
604.517	269.696
603.487	281.792
602.458	291.455
601.429	286.545
600.399	257.357
599.369	320.423
598.339	288.813
597.309	274.2
596.278	286.28
595.248	291.078
594.217	286.174
593.186	264.298
592.155	286.068
591.123	300.558
590.091	278.692
589.06	268.949
588.028	300.392
586.996	283.382
585.963	290.594
584.931	283.277
583.898	280.803
582.865	304.954
581.832	302.478
580.798	295.164
579.765	297.528
578.731	316.821
577.697	307.09
576.663	282.857
575.629	335.982
574.594	316.586
573.56	302.03
572.525	285.064
571.49	289.841
570.455	268.054
569.419	289.734
568.384	299.336
567.348	304.108
566.312	291.986
565.276	282.281
564.239	299.114
563.203	301.471
562.166	296.592
561.129	289.305
560.092	344.691
559.054	310.887
558.017	308.42
556.979	332.454
555.941	329.983
554.903	303.432
553.865	308.191
552.826	279.246
551.787	279.195
550.749	310.426
549.709	307.963
548.67	319.933
547.631	283.798
546.591	353.479
545.551	302.926
544.511	310.081
543.471	331.653
542.43	302.757
541.39	331.529
540.349	302.645
539.308	297.785
538.267	340.949
537.225	328.883
536.184	302.42
535.142	295.164
534.1	326.3
533.058	302.251
532.015	311.789
530.973	309.333
529.93	302.083
528.887	292.438
527.844	280.401
526.801	304.31
525.757	297.067
524.713	330.545
523.669	282.587
522.625	311.267
521.581	375.845
520.537	327.906
519.492	337.417
518.447	301.466
517.402	325.331
516.357	310.92
515.311	301.297
514.265	353.839
513.22	313.137
512.174	291.569
511.127	313.02
510.081	312.962
509.034	243.635
507.987	315.234
506.94	300.849
505.893	303.18
504.846	310.284
503.798	303.067
502.75	276.766
501.702	317.267
500.654	298.128
499.606	305.226
