851.039	1046.98
850.055	1079.82
849.071	1097.4
848.087	1015.93
847.102	1018.28
846.118	919.083
845.133	893.531
844.148	921.287
843.163	923.657
842.177	905.73
841.192	958.834
840.206	920.618
839.22	854.523
838.234	889.861
837.248	856.747
836.261	836.317
835.274	874.173
834.288	896.814
833.301	861.191
832.313	850.904
831.326	888.73
830.339	918.946
829.351	885.875
828.363	860.408
827.375	877.963
826.387	928.397
825.398	890.29
824.409	849.668
823.421	902.608
822.432	877.165
821.443	869.423
820.453	866.738
819.464	884.266
818.474	886.631
817.484	856.163
816.494	903.984
815.504	883.622
814.513	873.365
813.523	820.208
812.532	855.384
811.541	809.818
810.55	867.685
809.559	812.045
808.567	849.719
807.575	804.187
806.583	846.889
805.591	897.136
804.599	876.815
803.607	831.312
802.614	858.865
801.621	813.381
800.628	856.035
799.635	792.947
798.642	850.689
797.649	868.149
796.655	895.666
795.661	928.203
794.667	875.219
793.673	922.836
792.678	912.612
791.684	879.768
790.689	841.91
789.694	897.036
788.699	793.871
787.704	843.962
786.708	843.808
785.713	821.056
784.717	853.542
783.721	843.346
782.724	803.04
781.728	750.204
780.731	810.273
779.735	812.633
778.738	774.87
777.741	789.772
776.743	797.148
775.746	784.471
774.748	791.845
773.75	776.669
772.752	801.576
771.754	761.358
770.756	801.283
769.757	731.038
768.758	770.954
767.759	770.813
766.76	788.187
765.761	823.068
764.761	785.398
763.762	800.26
762.762	837.619
761.762	777.468
760.762	789.823
759.761	744.697
758.761	802.027
757.76	794.387
756.759	779.256
755.758	806.582
754.756	861.362
753.755	746.377
752.753	811.131
751.751	781.039
750.749	823.309
749.747	778.259
748.745	785.599
747.742	837.819
746.739	762.874
745.736	790.153
744.733	809.945
743.73	799.831
742.726	807.158
741.723	831.918
740.719	814.334
739.715	799.245
738.71	739.353
737.706	793.975
736.701	841.111
735.697	776.268
734.692	803.489
733.686	850.598
732.681	830.549
731.675	803.048
730.67	860.074
729.664	854.945
728.658	775.274
727.651	802.46
726.645	789.893
725.638	747.529
724.631	779.672
723.624	794.424
722.617	831.511
721.61	769.317
720.602	793.988
719.595	816.169
718.587	818.5
717.578	840.668
716.57	833.076
715.562	845.318
714.553	862.513
713.544	837.574
712.535	849.808
711.526	832.313
710.516	839.59
709.507	824.579
708.497	906.128
707.487	871.307
706.477	895.896
705.467	945.219
704.456	900.515
703.445	996.816
702.434	971.903
701.423	966.779
700.412	919.631
699.401	865.086
698.389	901.995
697.377	840.06
696.365	795.441
695.353	800.234
694.34	827.251
693.328	770.313
692.315	829.416
691.302	821.859
690.289	799.5
689.276	784.55
688.262	846.073
687.249	789.194
686.235	821.105
685.221	803.696
684.206	759.181
683.192	808.33
682.177	808.181
681.162	812.96
680.147	854.683
679.132	852.063
678.117	832.209
677.101	832.056
676.086	772.833
675.07	824.368
674.054	834.057
673.037	799.466
672.021	833.751
671.004	811.466
669.987	850.654
668.97	825.916
667.953	815.934
666.936	776.469
665.918	756.672
664.9	840.046
663.882	793.231
662.864	820.094
661.846	871.497
660.827	795.248
659.808	839.274
658.789	839.119
657.77	821.793
656.751	846.168
655.731	828.847
654.712	811.532
653.692	857.957
652.672	840.643
651.652	747.373
650.631	796.235
649.611	813.234
648.59	844.922
647.569	783.552
646.548	871.541
645.526	849.351
644.505	829.616
643.483	819.676
642.461	834.203
641.439	885.413
640.417	843.677
639.394	855.747
638.371	882.479
637.348	904.313
636.325	891.928
635.302	940.627
634.279	989.309
633.255	1111.24
632.231	1208.71
631.207	1101.07
630.183	1017.87
629.159	934.706
628.134	919.893
627.109	888.009
626.084	870.771
625.059	868.172
624.034	824.123
623.008	838.598
621.983	814.07
620.957	823.667
619.931	874.68
618.904	813.619
617.878	832.953
616.851	866.89
615.824	796.126
614.797	886.044
613.77	910.217
612.743	912.483
611.715	883.12
610.687	836.741
609.659	836.587
608.631	887.494
607.603	831.416
606.574	872.582
605.546	831.108
604.517	828.525
603.487	876.957
602.458	835.505
601.429	879.061
600.399	808.489
599.369	820.477
598.339	883.427
597.309	837.16
596.278	868.544
595.248	858.681
594.217	831.845
593.186	800.169
592.155	870.326
591.123	836.231
590.091	845.77
589.06	789.885
588.028	859.992
586.996	804.125
585.963	772.495
584.931	830.461
583.898	823.045
582.865	839.834
581.832	846.938
580.798	825.007
579.765	856.3
578.731	844.049
577.697	855.983
576.663	812.308
575.629	829.078
574.594	845.841
573.56	836.019
572.525	876.933
571.49	838.125
570.455	816.235
569.419	782.282
568.384	835.245
567.348	786.819
566.312	810.804
565.276	854.082
564.239	791.206
563.203	846.53
562.166	860.841
561.129	892.023
560.092	819.545
559.054	894.102
558.017	877.069
556.979	884.134
555.941	830.98
554.903	804.336
553.865	859.565
552.826	907.551
551.787	806.295
550.749	849.461
549.709	827.649
548.67	767.358
547.631	856.203
546.591	856.044
545.551	853.481
544.511	884.571
543.471	819.518
542.43	848.2
541.39	821.616
540.349	881.512
539.308	888.553
538.267	864.377
537.225	833.009
536.184	852.056
535.142	871.095
534.1	873.332
533.058	817.997
532.015	808.252
530.973	815.295
529.93	800.759
528.887	817.389
527.844	869.963
526.801	769.163
525.757	838.495
524.713	807.201
523.669	833.394
522.625	881.126
521.581	859.417
520.537	847.29
519.492	911.744
518.447	858.937
517.402	818.111
516.357	817.959
515.311	822.589
514.265	827.218
513.22	846.187
512.174	836.47
511.127	790.914
510.081	807.49
509.034	807.34
507.987	761.815
506.94	799.876
505.893	773.468
504.846	816.286
503.798	754.089
502.75	835.069
501.702	808.674
500.654	870.534
499.606	808.373
