857.128	1266.94
856.146	1264.17
855.162	1215.62
854.179	1149.29
853.196	1133.83
852.212	1042.12
851.229	1069.88
850.245	1029.04
849.261	950.099
848.276	993.105
847.292	987.846
846.307	980.05
845.322	870.715
844.337	908.628
843.352	903.388
842.367	943.818
841.381	908.133
840.396	915.577
839.41	925.554
838.424	943.133
837.437	826.358
836.451	879.43
835.464	866.601
834.477	912.046
833.49	871.352
832.503	909.182
831.516	901.42
830.528	911.383
829.541	989.683
828.553	938.889
827.565	885.584
826.577	925.899
825.588	872.615
824.6	857.283
823.611	887.468
822.622	892.363
821.633	909.893
820.643	924.889
819.654	874.19
818.664	934.657
817.674	967.32
816.684	898.965
815.694	891.227
814.704	870.87
813.713	931.283
812.723	900.834
811.732	893.101
810.741	865.192
809.749	875.122
808.758	895.135
807.766	892.451
806.774	955.303
805.782	854.324
804.79	866.767
803.798	833.859
802.805	821.113
801.812	876.366
800.819	873.689
799.826	873.53
798.833	921.192
797.84	913.475
796.846	875.568
795.852	965.968
794.858	1003.52
793.864	998.306
792.87	930.242
791.875	925.045
790.88	937.443
789.885	836.76
788.89	909.465
787.895	891.716
786.9	833.791
785.904	886.369
784.908	906.291
783.912	883.536
782.916	893.413
781.92	865.649
780.923	857.966
779.926	790.087
778.929	815.021
777.932	832.423
776.935	857.339
775.938	884.753
774.94	879.58
773.942	886.936
772.944	916.834
771.946	796.448
770.948	891.458
769.949	868.763
768.95	923.674
767.951	855.932
766.952	878.296
765.953	870.63
764.954	857.964
763.954	917.829
762.954	845.149
761.954	864.994
760.954	837.341
759.954	857.181
758.953	817.047
757.952	864.362
756.951	871.697
755.95	816.599
754.949	878.869
753.948	891.19
752.946	873.556
751.944	888.369
750.942	885.711
749.94	875.571
748.937	905.34
747.935	832.86
746.932	887.557
745.929	854.99
744.926	842.372
743.923	849.693
742.919	906.838
741.916	939.053
740.912	844.246
739.908	831.642
738.903	829
737.899	893.564
736.894	831.186
735.89	873.331
734.885	910.487
733.88	922.756
732.874	912.64
731.869	924.904
730.863	882.476
729.857	884.8
728.851	924.396
727.845	906.836
726.838	936.478
725.832	985.978
724.825	888.956
723.818	903.689
722.811	898.559
721.804	863.65
720.796	848.604
719.788	865.814
718.78	912.783
717.772	877.896
716.764	907.489
715.756	961.861
714.747	917.071
713.738	916.903
712.729	869.659
711.72	869.499
710.71	928.782
709.701	884.038
708.691	891.304
707.681	1000.06
706.671	947.9
705.661	977.42
704.65	1004.46
703.64	999.324
702.629	1021.4
701.618	1036.05
700.606	949.329
699.595	966.458
698.583	951.452
697.572	926.569
696.56	916.517
695.547	948.458
694.535	916.181
693.523	913.544
692.51	881.284
691.497	910.74
690.484	937.717
689.471	910.406
688.457	962.041
687.443	910.071
686.43	959.221
685.416	885.083
684.401	921.894
683.387	926.654
682.372	938.804
681.358	874.578
680.343	908.901
679.327	980.152
678.312	928.265
677.297	969.945
676.281	967.305
675.265	991.736
674.249	856.23
673.233	952.012
672.216	941.999
671.2	986.089
670.183	936.735
669.166	958.686
668.148	877.405
667.131	923.932
666.113	906.564
665.096	953.068
664.078	943.069
663.06	952.717
662.041	940.267
661.023	898.366
660.004	974.278
658.985	939.748
657.966	966.56
656.947	951.665
655.927	899.992
654.908	929.248
653.888	921.723
652.868	928.906
651.848	980.195
650.827	928.564
649.807	972.486
648.786	1011.49
647.765	1003.96
646.744	996.43
645.723	1023.17
644.701	1064.59
643.679	1022.8
642.657	978.571
641.635	1027.31
640.613	992.884
639.591	1073.39
638.568	1144.08
637.545	1050.99
636.522	1099.68
635.499	1214.31
634.475	1214.08
633.452	1350.63
632.428	1443.18
631.404	1518.59
630.38	1418.23
629.356	1320.35
628.331	1266.42
627.306	1224.71
626.281	1214.73
625.256	1173.05
624.231	1202.09
623.205	1253.06
622.18	1260.15
621.154	1267.22
620.128	1262.12
619.102	1300.86
618.075	1229.99
617.049	1293.07
616.022	1326.92
614.995	1338.85
613.968	1289.92
612.94	1408.92
611.913	1352.7
610.885	1332.99
609.857	1310.86
608.829	1313.05
607.8	1334.69
606.772	1327.15
605.743	1397.38
604.714	1353.39
603.685	1309.41
602.656	1355.31
601.626	1338.06
600.597	1303.83
599.567	1284.16
598.537	1327.61
597.507	1288.54
596.476	1200.96
595.446	1203.17
594.415	1178.69
593.384	1173.62
592.353	1200.07
591.321	1180.46
590.29	1209.32
589.258	1204.25
588.226	1191.92
587.194	1169.9
586.162	1184.21
585.129	1075.04
584.096	1099.04
583.063	1132.73
582.03	1125.26
580.997	1178.28
579.964	1134.52
578.93	1105.28
577.896	1068.81
576.862	1095.2
575.828	1124.01
574.793	1135.88
573.759	1084.93
572.724	1053.32
571.689	1106.27
570.654	1069.84
569.618	1026.18
568.583	1045.3
567.547	1054.76
566.511	1042.5
565.475	1054.37
564.438	1051.76
563.402	1041.92
562.365	1087.54
561.328	1094.57
560.291	1058.21
559.254	1065.25
558.216	1115.65
557.178	1086.53
556.141	994.802
555.102	1025.92
554.064	1045
553.026	1061.65
551.987	1078.31
550.948	1082.92
549.909	1053.85
548.87	1051.24
547.83	1029.4
546.791	1012.38
545.751	1041.04
544.711	1007.2
543.671	1047.87
542.63	1026.05
541.59	1047.48
540.549	1032.87
539.508	1037.48
538.467	1010.88
537.425	1063.5
536.384	1015.3
535.342	1005.51
534.3	995.73
533.258	1000.34
532.216	964.18
531.173	1035.94
530.13	1069.31
529.088	958.848
528.044	1056.93
527.001	1037.57
525.958	1025.4
524.914	1006.04
523.87	1032.2
522.826	1039.19
521.782	1082.09
520.737	1053.17
519.693	1043.4
518.648	1067.13
517.603	978.419
516.557	1107.39
515.512	1085.66
514.466	1042.43
513.42	1070.92
512.374	1089.84
511.328	1032.29
510.282	1044.04
509.235	1019.96
508.188	1012.6
507.141	1024.35
506.094	1043.26
505.047	1016.81
503.999	1009.46
502.951	1014.05
501.903	1025.79
500.855	1013.67
499.807	1077.87
