883.41	1071.16
882.432	1070.96
881.454	1103.99
880.475	1075.68
879.497	1113.81
878.518	1105.94
877.539	1021.47
876.56	1072.35
875.58	1125.76
874.601	1097.49
873.621	1097.29
872.641	1048.61
871.661	1081.58
870.681	1124.75
869.701	1144.94
868.72	1058.05
867.739	1147.08
866.758	1093.35
865.777	1169.59
864.796	1087.86
863.815	1138.6
862.833	1184.24
861.851	1145.83
860.869	1214.36
859.887	1287.95
858.905	1259.73
857.922	1241.69
856.939	1282.16
855.956	1315
854.973	1205.41
853.99	1314.52
853.007	1281.23
852.023	1260.67
851.039	1240.11
850.055	1206.85
849.071	1201.56
848.087	1203.88
847.102	1165.57
846.118	1188.21
845.133	1167.68
844.148	1086.26
843.163	1080.98
842.177	1189.88
841.192	1128.79
840.206	1199.59
839.22	1123.3
838.234	1107.89
837.248	1112.76
836.261	1087.21
835.274	1125.02
834.288	1109.62
833.301	1149.94
832.313	1012.98
831.326	1119.14
830.339	1129.06
829.351	1156.7
828.363	1128.65
827.375	1120.86
826.387	1059.94
825.398	1074.92
824.409	1094.96
823.421	1147.85
822.432	1071.81
821.443	1114.58
820.453	1169.97
819.464	1119.23
818.474	1159.44
817.484	1149.13
816.494	1105.99
815.504	1138.61
814.513	1039.96
813.523	1123.05
812.532	1130.42
811.541	1079.76
810.55	1104.78
809.559	1071.8
808.567	1129.6
807.575	1126.87
806.583	1093.9
805.591	1093.7
804.599	1161.53
803.607	1113.45
802.614	1130.88
801.621	1123.12
800.628	1110.33
799.635	1125.23
798.642	1057.07
797.649	1061.91
796.655	1112.03
795.661	1134.47
794.667	1101.57
793.673	1171.78
792.678	1169.05
791.684	1131.13
790.689	1163.6
789.694	1135.74
788.699	1125.49
787.704	1054.95
786.708	1110.01
785.713	1102.27
784.717	1079.48
783.721	1169.64
782.724	1119.24
781.728	1086.42
780.731	1048.59
779.735	1040.87
778.738	1070.78
777.741	1037.99
776.743	1050.33
775.746	1090.24
774.748	1037.42
773.75	1049.76
772.752	1074.61
771.754	1114.49
770.756	1071.72
769.757	1141.62
768.758	1066.32
767.759	1081.14
766.76	1080.94
765.761	1095.76
764.761	1048.03
763.762	1022.83
762.762	1072.65
761.762	1087.46
760.762	1059.76
759.761	1099.55
758.761	1109.35
757.76	1079.17
756.759	1096.45
755.758	1133.71
754.756	1106.04
753.755	1045.93
752.753	1118.11
751.751	1147.85
750.749	1112.71
749.747	1122.49
748.745	1077.39
747.742	1072.21
746.739	1181.71
745.736	1066.83
744.733	1123.96
743.73	1039.03
742.726	1103.61
741.723	1158.21
740.719	1080.8
739.715	1117.95
738.71	1100.32
737.706	1134.96
736.701	1080.01
735.697	1122.11
734.692	1074.64
733.686	1034.65
732.681	1111.54
731.675	1091.45
730.67	1108.65
729.664	1123.36
728.658	1125.64
727.651	1083.2
726.645	1137.65
725.638	1062.93
724.631	1129.78
723.624	1164.33
722.617	1134.33
721.61	1101.86
720.602	1071.88
719.595	1151.07
718.587	1133.5
717.578	1108.49
716.57	1093.41
715.562	1088.25
714.553	1142.58
713.544	1092.81
712.535	1149.6
711.526	1216.27
710.516	1161.56
709.507	1119.25
708.497	1138.85
707.487	1237.65
706.477	1197.83
705.467	1153.07
704.456	1217.18
703.445	1251.59
702.434	1283.51
701.423	1221.45
700.412	1174.26
699.401	1208.65
698.389	1188.66
697.377	1151.38
696.365	1165.99
695.353	1101.56
694.34	1121.11
693.328	1078.93
692.315	1103.42
691.302	1206.87
690.289	1122.75
689.276	1115.15
688.262	1149.48
687.249	1141.87
686.235	1099.74
685.221	1129.12
684.206	1111.66
683.192	1148.42
682.177	1162.99
681.162	1123.36
680.147	1155.18
679.132	1108.17
678.117	1196.61
677.101	1198.85
676.086	1092.8
675.07	1156.58
674.054	1075.17
673.037	1225.03
672.021	1151.02
671.004	1172.94
669.987	1148.14
668.97	1184.8
667.953	1142.8
666.936	1262.99
665.918	1107.98
664.9	1181.47
663.882	1117.4
662.864	1176.12
661.846	1183.27
660.827	1195.33
659.808	1092.04
658.789	1167.9
657.77	1160.32
656.751	1165.01
655.731	1174.61
654.712	1159.68
653.692	1193.79
652.672	1235.23
651.652	1183.55
650.631	1144.13
649.611	1156.16
648.59	1131.46
647.569	1148.39
646.548	1106.56
645.526	1182.24
644.505	1164.89
643.483	1159.78
642.461	1208.49
641.439	1188.7
640.417	1205.6
639.394	1188.27
638.371	1185.6
637.348	1168.27
636.325	1224.26
635.302	1290
634.279	1365.49
633.255	1462.93
632.231	1457.78
631.207	1418.45
630.183	1315.66
629.159	1361.79
628.134	1215.14
627.109	1210.03
626.084	1185.42
625.059	1192.52
624.034	1180.11
623.008	1194.51
621.983	1208.92
620.957	1130.71
619.931	1169.49
618.904	1147.35
617.878	1217.77
616.851	1144.49
615.824	1197.84
614.797	1190.32
613.77	1204.7
612.743	1199.61
611.715	1245.61
610.687	1187.01
609.659	1189.22
608.631	1171.98
607.603	1205.8
606.574	1130.22
605.546	1212.64
604.517	1180.83
603.487	1183.04
602.458	1180.39
601.429	1206.89
600.399	1216.38
599.369	1235.57
598.339	1174.67
597.309	1191.44
596.278	1225.18
595.248	1237.08
594.217	1210.18
593.186	1163.88
592.155	1248.52
591.123	1139.21
590.091	1189.89
589.06	1226.02
588.028	1194.3
586.996	1143.21
585.963	1222.92
584.931	1128.26
583.898	1171.63
582.865	1229.5
581.832	1238.95
580.798	1216.95
579.765	1211.88
578.731	1158.45
577.697	1245.29
576.663	1216.04
575.629	1189.23
574.594	1210.76
573.56	1154.96
572.525	1128.18
571.49	1183.52
570.455	1200.2
569.419	1202.4
568.384	1192.52
567.348	1218.85
566.312	1182.42
565.276	1090.52
564.239	1194.05
563.203	1232.41
562.166	1164.67
561.129	1244.01
560.092	1212.44
559.054	1202.58
558.017	1231.27
556.979	1221.41
555.941	1216.36
554.903	1237.81
553.865	1208.69
552.826	1230.13
551.787	1162.51
550.749	1195.98
549.709	1210.2
548.67	1176.29
547.631	1195.32
546.591	1144.6
545.551	1202.09
544.511	1156.19
543.471	1136.75
542.43	1182.19
541.39	1181.97
540.349	1196.17
539.308	1258.38
538.267	1186.12
537.225	1214.7
536.184	1238.48
535.142	1202.26
534.1	1175.64
533.058	1182.62
532.015	1230.37
530.973	1186.97
529.93	1213.13
528.887	1160.17
527.844	1128.79
526.801	1205.26
525.757	1142.75
524.713	1192.84
523.669	1197.4
522.625	1194.79
521.581	1242.44
520.537	1206.31
519.492	1127.12
518.447	1169.97
517.402	1246.3
516.357	1219.76
515.311	1166.93
514.265	1193.01
513.22	1216.69
512.174	1192.57
511.127	1189.96
510.081	1170.62
509.034	1134.58
507.987	1108.09
506.94	1126.99
505.893	1083.81
504.846	1076.45
503.798	1133.52
502.75	1123.76
501.702	1083
500.654	1118.58
499.606	1225.67
