1010.03	7433.77
1009.07	7194.29
1008.12	7470.36
1007.16	7487.33
1006.2	7467.68
1005.25	7542.18
1004.29	7483.3
1003.34	7508.1
1002.38	7407.43
1001.42	7463.59
1000.47	7527.57
999.508	7426.95
998.551	7475.25
997.594	7596.64
996.636	7524.78
995.679	7434.67
994.721	7428.12
993.763	7322.4
992.805	7401.97
991.846	7278.04
990.888	7441.04
989.929	7442.31
988.97	7430.55
988.011	7369.26
987.052	7347.08
986.093	7384.85
985.133	7430.42
984.173	7348.33
983.213	7253.25
982.253	7374.34
981.293	7427.68
980.333	7410.73
979.372	7261.05
978.411	7254.54
977.45	7341.69
976.489	7298.76
975.528	7440.48
974.566	7410.54
973.605	7305.22
972.643	7192.14
971.681	7591.06
970.719	7288.29
969.756	7367.51
968.794	7225.92
967.831	7284.35
966.868	7449.22
965.905	7318.08
964.942	7379.05
963.979	7465.96
963.015	7415.32
962.052	7473.65
961.088	7355.59
960.124	7434.65
959.159	7381.46
958.195	7424.2
957.23	7368.43
956.266	7185.71
955.301	7363.19
954.336	7374.81
953.37	7357.95
952.405	7499.04
951.439	7259.5
950.473	7265.96
949.507	7430.29
948.541	7320.27
947.575	7401.74
946.608	7408.17
945.642	7551.66
944.675	7309.82
943.708	7458.45
942.741	7498.46
941.773	7440.26
940.806	7335.56
939.838	7509.91
938.87	7281.26
937.902	7424.56
936.934	7415.48
935.965	7403.82
934.997	7358.6
934.028	7419.21
933.059	7376.59
932.09	7483.6
931.121	7366.19
930.151	7393.23
929.182	7376.42
928.212	7506.56
927.242	7371.18
926.272	7423.97
925.301	7474.16
924.331	7449.62
923.36	7427.68
922.389	7488.14
921.418	7360.63
920.447	7585.82
919.475	7563.86
918.504	7539.34
917.532	7589.43
916.56	7539.19
915.588	7465.82
914.616	7559.61
913.643	7645.65
912.671	7657.12
911.698	7416.74
910.725	7392.27
909.752	7539.93
908.779	7430.7
907.805	7516.67
906.831	7520.44
905.858	7547.32
904.883	7494.62
903.909	7436.81
902.935	7568.89
901.96	7505.95
900.986	7655.92
900.011	7646.84
899.036	7614.69
898.06	7638.95
897.085	7699.08
896.109	7748.93
895.133	7711.66
894.157	7556.58
893.181	7660.21
892.205	7640.9
891.229	7665.12
890.252	7686.77
889.275	7664.91
888.298	7640.49
887.321	7728.65
886.343	7727.25
885.366	7638.9
884.388	7719.34
883.41	7608.01
882.432	7831.56
881.454	7822.48
880.475	7713.75
879.497	7955.04
878.518	7741.61
877.539	7765.74
876.56	7738.8
875.58	7918.65
874.601	7884.03
873.621	7775.43
872.641	7825.04
871.661	7856.79
870.681	7801.81
869.701	7846.29
868.72	7801.53
867.739	8154.43
866.758	8012.78
865.777	7988.4
864.796	8183.12
863.815	8036.44
862.833	8383.89
861.851	8418.02
860.869	8877.29
859.887	8809.5
858.905	8769.72
857.922	8813.93
856.939	8682.59
855.956	8828.54
854.973	8893.06
853.99	8670.24
853.007	8518.68
852.023	8331.59
851.039	8215.73
850.055	8178.66
849.071	8019.68
848.087	8046.16
847.102	7996.46
846.118	8088.94
845.133	7932.63
844.148	8060.63
843.163	8051.55
842.177	8006.96
841.192	7987.75
840.206	7892.46
839.22	8010.2
838.234	7955.51
837.248	8017.43
836.261	7894.33
835.274	8070.26
834.288	7964.93
833.301	7900.16
832.313	7873.4
831.326	7920.07
830.339	7966.73
829.351	7998.19
828.363	7973.96
827.375	7916.85
826.387	7983.71
825.398	7779.92
824.409	7958.05
823.421	8077.96
822.432	7927.35
821.443	7976.45
820.453	8025.54
819.464	7965.97
818.474	7919.05
817.484	8240.88
816.494	8042.43
815.504	7980.37
814.513	7936.01
813.523	7916.9
812.532	7907.89
811.541	8007.36
810.55	7980.68
809.559	7812.78
808.567	8060.98
807.575	7946.07
806.583	7967.31
805.591	7897.82
804.599	8102.98
803.607	8003.26
802.614	8001.81
801.621	8065.82
800.628	8069.39
799.635	7957.16
798.642	8149.5
797.649	8004.58
796.655	8038.35
795.661	8062.04
794.667	8128.47
793.673	8099.33
792.678	8200.93
791.684	8078.78
790.689	8039.61
789.694	8063.28
788.699	8031.66
787.704	8027.68
786.708	8013.66
785.713	8072.46
784.717	7895.26
783.721	8069.52
782.724	8017.86
781.728	7983.78
780.731	7954.72
779.735	7878.03
778.738	8255.25
777.741	7987.98
776.743	8116.87
775.746	8035.19
774.748	8023.7
773.75	8049.79
772.752	8030.79
771.754	8044.35
770.756	8082.95
769.757	7986.34
768.758	8019.92
767.759	8073.51
766.76	8132.09
765.761	7983.01
764.761	8066.59
763.762	8200.16
762.762	8076.15
761.762	8034.67
760.762	8108.19
759.761	8019.24
758.761	8157.69
757.76	8098.75
756.759	8119.75
755.758	7893.52
754.756	7986.95
753.755	8162.72
752.753	8091.35
751.751	8087.37
750.749	8170.72
749.747	8002.1
748.745	8115.36
747.742	8056.52
746.739	8030.12
745.736	8118.38
744.733	8014.72
743.73	8070.56
742.726	8196.14
741.723	8104.97
740.719	8180.69
739.715	8019.84
738.71	8190.14
737.706	8263.31
736.701	8266.78
735.697	8158.28
734.692	8037.38
733.686	8157.78
732.681	8265.7
731.675	8047.88
730.67	8339.73
729.664	8121.98
728.658	8110.56
727.651	8141.37
726.645	8152.3
725.638	8145.84
724.631	8233.73
723.624	8185.05
722.617	8163.7
721.61	8311.1
720.602	8294.69
719.595	8131.92
718.587	8013.86
717.578	8210.78
716.57	8323.32
715.562	8041.68
714.553	8320.27
713.544	8276.62
712.535	8255.28
711.526	8385.06
710.516	8064.03
709.507	8347.31
708.497	8439.86
707.487	8331.88
706.477	8503.59
705.467	8415.42
704.456	8344.61
703.445	8338.13
702.434	8442.94
701.423	8478.48
700.412	8573.34
699.401	8438.29
698.389	8347.78
697.377	8519.2
696.365	8406.47
695.353	8244.39
694.34	8188.55
693.328	8204.33
692.315	8316.37
691.302	8319.78
690.289	8365.14
689.276	8321.66
688.262	8347.26
687.249	8427.12
686.235	8435.43
685.221	8330.34
684.206	8326.34
683.192	8339.6
682.177	8323.28
681.162	8432.61
680.147	8470.47
679.132	8212.8
678.117	8440.27
677.101	8409.18
676.086	8289.49
675.07	8474.99
674.054	8315.97
673.037	8393.16
672.021	8494.91
671.004	8515.48
669.987	8300.02
668.97	8318.16
667.953	8402.65
666.936	8275.78
665.918	8394.64
664.9	8452.05
663.882	8418.56
662.864	8404.74
661.846	8658.5
660.827	8578.37
659.808	8554.7
658.789	8445.17
657.77	8406.82
656.751	8611.29
655.731	8376.75
654.712	8441.4
653.692	8503.58
652.672	8467.71
651.652	8517.6
650.631	8567.48
649.611	8343
648.59	8407.59
647.569	8663.14
646.548	8451.01
645.526	8515.54
644.505	8413.63
643.483	8573.57
642.461	8596.45
641.439	8636.45
640.417	8600.62
639.394	8464.56
638.371	8516.78
637.348	8581.2
636.325	8819.09
635.302	8837.01
634.279	8918.43
633.255	9295.34
632.231	9452.35
631.207	9411.54
630.183	9219.41
629.159	8983.43
628.134	8781.69
627.109	8706.88
626.084	8497.95
625.059	8713.42
624.034	8670.36
623.008	8500.55
621.983	8681.79
620.957	8626.57
619.931	8702.94
618.904	8808.52
617.878	8648.58
616.851	8559.32
615.824	8472.53
614.797	8473.4
613.77	8552.15
612.743	8613.84
611.715	8573.32
610.687	8627.68
609.659	8611.49
608.631	8553.98
607.603	8494.05
606.574	8609.15
605.546	8503.06
604.517	8615.69
603.487	8587.37
602.458	8593.07
601.429	8778.47
600.399	8687.01
599.369	8651.42
598.339	8812.43
597.309	8759.84
596.278	8731.54
595.248	8691.11
594.217	8527.02
593.186	8610.3
592.155	8630.53
591.123	8701.65
590.091	8559.48
589.06	8618.47
588.028	8684.71
586.996	8578.95
585.963	8783.2
584.931	8653.25
583.898	8719.43
582.865	8715.4
581.832	8798.48
580.798	8743.62
579.765	8816.99
578.731	8692.01
577.697	8927.37
576.663	8645.28
575.629	8837.05
574.594	8707.33
573.56	8560.74
572.525	8554.32
571.49	8550.32
570.455	8621.19
569.419	8713.75
568.384	8572.12
567.348	8568.12
566.312	8725.8
565.276	8615.61
564.239	8606.78
563.203	8757.12
562.166	8842.31
561.129	8982.91
560.092	8901.7
559.054	8733.76
558.017	9047.79
556.979	8947.34
555.941	8854.15
554.903	8770.63
553.865	8583.61
552.826	8567.57
551.787	8676.7
550.749	8465.73
549.709	8488.22
548.67	8171.52
547.631	8598.11
546.591	8562.84
545.551	8667.04
544.511	8602.93
543.471	8738.32
542.43	8695.85
541.39	8675.02
540.349	8783.9
539.308	8755.85
538.267	8715.81
537.225	8807.81
536.184	8825.38
535.142	8732.55
534.1	8798.1
533.058	8618.96
532.015	8523.82
530.973	8524.63
529.93	8383.99
528.887	8224.23
527.844	8400.05
526.801	8235.55
525.757	8344.22
524.713	8584.59
523.669	8580.6
522.625	8540.7
521.581	8673.17
520.537	8731.39
519.492	8772.84
518.447	8764.03
517.402	8750.44
516.357	8693.81
515.311	8637.19
514.265	8530.39
513.22	8461.87
512.174	8178.29
511.127	8289.07
510.081	8158.52
509.034	7975.47
507.987	8059.96
506.94	8022.64
505.893	8126.19
504.846	8057.84
503.798	8359.41
502.75	8462.83
501.702	8423.09
500.654	8392.9
499.606	8512.95
