885.366	695.608
884.388	644.344
883.41	710.695
882.432	715.678
881.454	728.326
880.475	730.749
879.497	728.062
878.518	704.943
877.539	745.675
876.56	691.922
875.58	714.771
874.601	694.224
873.621	773.204
872.641	739.897
871.661	704.05
870.681	793.188
869.701	818.544
868.72	846.44
867.739	808.051
866.758	909.848
865.777	886.75
864.796	942.638
863.815	1041.81
862.833	1181.69
861.851	1313.88
860.869	1415.48
859.887	1598.49
858.905	1664.36
857.922	1707.32
856.939	1562
855.956	1566.81
854.973	1536
853.99	1454.36
853.007	1357.5
852.023	1286.08
851.039	1232.49
850.055	1064.57
849.071	1026.28
848.087	998.151
847.102	995.431
846.118	845.455
845.133	870.685
844.148	873.065
843.163	852.607
842.177	827.081
841.192	801.565
840.206	811.564
839.22	780.988
838.234	745.354
837.248	737.614
836.261	775.494
835.274	750.015
834.288	739.745
833.301	737.078
832.313	736.944
831.326	736.81
830.339	726.55
829.351	739.073
828.363	771.837
827.375	761.576
826.387	763.967
825.398	728.419
824.409	771.276
823.421	758.494
822.432	738.133
821.443	717.78
820.453	823.78
819.464	752.889
818.474	730.018
817.484	787.973
816.494	757.529
815.504	754.866
814.513	711.818
813.523	757.115
812.532	729.221
811.541	749.271
810.55	721.389
809.559	731.345
808.567	728.691
807.575	657.971
806.583	700.7
805.591	682.932
804.599	748.317
803.607	697.798
802.614	712.783
801.621	737.835
800.628	679.792
799.635	714.911
798.642	775.184
797.649	684.454
796.655	815.156
795.661	769.73
794.667	912.944
793.673	819.74
792.678	844.731
791.684	736.492
790.689	721.278
789.694	693.507
788.699	736.089
787.704	650.554
786.708	693.128
785.713	662.871
784.717	700.406
783.721	665.139
782.724	675.056
781.728	627.261
780.731	617.112
779.735	674.686
778.738	657.01
777.741	636.832
776.743	616.662
775.746	588.98
774.748	664.048
773.75	646.389
772.752	668.815
771.754	646.153
770.756	620.995
769.757	600.853
768.758	613.259
767.759	613.147
766.76	588.013
765.761	645.445
764.761	595.302
763.762	652.712
762.762	600.085
761.762	577.476
760.762	587.369
759.761	577.265
758.761	584.655
757.76	619.522
756.759	621.906
755.758	616.798
754.756	646.646
753.755	576.633
752.753	618.956
751.751	648.786
750.749	583.801
749.747	636.077
748.745	658.407
747.742	678.234
746.739	668.138
745.736	663.031
744.733	657.925
743.73	600.496
742.726	670.14
741.723	687.453
740.719	627.56
739.715	669.773
738.71	647.245
737.706	607.304
736.701	634.566
735.697	664.306
734.692	651.747
733.686	666.55
732.681	629.128
731.675	683.71
730.67	666.184
729.664	656.121
728.658	705.698
727.651	700.6
726.645	625.953
725.638	665.574
724.631	682.834
723.624	680.226
722.617	707.405
721.61	672.532
720.602	697.221
719.595	657.401
718.587	652.32
717.578	716.676
716.57	686.792
715.562	691.624
714.553	679.105
713.544	683.936
712.535	738.318
711.526	730.751
710.516	738.047
709.507	745.34
708.497	809.573
707.487	754.968
706.477	834.025
705.467	848.718
704.456	962.364
703.445	989.395
702.434	1083.19
701.423	1018.7
700.412	929.52
699.401	870.029
698.389	743.837
697.377	760.996
696.365	741.094
695.353	728.608
694.34	654.392
693.328	723.403
692.315	668.963
691.302	705.861
690.289	681.055
689.276	705.602
688.262	688.205
687.249	690.545
686.235	668.226
685.221	673.034
684.206	751.786
683.192	685.109
682.177	717.015
681.162	704.565
680.147	726.603
679.132	721.545
678.117	701.715
677.101	706.509
676.086	728.53
675.07	676.72
674.054	639.69
673.037	693.69
672.021	683.725
671.004	715.566
669.987	685.932
668.97	710.386
667.953	656.188
666.936	663.439
665.918	655.946
664.9	636.176
663.882	658.161
662.864	687.504
661.846	699.652
660.827	655.343
659.808	694.487
658.789	684.545
657.77	718.762
656.751	728.44
655.731	703.784
654.712	657.071
653.692	669.207
652.672	691.141
651.652	717.968
650.631	678.637
649.611	715.254
648.59	683.285
647.569	727.234
646.548	719.755
645.526	704.937
644.505	719.49
643.483	741.379
642.461	711.886
641.439	733.768
640.417	718.96
639.394	721.272
638.371	838.477
637.348	799.217
636.325	865.048
635.302	1016.37
634.279	1155.41
633.255	1416.53
632.231	1606.73
631.207	1584.46
630.183	1318.11
629.159	1066.49
628.134	956.494
627.109	844.096
626.084	821.988
625.059	753.554
624.034	743.662
623.008	714.271
621.983	733.638
620.957	706.697
619.931	750.422
618.904	721.051
617.878	755.016
616.851	706.175
615.824	747.433
614.797	713.216
613.77	722.82
612.743	795.685
611.715	700.657
610.687	734.581
609.659	732.013
608.631	702.7
607.603	726.881
606.574	743.761
605.546	702.311
604.517	716.759
603.487	750.636
602.458	692.206
601.429	779.499
600.399	740.508
599.369	728.234
598.339	764.504
597.309	783.776
596.278	759.37
595.248	768.932
594.217	749.388
593.186	741.975
592.155	761.232
591.123	736.853
590.091	763.374
589.06	712.35
588.028	750.979
586.996	745.996
585.963	779.76
584.931	733.614
583.898	750.423
582.865	757.545
581.832	764.664
580.798	769.361
579.765	771.638
578.731	766.658
577.697	802.786
576.663	771.209
575.629	725.141
574.594	807.174
573.56	780.446
572.525	794.796
571.49	804.31
570.455	825.895
569.419	818.499
568.384	772.481
567.348	745.789
566.312	774.608
565.276	747.925
564.239	786.382
563.203	805.53
562.166	776.445
561.129	788.355
560.092	788.209
559.054	812.163
558.017	821.65
556.979	826.316
555.941	823.754
554.903	770.621
553.865	739.177
552.826	772.742
551.787	722.055
550.749	774.862
549.709	810.808
548.67	755.33
547.631	781.646
546.591	752.645
545.551	810.206
544.511	774
543.471	764.243
542.43	807.352
541.39	790.385
540.349	807.052
539.308	775.683
538.267	794.747
537.225	864.217
536.184	787.251
535.142	794.304
534.1	782.16
533.058	767.622
532.015	772.276
530.973	731.368
529.93	762.399
528.887	704.729
527.844	738.15
526.801	778.747
525.757	754.646
524.713	756.9
523.669	732.812
522.625	768.591
521.581	859.417
520.537	799.42
519.492	811.237
518.447	823.049
517.402	818.111
516.357	798.826
515.311	784.329
514.265	750.712
513.22	800.77
512.174	750.433
511.127	750.293
510.081	778.822
509.034	795.397
507.987	757.039
506.94	721.083
505.893	718.561
504.846	797.192
503.798	739.771
502.75	773.036
501.702	787.205
500.654	829.988
499.606	844.141
