868.72	581.29
867.739	611.774
866.758	604.017
865.777	591.167
864.796	647.108
863.815	568.027
862.833	654.514
861.851	621.293
860.869	669.551
859.887	651.613
858.905	671.854
857.922	653.921
856.939	679.242
855.956	676.575
854.973	678.995
853.99	727.181
853.007	612.654
852.023	688.792
851.039	698.832
850.055	640.268
849.071	614.749
848.087	612.098
847.102	629.762
846.118	632.187
845.133	626.995
844.148	652.261
843.163	601.392
842.177	646.95
841.192	631.613
840.206	621.354
839.22	588.277
838.234	636.339
837.248	567.785
836.261	615.834
835.274	618.256
834.288	585.209
833.301	547.109
832.313	552.075
831.326	605.146
830.339	645.541
829.351	592.271
828.363	630.123
827.375	566.754
826.387	604.597
825.398	599.428
824.409	596.79
823.421	586.569
822.432	647.13
821.443	604.047
820.453	583.722
819.464	576.036
818.474	626.452
817.484	583.403
816.494	563.096
815.504	580.666
814.513	583.085
813.523	638.5
812.532	628.291
811.541	633.222
810.55	582.66
809.559	625.426
808.567	587.491
807.575	579.821
806.583	582.236
805.591	589.69
804.599	579.504
803.607	589.475
802.614	609.517
801.621	621.997
800.628	553.905
799.635	589.046
798.642	553.703
797.649	639.159
796.655	628.979
795.661	583.586
794.667	596.055
793.673	641.208
792.678	615.95
791.684	588.188
790.689	600.646
789.694	582.948
788.699	592.891
787.704	615.389
786.708	605.231
785.713	569.969
784.717	602.5
783.721	554.701
782.724	589.733
781.728	551.989
780.731	584.5
779.735	571.853
778.738	526.611
777.741	629.31
776.743	561.513
775.746	566.423
774.748	566.32
773.75	576.238
772.752	593.667
771.754	563.505
770.756	580.93
769.757	543.271
768.758	595.737
767.759	560.591
766.76	567.995
765.761	590.407
764.761	560.284
763.762	577.687
762.762	602.585
761.762	567.477
760.762	572.372
759.761	569.768
758.761	579.658
757.76	552.074
756.759	534.49
755.758	561.861
754.756	604.202
753.755	569.144
752.753	579.023
751.751	601.375
750.749	558.852
749.747	581.2
748.745	630.973
747.742	585.974
746.739	550.964
745.736	583.267
744.733	568.208
743.73	588.037
742.726	622.807
741.723	555.442
740.719	555.341
739.715	550.259
738.71	589.989
737.706	614.771
736.701	579.819
735.697	639.426
734.692	597.02
733.686	634.218
732.681	547.068
731.675	544.482
730.67	589.126
729.664	559.194
728.658	561.576
727.651	626.068
726.645	583.726
725.638	551.334
724.631	558.682
723.624	573.475
722.617	585.781
721.61	550.93
720.602	585.566
719.595	560.651
718.587	553.107
717.578	540.607
716.57	602.493
715.562	575.114
714.553	545.267
713.544	582.337
712.535	567.365
711.526	567.261
710.516	579.54
709.507	594.291
708.497	613.988
707.487	579.221
706.477	616.238
705.467	638.394
704.456	586.324
703.445	653.001
702.434	618.259
701.423	590.947
700.412	610.615
699.401	603.088
698.389	602.978
697.377	590.513
696.365	590.405
695.353	563.128
694.34	572.902
693.328	577.735
692.315	570.223
691.302	582.459
690.289	579.884
689.276	592.113
688.262	577.204
687.249	564.767
686.235	613.979
685.221	567.025
684.206	547.202
683.192	566.817
682.177	583.96
681.162	603.561
680.147	573.893
679.132	522.073
678.117	615.539
677.101	580.962
676.086	593.162
675.07	563.523
674.054	546.197
673.037	568.235
672.021	575.509
671.004	555.732
669.987	570.381
668.97	567.818
667.953	587.374
666.936	589.723
665.918	599.442
664.9	540.381
663.882	577.119
662.864	574.557
661.846	576.906
660.827	586.618
659.808	559.516
658.789	554.506
657.77	539.685
656.751	576.375
655.731	593.435
654.712	529.58
653.692	541.739
652.672	544.09
651.652	607.7
650.631	614.938
649.611	578.082
648.59	602.466
647.569	587.664
646.548	548.385
645.526	562.97
644.505	584.892
643.483	555.422
642.461	543.088
641.439	589.46
640.417	586.906
639.394	581.908
638.371	581.801
637.348	574.361
636.325	676.888
635.302	581.479
634.279	657.096
633.255	676.513
632.231	727.667
631.207	664.057
630.183	671.257
629.159	590.597
628.134	600.249
627.109	644.05
626.084	629.297
625.059	604.794
624.034	587.615
623.008	582.63
621.983	609.334
620.957	526.367
619.931	606.672
618.904	608.996
617.878	586.964
616.851	623.382
615.824	564.835
614.797	584.205
613.77	564.627
612.743	552.356
611.715	605.776
610.687	598.367
609.659	615.28
608.631	573.831
607.603	532.398
606.574	517.716
605.546	551.642
604.517	595.275
603.487	556.297
602.458	568.338
601.429	551.234
600.399	580.267
599.369	587.442
598.339	572.772
597.309	565.386
596.278	582.264
595.248	582.156
594.217	557.797
593.186	594.065
592.155	572.136
591.123	574.454
590.091	533.15
589.06	651.776
588.028	569.29
586.996	627.315
585.963	571.501
584.931	559.29
583.898	590.656
582.865	559.083
581.832	597.696
580.798	575.811
579.765	580.543
578.731	573.18
577.697	565.819
576.663	565.715
575.629	553.524
574.594	589.672
573.56	584.73
572.525	562.88
571.49	567.606
570.455	601.31
569.419	560.152
568.384	567.291
567.348	535.809
566.312	596.038
565.276	579.039
564.239	578.931
563.203	576.412
562.166	564.249
561.129	641.292
560.092	597.785
559.054	556.705
558.017	563.83
556.979	568.544
555.941	606.977
554.903	573.149
553.865	585.082
552.826	592.195
551.787	548.762
550.749	555.879
549.709	570.212
548.67	531.618
547.631	555.57
546.591	538.634
545.551	564.98
544.511	519.205
543.471	562.367
542.43	567.069
541.39	602.999
540.349	550.044
539.308	564.351
538.267	593.059
537.225	580.946
536.184	547.236
535.142	614.326
534.1	628.607
533.058	580.514
532.015	542.032
530.973	561.115
529.93	577.793
528.887	568.098
527.844	522.457
526.801	546.321
525.757	536.637
524.713	577.256
523.669	560.385
522.625	634.506
521.581	579.328
520.537	593.581
519.492	593.471
518.447	555.079
517.402	638.701
516.357	542.914
515.311	602.595
514.265	592.919
513.22	537.831
512.174	528.171
511.127	578.252
510.081	535.141
509.034	515.933
507.987	530.166
506.94	537.23
505.893	515.645
504.846	520.323
503.798	563.18
502.75	541.602
501.702	596.367
500.654	598.641
499.606	596.145
