868.72	869.386
867.739	927.857
866.758	874.168
865.777	909.683
864.796	934.995
863.815	878.787
862.833	909.189
861.851	975.227
860.869	1010.69
859.887	1028.33
858.905	1089.22
857.922	1076.3
856.939	1101.54
855.956	1070.82
854.973	1060.45
853.99	1052.63
853.007	1029.56
852.023	1077.67
851.039	1064.77
850.055	993.432
849.071	1028.82
848.087	990.532
847.102	990.352
846.118	952.088
845.133	888.455
844.148	987.274
843.163	910.97
842.177	951.397
841.192	908.102
840.206	905.401
839.22	869.737
838.234	935.495
837.248	892.234
836.261	919.949
835.274	864.038
834.288	851.214
833.301	881.454
832.313	893.956
831.326	830.494
830.339	868.316
829.351	852.972
828.363	888.245
827.375	890.614
826.387	903.1
825.398	887.761
824.409	877.484
823.421	872.268
822.432	899.916
821.443	816.348
820.453	851.577
819.464	876.686
818.474	876.527
817.484	878.893
816.494	850.957
815.504	855.851
814.513	901.131
813.523	858.064
812.532	862.954
811.541	862.797
810.55	880.296
809.559	897.789
808.567	940.49
807.575	804.187
806.583	889.737
805.591	836.654
804.599	854.139
803.607	889.251
802.614	841.235
801.621	891.446
800.628	823.304
799.635	830.706
798.642	893.475
797.649	815.305
796.655	865.475
795.661	890.472
794.667	917.974
793.673	890.147
792.678	887.471
791.684	877.254
790.689	872.068
789.694	851.808
788.699	834.067
787.704	884.15
786.708	868.921
785.713	813.523
784.717	805.844
783.721	808.207
782.724	755.36
781.728	815.439
780.731	787.696
779.735	797.585
778.738	820.008
777.741	787.265
776.743	794.641
775.746	839.61
774.748	789.34
773.75	876.884
772.752	789.051
771.754	801.43
770.756	826.324
769.757	798.634
768.758	760.941
767.759	785.829
766.76	780.681
765.761	828.071
764.761	765.388
763.762	855.278
762.762	805.114
761.762	854.965
760.762	757.331
759.761	787.18
758.761	824.514
757.76	789.39
756.759	771.763
755.758	806.582
754.756	808.931
753.755	836.242
752.753	798.652
751.751	825.955
750.749	823.309
749.747	798.214
748.745	798.069
747.742	845.299
746.739	795.284
745.736	822.557
744.733	745.15
743.73	767.439
742.726	804.667
741.723	747.232
740.719	794.411
739.715	769.367
738.71	831.461
737.706	836.287
736.701	833.646
735.697	853.397
734.692	902.993
733.686	771.01
732.681	818.115
731.675	803.048
730.67	810.358
729.664	842.519
728.658	827.456
727.651	842.21
726.645	842.056
725.638	827.001
724.631	821.883
723.624	841.593
722.617	841.439
721.61	801.578
720.602	811.356
719.595	793.842
718.587	840.823
717.578	820.83
716.57	776.05
715.562	785.824
714.553	832.771
713.544	783.057
712.535	792.824
711.526	827.359
710.516	854.45
709.507	893.913
708.497	851.661
707.487	910.912
706.477	863.723
705.467	920.475
704.456	900.515
703.445	964.661
702.434	937.28
701.423	862.931
700.412	860.3
699.401	889.802
698.389	857.513
697.377	830.177
696.365	857.198
695.353	807.644
694.34	817.373
693.328	757.968
692.315	797.325
691.302	831.731
690.289	804.435
689.276	799.353
688.262	823.873
687.249	826.188
686.235	781.652
685.221	813.558
684.206	820.803
683.192	751.648
682.177	813.109
681.162	817.887
680.147	847.293
679.132	802.811
678.117	878.99
677.101	824.671
676.086	817.135
675.07	753.004
674.054	755.326
673.037	806.845
672.021	833.751
671.004	826.22
669.987	791.649
668.97	828.375
667.953	749.578
666.936	783.84
665.918	810.72
664.9	776.183
663.882	842.348
662.864	842.193
661.846	783.12
660.827	807.52
659.808	829.458
658.789	809.676
657.77	834.058
656.751	843.716
655.731	843.56
654.712	838.501
653.692	801.577
652.672	830.84
651.652	801.282
650.631	803.584
649.611	818.133
648.59	761.655
647.569	874.15
646.548	849.507
645.526	842.008
644.505	797.802
643.483	866.165
642.461	885.576
641.439	824.266
640.417	836.341
639.394	828.852
638.371	855.589
637.348	801.661
636.325	899.259
635.302	913.752
634.279	986.866
633.255	1015.99
632.231	1103.71
631.207	1118.15
630.183	1012.99
629.159	963.992
628.134	934.533
627.109	870.932
626.084	904.919
625.059	843.785
624.034	843.629
623.008	882.478
621.983	843.318
620.957	877.278
619.931	818.642
618.904	891.57
617.878	835.389
616.851	883.936
615.824	847.253
614.797	881.175
613.77	902.916
612.743	883.283
611.715	861.224
610.687	848.903
609.659	873.066
608.631	858.316
607.603	826.554
606.574	836.123
605.546	845.689
604.517	855.252
603.487	859.952
602.458	888.939
601.429	835.351
600.399	849.764
599.369	842.324
598.339	871.292
597.309	825.027
596.278	815.17
595.248	781.06
594.217	848.821
593.186	838.965
592.155	860.629
591.123	780.482
590.091	773.068
589.06	843.19
588.028	838.189
586.996	854.989
585.963	782.182
584.931	815.934
583.898	798.837
582.865	813.211
581.832	781.603
580.798	810.491
579.765	810.341
578.731	788.424
577.697	829.385
576.663	802.638
575.629	865.335
574.594	775.757
573.56	857.765
572.525	804.459
571.49	777.741
570.455	784.842
569.419	864.373
568.384	837.659
567.348	743.375
566.312	784.26
565.276	788.94
564.239	894.931
563.203	820.001
562.166	807.792
561.129	829.34
560.092	848.47
559.054	807.343
558.017	828.879
556.979	855.225
555.941	867.109
554.903	903.071
553.865	857.157
552.826	792.001
551.787	808.702
550.749	832.616
549.709	803.59
548.67	805.846
547.631	824.937
546.591	836.807
545.551	841.46
544.511	786.018
543.471	860.374
542.43	790.532
541.39	814.409
540.349	835.875
539.308	864.538
538.267	816.356
537.225	813.804
536.184	787.251
535.142	832.7
534.1	801.354
533.058	832.39
532.015	791.463
530.973	856.06
529.93	815.144
528.887	817.389
527.844	805.255
526.801	771.559
525.757	752.25
524.713	807.201
523.669	809.446
522.625	773.38
521.581	801.963
520.537	830.535
519.492	863.883
518.447	815.871
517.402	818.111
516.357	853.835
515.311	822.589
514.265	800.919
513.22	757.744
512.174	745.653
511.127	800.472
510.081	781.211
509.034	781.066
507.987	819.13
506.94	773.612
505.893	794.953
504.846	759.003
503.798	768.407
502.75	777.808
501.702	830.143
500.654	813.293
499.606	789.296
