2179.65	745.573
2178.9	728.885
2178.14	715.515
2177.39	775.014
2176.63	721.904
2175.88	774.76
2175.12	724.977
2174.37	738.098
2173.61	790.926
2172.86	761.017
2172.1	800.591
2171.34	767.383
2170.59	727.572
2169.83	806.811
2169.08	839.739
2168.32	780.102
2167.56	783.279
2166.81	753.411
2166.05	802.846
2165.29	759.77
2164.54	779.463
2163.78	842.078
2163.02	785.81
2162.27	851.705
2161.51	831.761
2160.75	765.623
2159.99	801.792
2159.23	775.269
2158.48	778.44
2157.72	794.802
2156.96	738.616
2156.2	811.025
2155.44	817.485
2154.69	827.238
2153.93	731.54
2153.17	830.261
2152.41	777.418
2151.65	780.584
2150.89	856.196
2150.13	793.498
2149.37	793.367
2148.61	780.071
2147.85	802.98
2147.09	766.654
2146.33	802.716
2145.57	848.634
2144.81	881.382
2144.05	752.997
2143.29	831.777
2142.53	795.482
2141.77	844.65
2141.01	831.367
2140.25	850.944
2139.49	817.954
2138.73	814.535
2137.97	817.685
2137.2	833.967
2136.44	804.285
2135.68	853.387
2134.92	843.401
2134.16	856.387
2133.4	905.456
2132.63	852.826
2131.87	872.363
2131.11	849.266
2130.35	898.304
2129.58	927.657
2128.82	875.066
2128.06	851.984
2127.29	868.226
2126.53	851.704
2125.77	848.288
2125	854.698
2124.24	890.573
2123.48	860.964
2122.71	893.553
2121.95	841.046
2121.19	893.259
2120.42	870.212
2119.66	883.152
2118.89	896.089
2118.13	873.052
2117.36	889.255
2116.6	898.915
2115.83	924.913
2115.07	885.548
2114.3	914.807
2113.54	901.589
2112.77	836.119
2112.01	950.276
2111.24	806.458
2110.48	894.466
2109.71	946.542
2108.94	903.962
2108.18	942.967
2107.41	910.189
2106.64	945.918
2105.88	965.33
2105.11	873.871
2104.34	925.89
2103.58	854.025
2102.81	870.18
2102.04	951.5
2101.28	954.601
2100.51	925.127
2099.74	820.752
2098.97	905.283
2098.21	940.949
2097.44	953.815
2096.67	917.855
2095.9	907.94
2095.13	976.119
2094.36	969.452
2093.6	910.744
2092.83	923.602
2092.06	916.946
2091.29	994.82
2090.52	942.648
2089.75	909.993
2088.98	1033.32
2088.21	984.417
2087.44	938.777
2086.67	980.844
2085.9	980.682
2085.13	993.508
2084.36	947.896
2083.59	1006.16
2082.82	960.564
2082.05	986.362
2081.28	992.688
2080.51	953.601
2079.74	1044.25
2078.97	1005.17
2078.2	1021.21
2077.43	946.489
2076.65	1027.35
2075.88	981.819
2075.11	1030.25
2074.34	1020.37
2073.57	1029.91
2072.8	981.171
2072.02	1071.66
2071.25	1042.35
2070.48	954.792
2069.71	1019.35
2068.93	938.299
2068.16	996.373
2067.39	967.098
2066.61	1060.72
2065.84	1079.95
2065.07	1028.04
2064.29	1044.03
2063.52	1056.79
2062.75	1043.69
2061.97	995.056
2061.2	1072.42
2060.43	1065.78
2059.65	1017.17
2058.88	1071.88
2058.1	1036.2
2057.33	1081.21
2056.55	1042.31
2055.78	1006.65
2055	1045.19
2054.23	1090.17
2053.45	1070.64
2052.68	1054.34
2051.9	1160.55
2051.13	1121.68
2050.35	1021.59
2049.57	1027.87
2048.8	1076.02
2048.02	1111.28
2047.25	1101.43
2046.47	1101.25
2045.69	1017.36
2044.92	1097.66
2044.14	1023.46
2043.36	1097.3
2042.59	1158.25
2041.81	1096.94
2041.03	1112.84
2040.25	1109.44
2039.48	1044.95
2038.7	1086.57
2037.92	1102.46
2037.14	1144.05
2036.37	1118.16
2035.59	1124.4
2034.81	1185.24
2034.03	1152.93
2033.25	1146.32
2032.47	1085.13
2031.69	1213.34
2030.92	1190.68
2030.14	1135.93
2029.36	1183.87
2028.58	1193.29
2027.8	1167.44
2027.02	1167.24
2026.24	1179.87
2025.46	1179.68
2024.68	1153.84
2023.9	1249.79
2023.12	1131.03
2022.34	1140.45
2021.56	1207.53
2020.78	1194.52
2020	1149.49
2019.21	1238.94
2018.43	1229.13
2017.65	1212.93
2016.87	1260.72
2016.09	1257.31
2015.31	1221.92
2014.53	1244.1
2013.74	1243.9
2012.96	1307.63
2012.18	1208.32
2011.4	1224.1
2010.62	1265.44
2009.83	1258.84
2009.05	1284.19
2008.27	1290.36
2007.49	1270.99
2006.7	1325.05
2005.92	1308.87
2005.14	1241.63
2004.35	1270.14
2003.57	1276.31
2002.79	1311.19
2002	1352.44
2001.22	1301.19
2000.43	1351.99
1999.65	1326.26
1998.87	1281.42
1998.08	1313.07
1997.3	1341.53
1996.51	1312.64
1995.73	1398.43
1994.94	1318.57
1994.16	1359.75
1993.37	1327.68
1992.59	1387.95
1991.8	1374.98
1991.02	1374.76
1990.23	1371.35
1989.44	1412.47
1988.66	1380.43
1987.87	1424.72
1987.09	1329.1
1986.3	1363.85
1985.51	1404.94
1984.73	1439.67
1983.94	1347.28
1983.15	1350.23
1982.37	1464.36
1981.58	1400.6
1980.79	1454.35
1980	1384.26
1979.22	1418.94
1978.43	1447.27
1977.64	1431.17
1976.85	1434.1
1976.06	1497.31
1975.28	1462.17
1974.49	1468.27
1973.7	1550.46
1972.91	1458.27
1972.12	1489.72
1971.33	1498.98
1970.54	1467.04
1969.76	1549.17
1968.97	1457.05
1968.18	1605.66
1967.39	1561.06
1966.6	1548.14
1965.81	1639.68
1965.02	1544.46
1964.23	1569.51
1963.44	1562.92
1962.65	1527.87
1961.86	1559.24
1961.07	1593.77
1960.28	1647.25
1959.48	1571.11
1958.69	1555.04
1957.9	1529.5
1957.11	1488.17
1956.32	1614.28
1955.53	1604.54
1954.74	1560.06
1953.94	1613.48
1953.15	1647.93
1952.36	1685.54
1951.57	1644.23
1950.78	1628.18
1949.98	1555.34
1949.19	1646.56
1948.4	1605.29
1947.61	1633.4
1946.81	1718.25
1946.02	1724.27
1945.23	1733.43
1944.43	1632.31
1943.64	1717.1
1942.85	1691.62
1942.05	1751.18
1941.26	1722.54
1940.46	1744.29
1939.67	1753.45
1938.88	1746.86
1938.08	1718.24
1937.29	1661.32
1936.49	1695.65
1935.7	1764.56
1934.9	1732.82
1934.11	1833.15
1933.31	1735.39
1932.52	1735.1
1931.72	1813.37
1930.93	1806.79
1930.13	1815.91
1929.33	1740.22
1928.54	1768.19
1927.74	1742.78
1926.95	1742.49
1926.15	1770.45
1925.35	1757.6
1924.56	1848.31
1923.76	1854.27
1922.96	1791.22
1922.17	1819.15
1921.37	1906.65
1920.57	1815.41
1919.77	1840.18
1918.98	1836.74
1918.18	1842.7
1917.38	1873.73
1916.58	1901.61
1915.78	1913.82
1914.99	1788.23
1914.19	1897.52
1913.39	1909.73
1912.59	1843.67
1911.79	1912.22
1910.99	1852.44
1910.19	1842.75
1909.39	1895.62
1908.59	1860.9
1907.8	1832.44
1907	1925.93
1906.2	1831.83
1905.4	1831.52
1904.6	1837.47
1903.8	1846.53
1903	1874.34
1902.2	1958.35
1901.39	1929.92
1900.59	1814.07
1899.79	1910.54
1898.99	1838.43
1898.19	1944.23
1897.39	2031.27
1896.59	1918.62
1895.79	1890.23
1894.99	1961.64
1894.18	1861.53
1893.38	2013.98
1892.58	1951.3
1891.78	1941.63
1890.98	1925.72
1890.17	2040.67
1889.37	1950
1888.57	1937.21
1887.76	2014.73
1886.96	1911.65
1886.16	2048.3
1885.36	1939.02
1884.55	1976.04
1883.75	1891.7
1882.94	2028.26
1882.14	1965.72
1881.34	2043.13
1880.53	2008.59
1879.73	2002.03
1878.92	2082.51
1878.12	2032.44
1877.32	2035.2
1876.51	1950.98
1875.71	1994.14
1874.9	2099.4
1874.1	1965.53
1873.29	2033.5
1872.49	2045.57
1871.68	1955.23
1870.87	1930.07
1870.07	2001.11
1869.26	2072.12
1868.46	1947.71
1867.65	1997
1866.84	2077.27
1866.04	2042.83
1865.23	2188.15
1864.42	2438.79
1863.62	2175.02
1862.81	2165.37
1862	2034.92
1861.2	2065.54
1860.39	2099.25
1859.58	2058.66
1858.77	2126.4
1857.96	2036.3
1857.16	2085.47
1856.35	2035.62
1855.54	2010.53
1854.73	1926.69
1853.92	2167.55
1853.12	2040.43
1852.31	2086.45
1851.5	2045.93
1850.69	2054.85
1849.88	2122.48
1849.07	2078.87
1848.26	2069.26
1847.45	2183.16
1846.64	2096.35
1845.83	2108.34
1845.02	2129.59
1844.21	2129.24
1843.4	2082.6
1842.59	2147.03
1841.78	2137.41
1840.97	2112.38
1840.16	2084.28
1839.35	2120.92
1838.54	2148.3
1837.72	2061.66
1836.91	2230.77
1836.1	2073.28
1835.29	2082.18
1834.48	2146.5
1833.67	2035.29
1832.85	2068.81
1832.04	1997.67
1831.23	2080.42
1830.42	2040.07
1829.6	2073.57
1828.79	2085.52
1827.98	2088.25
1827.17	2115.57
1826.35	2173.63
1825.54	2105.64
1824.73	2182.12
1823.91	2126.44
1823.1	2095.36
1822.29	2171.8
1821.47	2137.65
1820.66	2063.59
1819.84	2063.24
1819.03	2010.71
1818.21	2188.38
1817.4	2086.75
1816.58	2236.74
1815.77	2282.38
1814.95	2147.04
1814.14	2125.21
1813.32	2204.57
1812.51	2084.64
1811.69	2133.33
1810.88	2154.42
1810.06	2169.38
1809.25	2110.8
1808.43	2196.21
1807.61	2177.47
1806.8	2170.98
1805.98	2143.06
1805.16	2099.84
1804.35	2130.09
1803.53	2166.45
1802.71	2175.26
1801.89	2199.37
1801.08	2098.07
1800.26	2220.03
1799.44	2127.93
1798.62	2112.29
1797.81	2127.22
1796.99	2169.64
1796.17	2181.49
1795.35	2214.73
1794.53	2211.3
1793.71	2143.74
1792.9	2207.5
1792.08	2228.49
1791.26	2182.34
1790.44	2181.97
1789.62	2257.88
1788.8	2178.18
1787.98	2147.31
1787.16	2177.44
1786.34	2174.03
1785.52	2170.61
1784.7	2295.21
1783.88	2130.26
1783.06	2160.37
1782.24	2132.58
1781.42	2247.97
1780.6	2265.87
1779.78	2155.86
1778.95	2179.85
1778.13	2179.49
1777.31	2130.42
1776.49	2245.69
1775.67	2245.31
1774.85	2296.65
1774.02	2189.81
1773.2	2283.71
1772.38	2265.08
1771.56	2273.81
1770.74	2325.1
1769.91	2257.85
1769.09	2157.2
1768.27	2220.63
1767.44	2214.18
1766.62	2292.76
1765.8	2298.45
1764.97	2273.77
1764.15	2203.58
1763.33	2315.49
1762.5	2284.75
1761.68	2372.34
1760.85	2280.95
1760.03	2295.72
1759.21	2319.59
1758.38	2334.36
1757.56	2264.25
1756.73	2309.32
1755.91	2372.56
1755.08	2296.42
1754.26	2274.83
1753.43	2180.56
1752.6	2255.89
1751.78	2325.14
1750.95	2388.32
1750.13	2291.06
1749.3	2441.97
1748.47	2314.49
1747.65	2359.47
1746.82	2322.78
1745.99	2394.96
1745.17	2488.28
1744.34	2424.38
1743.51	2563
1742.69	2502.12
1741.86	2441.27
1741.03	2428.77
1740.2	2518.97
1739.38	2642.36
1738.55	2500
1737.72	2578.07
1736.89	2644.03
1736.06	2667.73
1735.23	2724.6
1734.4	2715.09
1733.58	2717.65
1732.75	2744.33
1731.92	2743.86
1731.09	2683.1
1730.26	2748.96
1729.43	2802.74
1728.6	2738.98
1727.77	2807.81
1726.94	2786.25
1726.11	2788.79
1725.28	2860.58
1724.45	2772.79
1723.62	2880.68
1722.79	2970.48
1721.96	2861.65
1721.13	2846.12
1720.3	2911.81
1719.46	2908.31
1718.63	2784.53
1717.8	2823.14
1716.97	2813.64
1716.14	2792.13
1715.31	2836.73
1714.47	2707.05
1713.64	2847.78
1712.81	2679.1
1711.98	2711.68
1711.14	2615.14
1710.31	2680.74
1709.48	2599.24
1708.65	2733.84
1707.81	2556.35
1706.98	2555.92
1706.15	2585.48
1705.31	2465.08
1704.48	2545.62
1703.64	2509.21
1702.81	2499.79
1701.98	2589.27
1701.14	2597.82
1700.31	2498.52
1699.47	2623.89
1698.64	2587.51
1697.8	2626
1696.97	2583.64
1696.13	2574.22
1695.3	2522.9
1694.46	2501.53
1693.63	2596.84
1692.79	2533.58
1691.95	2697.64
1691.12	2607.47
1690.28	2583.11
1689.45	2585.66
1688.61	2725.69
1687.77	2632.59
1686.94	2569.4
1686.1	2652.6
1685.26	2631.24
1684.42	2639.75
1683.59	2621.39
1682.75	2617.96
1681.91	2641.39
1681.07	2661.83
1680.24	2679.28
1679.4	2738.48
1678.56	2654.5
1677.72	2722.64
1676.88	2665.53
1676.04	2700.84
1675.21	2724.23
1674.37	2750.58
1673.53	2717.34
1672.69	2704.96
1671.85	2680.67
1671.01	2608.74
1670.17	2697.62
1669.33	2777.54
1668.49	2833.62
1667.65	2821.23
1666.81	2677.93
1665.97	2707.22
1665.13	2757.33
1664.29	2715.22
1663.45	2753.41
1662.61	2702.4
1661.77	2752.47
1660.92	2787.67
1660.08	2757.48
1659.24	2843.16
1658.4	2714.95
1657.56	2851.1
1656.72	2865.46
1655.87	2793.72
1655.03	2796.21
1654.19	2804.64
1653.35	2691.4
1652.5	2791.81
1651.66	2874.39
1650.82	2787.89
1649.98	2873.41
1649.13	2825.48
1648.29	2786.46
1647.45	2833.41
1646.6	2892.19
1645.76	2832.44
1644.91	2870.47
1644.07	2790.01
1643.23	2857.64
1642.38	2889.72
1641.54	2803.38
1640.69	2989.37
1639.85	2858.65
1639	2887.75
1638.16	2881.34
1637.31	2951.83
1636.47	2909.92
1635.62	2938.99
1634.78	2956.23
1633.93	2920.25
1633.08	2943.4
1632.24	2963.58
1631.39	2844.9
1630.55	2885.77
1629.7	2941.38
1628.85	2881.83
1628.01	3076.18
1627.16	2984.15
1626.31	2930.52
1625.46	2950.67
1624.62	3015.07
1623.77	3047
1622.92	3011.09
1622.07	3010.57
1621.23	3071.97
1620.38	3121.55
1619.53	3147.54
1618.68	3091.02
1617.83	3329.12
1616.98	3266.7
1616.13	3672.56
1615.29	3727.88
1614.44	3721.36
1613.59	3906.17
1612.74	3934.93
1611.89	3990.16
1611.04	3707.04
1610.19	3800.53
1609.34	3629.3
1608.49	3575.75
1607.64	3545.73
1606.79	3298.2
1605.94	3312.33
1605.09	3220.67
1604.24	3249.5
1603.38	3181.38
1602.53	3198.45
1601.68	3109.81
1600.83	3170.93
1599.98	3164.52
1599.13	3125.82
1598.27	3186.91
1597.42	3077.8
1596.57	3033.27
1595.72	3109.01
1594.87	3067.42
1594.01	3192.97
1593.16	3034.12
1592.31	2969.12
1591.45	3088.76
1590.6	3058.93
1589.75	3169.73
1588.89	3136.97
1588.04	3019.29
1587.19	3179.81
1586.33	3070.95
1585.48	3064.57
1584.62	3163.54
1583.77	3148.37
1582.92	3118.57
1582.06	3164.84
1581.21	3070.71
1580.35	3084.8
1579.5	3136.9
1578.64	3089.59
1577.78	3118.28
1576.93	3135.28
1576.07	3213.62
1575.22	3178.02
1574.36	3130.74
1573.51	3226.56
1572.65	3112.15
1571.79	3129.13
1570.94	3163.61
1570.08	3136.81
1569.22	3115.85
1568.37	3179.48
1567.51	3181.85
1566.65	3146.32
1565.79	3174.93
1564.94	3072.36
1564.08	3150.52
1563.22	3077.13
1562.36	3123.22
1561.5	3140.16
1560.65	3218.26
1559.79	3171.11
1558.93	3150.18
1558.07	3236.97
1557.21	3233.5
1556.35	3151.47
1555.49	3194.57
1554.63	3188.2
1553.77	3251.64
1552.91	3175.47
1552.05	3262.15
1551.19	3148.22
1550.33	3223.24
1549.47	3228.5
1548.61	3236.66
1547.75	3209.96
1546.89	3296.54
1546.03	3194.33
1545.17	3304.11
1544.31	3262.9
1543.45	3323.29
1542.58	3253.08
1541.72	3325.05
1540.86	3283.87
1540	3280.4
1539.14	3274.03
1538.28	3209.68
1537.41	3272.91
1536.55	3324.51
1535.69	3263.08
1534.82	3195.88
1533.96	3331.49
1533.1	3394.63
1532.24	3301.38
1531.37	3390.57
1530.51	3285.77
1529.64	3366.24
1528.78	3391.71
1527.92	3249.35
1527.05	3243
1526.19	3320.54
1525.32	3343.1
1524.46	3215.3
1523.59	3310.15
1522.73	3387.62
1521.86	3306.11
1521	3346
1520.13	3232.75
1519.27	3336.18
1518.4	3295.17
1517.54	3320.59
1516.67	3461.48
1515.8	3253.05
1514.94	3414.11
1514.07	3350.04
1513.21	3239.83
1512.34	3346
1511.47	3414.63
1510.6	3382.33
1509.74	3404.81
1508.87	3366.75
1508	3481.44
1507.14	3428.98
1506.27	3385.17
1505.4	3439.31
1504.53	3458.88
1503.66	3386.3
1502.8	3515.27
1501.93	3482.99
1501.06	3491.03
1500.19	3432.87
1499.32	3532.98
1498.45	3532.37
1497.58	3511.62
1496.71	3479.39
1495.84	3527.66
1494.97	3541.42
1494.1	3520.69
1493.23	3525.83
1492.36	3597.05
1491.49	3424.07
1490.62	3434.97
1489.75	3445.86
1488.88	3597.43
1488.01	3530.79
1487.14	3504.34
1486.27	3592.7
1485.4	3537.56
1484.52	3562.77
1483.65	3699.82
1482.78	3501.32
1481.91	3669.87
1481.04	3560.3
1480.17	3634.2
1479.29	3622.11
1478.42	3544.13
1477.55	3646.64
1476.67	3583
1475.8	3648.24
1474.93	3656.2
1474.06	3595.45
1473.18	3689.28
1472.31	3611.38
1471.43	3742.36
1470.56	3756.02
1469.69	3683.86
1468.81	3583.14
1467.94	3711.18
1467.06	3744.84
1466.19	3824.22
1465.31	3826.42
1464.44	3797.18
1463.56	3907.93
1462.69	3798.72
1461.81	3749.52
1460.94	3954.44
1460.06	3890.95
1459.19	3810.36
1458.31	3903.87
1457.43	3914.61
1456.56	3896.81
1455.68	3879.02
1454.8	3929.68
1453.93	3991.73
1453.05	3916.92
1452.17	3779.43
1451.3	3921.26
1450.42	3883.54
1449.54	3931.29
1448.66	3867.95
1447.78	3918.54
1446.91	3983.35
1446.03	4019.66
1445.15	3888.04
1444.27	4032.5
1443.39	4006.19
1442.51	3948.6
1441.64	4073.06
1440.76	4194.64
1439.88	4111.46
1439	4119.27
1438.12	3984.97
1437.24	4061
1436.36	3977.9
1435.48	3988.57
1434.6	4007.76
1433.72	4126.34
1432.84	4151.18
1431.96	4124.91
1431.08	4050.39
1430.2	4262.53
1429.31	4091.55
1428.43	4215.66
1427.55	4039.07
1426.67	4338.98
1425.79	4213.46
1424.91	4164.54
1424.02	4237.51
1423.14	4188.6
1422.26	4102.86
1421.38	4238.13
1420.49	4285.55
1419.61	4225.33
1418.73	4306.71
1417.85	4164.41
1416.96	4146.7
1416.08	4346.92
1415.2	4298.06
1414.31	4285.99
1413.43	4239.99
1412.54	4276.02
1411.66	4323.34
1410.78	4237.78
1409.89	4426.42
1409.01	4428.48
1408.12	4455.96
1407.24	4299.81
1406.35	4284.94
1405.47	4371.74
1404.58	4351.21
1403.7	4406.92
1402.81	4535.99
1401.92	4317.9
1401.04	4353.83
1400.15	4381.28
1399.27	4307.18
1398.38	4436.16
1397.49	4395.91
1396.61	4476.9
1395.72	4431.02
1394.83	4323.16
1393.94	4333.68
1393.06	4524.49
1392.17	4464.55
1391.28	4384.92
1390.39	4347.55
1389.51	4358.06
1388.62	4379.81
1387.73	4440.97
1386.84	4473.96
1385.95	4475.99
1385.06	4373.95
1384.17	4398.5
1383.29	4425.85
1382.4	4441.95
1381.51	4382.14
1380.62	4364.52
1379.73	4439.62
1378.84	4306.81
1377.95	4418.41
1377.06	4350.24
1376.17	4473.03
1375.28	4228
1374.39	4300.24
1373.5	4484.72
1372.6	4455.88
1371.71	4359.71
1370.82	4401.03
1369.93	4431.11
1369.04	4405.1
1368.15	4440.78
1367.26	4409.17
1366.36	4371.97
1365.47	4365.6
1364.58	4202.35
1363.69	4324.86
1362.79	4198.08
1361.9	4340.15
1361.01	4235.81
1360.11	4240.67
1359.22	4391.05
1358.33	4219.6
1357.43	4232.85
1356.54	4192.95
1355.65	4228.57
1354.75	4157.93
1353.86	4081.72
1352.96	4307.42
1352.07	4013.22
1351.17	4124.29
1350.28	4140.33
1349.39	4053.01
1348.49	3935.01
1347.59	4029.26
1346.7	3914.09
1345.8	3885.49
1344.91	3957.38
1344.01	3875.77
1343.12	3813.71
1342.22	4008.3
1341.32	3898.83
1340.43	3889.78
1339.53	3928.13
1338.63	3768.57
1337.74	3912.83
1336.84	3758.89
1335.94	3777.73
1335.04	3779.86
1334.15	3670.58
1333.25	3728.41
1332.35	3624.75
1331.45	3741.03
1330.55	3720.89
1329.66	3678.5
1328.76	3586.05
1327.86	3527.01
1326.96	3609.82
1326.06	3467.38
1325.16	3433.41
1324.26	3407.8
1323.36	3429.43
1322.46	3551.09
1321.56	3603.25
1320.66	3447.07
1319.76	3399.26
1318.86	3340.35
1317.96	3403.62
1317.06	3422.45
1316.16	3352.47
1315.26	3243.67
1314.36	3320.78
1313.46	3375.67
1312.55	3336.26
1311.65	3319.04
1310.75	3340.63
1309.85	3326.19
1308.95	3225.84
1308.04	3361.04
1307.14	3202.54
1306.24	3268.46
1305.34	3231.88
1304.43	3236.85
1303.53	3219.67
1302.63	3260.63
1301.72	3132.75
1300.82	3126.67
1299.92	3203.58
1299.01	3297.07
1298.11	3213.52
1297.21	3127.24
1296.3	3157.1
1295.4	3120.62
1294.49	3158.76
1293.59	3172.02
1292.68	3207.38
1291.78	3135
1290.87	3217.3
1289.97	3180.84
1289.06	3138.87
1288.16	3176.96
1287.25	3201.24
1286.34	3167.57
1285.44	3073.21
1284.53	3136.11
1283.62	3099.71
1282.72	3060.57
1281.81	3151
1280.9	3059.49
1280	3009.35
1279.09	3083.21
1278.18	3000.03
1277.27	2883.82
1276.37	3100.86
1275.46	2924.1
1274.55	2967.64
1273.64	3013.9
1272.73	2969.34
1271.82	3037.61
1270.92	3006.81
1270.01	2951.27
1269.1	2948.01
1268.19	2966.73
1267.28	2798.52
1266.37	2872.24
1265.46	2882.73
1264.55	2917.94
1263.64	2793.81
1262.73	2883.95
1261.82	2894.43
1260.91	2844.5
1260	2756.15
1259.09	2958.77
1258.18	2862.21
1257.27	2886.4
1256.35	2844.74
1255.44	2665.96
1254.53	2816.31
1253.62	2777.43
1252.71	2842.74
1251.79	2691.49
1250.88	2795.15
1249.97	2745.34
1249.06	2701.03
1248.14	2774.5
1247.23	2749.37
1246.32	2680.43
1245.41	2882.53
1244.49	2671.28
1243.58	2684.49
1242.66	2733.26
1241.75	2637.04
1240.84	2691.28
1239.92	2745.49
1239.01	2775.08
1238.09	2665.25
1237.18	2634.72
1236.26	2831
1235.35	2751.27
1234.43	2666.1
1233.52	2747.57
1232.6	2618.74
1231.69	2653.77
1230.77	2664.22
1229.86	2671.94
1228.94	2578.69
1228.02	2711.92
1227.11	2648.7
1226.19	2650.96
1225.27	2639.59
1224.36	2598.23
1223.44	2518.72
1222.52	2624.57
1221.6	2558.7
1220.69	2656.33
1219.77	2536.01
1218.85	2595.48
1217.93	2608.63
1217.01	2613.62
1216.1	2596.83
1215.18	2667.13
1214.26	2582.3
1213.34	2628.1
1212.42	2614.03
1211.5	2570.06
1210.58	2632.14
1209.66	2599.05
1208.74	2623.06
1207.82	2579.11
1206.9	2464.53
1205.98	2469.53
1205.06	2534.28
1204.14	2604.45
1203.22	2457.36
1202.3	2538.37
1201.38	2551.49
1200.46	2583.61
1199.54	2499.04
1198.61	2419.92
1197.69	2538.84
1196.77	2668.57
1195.85	2451.18
1194.93	2526.65
1194	2561.44
1193.08	2536.6
1192.16	2449.44
1191.24	2570.92
1190.31	2556.92
1189.39	2588.96
1188.47	2523.52
1187.54	2550.15
1186.62	2552.4
1185.7	2465.35
1184.77	2589.38
1183.85	2564.57
1182.92	2564.12
1182	2506.88
1181.07	2468.58
1180.15	2562.76
1179.23	2567.71
1178.3	2540.23
1177.37	2593.82
1176.45	2477.2
1175.52	2536.18
1174.6	2589.74
1173.67	2578.48
1172.75	2453.85
1171.82	2480.4
1170.89	2523.14
1169.97	2447.15
1169.04	2435.93
1168.11	2430.1
1167.19	2478.21
1166.26	2386.1
1165.33	2409.94
1164.4	2468.8
1163.48	2460.28
1162.55	2392.49
1161.62	2402.84
1160.69	2429.35
1159.76	2399.3
1158.83	2361.18
1157.91	2403.83
1156.98	2293.06
1156.05	2343.78
1155.12	2394.48
1154.19	2340.26
1153.26	2345.22
1152.33	2374.38
1151.4	2363.21
1150.47	2376.23
1149.54	2367.74
1148.61	2300.15
1147.68	2383.02
1146.75	2347.68
1145.82	2454.69
1144.89	2432.77
1143.96	2316.9
1143.02	2308.43
1142.09	2391.22
1141.16	2406.9
1140.23	2414.52
1139.3	2282.65
1138.36	2301.02
1137.43	2346.2
1136.5	2367.23
1135.57	2353.4
1134.63	2393.18
1133.7	2296.3
1132.77	2336.08
1131.83	2429.41
1130.9	2399.52
1129.97	2433.9
1129.03	2393.31
1128.1	2360.77
1127.17	2338.94
1126.23	2466.95
1125.3	2418.36
1124.36	2466.08
1123.43	2409.48
1122.49	2403.7
1121.56	2430.01
1120.62	2501.74
1119.69	2463.88
1118.75	2369.93
1117.81	2377.52
1116.88	2417.16
1115.94	2392.7
1115.01	2499.07
1114.07	2293.08
1113.13	2415.44
1112.2	2337.63
1111.26	2363.89
1110.32	2427.49
1109.38	2392.39
1108.45	2341.3
1107.51	2418.2
1106.57	2359.12
1105.63	2435.99
1104.69	2323.64
1103.76	2395.16
1102.82	2258.88
1101.88	2306.42
1100.94	2348.61
1100	2310.92
1099.06	2374.4
1098.12	2283.49
1097.18	2291.06
1096.24	2280.01
1095.3	2375.37
1094.36	2289.84
1093.42	2305.38
1092.48	2254.46
1091.54	2230.14
1090.6	2203.16
1089.66	2372.83
1088.72	2226.29
1087.78	2175.42
1086.84	2220.18
1085.9	2140.13
1084.95	2240.63
1084.01	2213.69
1083.07	2200.02
1082.13	2215.55
1081.19	2138.22
1080.24	2169.67
1079.3	2224.97
1078.36	2168.89
1077.41	2314.31
1076.47	2221.13
1075.53	2151.83
1074.58	2170
1073.64	2159.01
1072.7	2370.52
1071.75	2205.91
1070.81	2163.15
1069.86	2205.12
1068.92	2217.96
1067.98	2101.13
1067.03	2153.67
1066.09	2153.28
1065.14	2158.19
1064.19	2210.69
1063.25	2144.2
1062.3	2194.04
1061.36	2138.15
1060.41	2148.34
1059.46	2140.03
1058.52	2189.83
1057.57	2221.13
1056.63	2101.91
1055.68	2138.5
1054.73	2130.2
1053.78	2124.54
1052.84	2155.82
1051.89	2242.5
1050.94	2176.15
1049.99	2207.41
1049.05	2220.2
1048.1	2156.53
1047.15	2206.23
1046.2	2187.38
1045.25	2068.42
1044.3	2215.58
1043.35	2175.67
1042.4	2088.38
1041.45	2148.57
1040.5	2264.01
1039.55	2137.27
1038.6	2121.1
1037.65	2147.03
1036.7	2167.69
1035.75	2141
1034.8	2145.88
1033.85	2184.93
1032.9	2176.65
1031.95	2213.06
1031	2210.04
1030.05	2180.74
1029.1	2151.45
1028.14	2177.33
1027.19	2069.28
1026.24	2129.29
1025.29	2176.16
1024.33	2104.91
1023.38	2193.75
1022.43	2198.6
1021.48	2219.2
1020.52	2166.34
1019.57	2186.93
1018.62	2147.22
1017.66	2149.45
1016.71	2073.06
1015.75	2198.47
1014.8	2164.02
1013.85	2090.28
1012.89	2087.29
1011.94	2105.25
1010.98	2078.69
1010.03	2148.99
1009.07	2070.09
1008.12	2093.27
1007.16	2179.23
1006.2	2095.13
1005.25	2173.21
1004.29	2240.81
1003.34	2088.78
1002.38	2213.86
1001.42	2129.84
1000.47	2179.1
999.508	2186.55
998.551	2152.2
997.594	2172.71
996.636	2135.76
995.679	2174.54
994.721	2189.81
993.763	2186.8
992.805	2071.61
991.846	2131.24
990.888	2201.28
989.929	2133.08
988.97	2122.27
988.011	2166.2
987.052	2238.79
986.093	2264.44
985.133	2167.64
984.173	2135.99
983.213	2135.61
982.253	2143.04
981.293	2119.22
980.333	2056.37
979.372	2240.78
978.411	2136.29
977.45	2156.72
976.489	2187.55
975.528	2163.75
974.566	2194.56
973.605	2162.97
972.643	2141.79
971.681	2042.65
970.719	2151.41
969.756	2156.22
968.794	2111.67
967.831	2207.38
966.868	2110.91
965.905	2159.86
