959.159	1013.75
958.195	1036.9
957.23	1070.41
956.266	1070.21
955.301	1124.43
954.336	1113.86
953.37	1072.22
952.405	1082.39
951.439	1082.19
950.473	1089.76
949.507	1086.98
948.541	1066.08
947.575	1107.29
946.608	1003.62
945.642	1130.16
944.675	1119.62
943.708	1008.25
942.741	1036.5
941.773	1051.82
940.806	1046.46
939.838	1035.94
938.87	1056.42
937.902	1038.15
936.934	1050.87
935.965	1071.33
934.997	1040.17
934.028	1109.66
933.059	1037.21
932.09	1018.97
931.121	1132.27
930.151	1018.6
929.182	1082.87
928.212	1064.63
927.242	1072.17
926.272	1053.94
925.301	1040.87
924.331	994.314
923.36	1107.46
922.389	1104.68
921.418	1109.63
920.447	1047.65
919.475	1047.46
918.504	1103.88
917.532	1034.22
916.56	1039.18
915.588	992.699
914.616	1061.94
913.643	1025.76
912.671	1035.86
911.698	1071.65
910.725	1050.9
909.752	1096.95
908.779	1142.99
907.805	1096.55
906.831	1073.25
905.858	1060.22
904.883	1080.56
903.909	1041.87
902.935	1067.34
901.96	1067.15
900.986	1049
900.011	1130.87
899.036	1128.1
898.06	1071.5
897.085	1086.69
896.109	1112.12
895.133	1050.43
894.157	1129.64
893.181	1101.27
892.205	1129.24
891.229	1121.35
890.252	1077.63
889.275	1141.42
888.298	1074.68
887.321	1102.63
886.343	1110.1
885.366	1120.13
884.388	1091.8
883.41	1145.29
882.432	1124.64
881.454	1078.43
880.475	1078.24
879.497	1147.02
878.518	1210.66
877.539	1115.96
876.56	1133.63
875.58	1102.79
874.601	1064.31
873.621	1120.25
872.641	1130.26
871.661	1101.99
870.681	1089.04
869.701	1206.14
868.72	1075.9
867.739	1162.37
866.758	1149.42
865.777	1167.04
864.796	1131.17
863.815	1123.32
862.833	1156.22
861.851	1176.38
860.869	1186.35
859.887	1206.5
858.905	1224.1
857.922	1226.42
856.939	1261.81
855.956	1192.91
854.973	1230.84
853.99	1253.5
853.007	1197.34
852.023	1273.38
851.039	1260.44
850.055	1176.37
849.071	1163.45
848.087	1163.24
847.102	1142.71
846.118	1195.82
845.133	1180.38
844.148	1192.85
843.163	1174.87
842.177	1118.84
841.192	1128.79
840.206	1082.93
839.22	1128.38
838.234	1120.57
837.248	1102.62
836.261	1132.83
835.274	1135.16
834.288	1165.35
833.301	1109.42
832.313	1104.15
831.326	1109.01
830.339	1108.81
829.351	1118.73
828.363	1146.37
827.375	1130.98
826.387	1140.89
825.398	1064.81
824.409	1153.12
823.421	1114.99
822.432	1135.01
821.443	1112.05
820.453	1129.54
819.464	1131.86
818.474	1119.02
817.484	1101.14
816.494	1068.12
815.504	1136.09
814.513	1080.35
813.523	1095.29
812.532	1069.86
811.541	1089.85
810.55	1097.22
809.559	1076.84
808.567	1101.86
807.575	1111.74
806.583	1156.91
805.591	1048.34
804.599	1133.81
803.607	1090.78
802.614	1077.99
801.621	1105.49
800.628	1145.58
799.635	1135.3
798.642	1145.16
797.649	1195.28
796.655	1119.58
795.661	1121.89
794.667	1134.26
793.673	1191.89
792.678	1113.74
791.684	1141.18
790.689	1130.92
789.694	1093.03
788.699	1107.9
787.704	1132.82
786.708	1067.32
785.713	1152.49
784.717	1097.05
783.721	1099.36
782.724	1129.28
781.728	1051.29
780.731	1101.27
779.735	1068.46
778.738	1088.33
777.741	1060.55
776.743	1092.95
775.746	1100.26
774.748	1130.13
773.75	1119.91
772.752	1082.13
771.754	1031.84
770.756	1101.76
769.757	1033.97
768.758	1128.9
767.759	1086.15
766.76	1113.47
765.761	1125.78
764.761	1145.58
763.762	1112.86
762.762	1085.15
761.762	1059.96
760.762	1052.26
759.761	1087.06
758.761	1126.84
757.76	1044.19
756.759	1136.41
755.758	1108.74
754.756	1116.03
753.755	1153.27
752.753	1083.17
751.751	1130.39
750.749	1152.63
749.747	1147.43
748.745	1132.26
747.742	1132.05
746.739	1067.03
745.736	1059.35
744.733	1168.81
743.73	1141.19
742.726	1096.14
741.723	1150.74
740.719	1103.21
739.715	1088.07
738.71	1130.19
737.706	1167.32
736.701	1159.64
735.697	1092.25
734.692	1201.5
733.686	1134.13
732.681	1106.57
731.675	1054.16
730.67	1118.59
729.664	1113.42
728.658	1105.76
727.651	1140.34
726.645	1085.48
725.638	1139.92
724.631	1209.24
723.624	1149.43
722.617	1084.69
721.61	1116.75
720.602	1079.33
719.595	1121.3
718.587	1083.89
717.578	1066.33
716.57	1073.58
715.562	1125.44
714.553	1167.37
713.544	1134.94
712.535	1139.68
711.526	1181.59
710.516	1154.13
709.507	1191.06
708.497	1158.66
707.487	1178.24
706.477	1140.91
705.467	1155.54
704.456	1214.71
703.445	1239.22
702.434	1194.48
701.423	1228.87
700.412	1139.65
699.401	1149.33
698.389	1173.83
697.377	1143.96
696.365	1151.17
695.353	1160.83
694.34	1150.74
693.328	1083.87
692.315	1133.04
691.302	1098.28
690.289	1149.9
689.276	1055.94
688.262	1139.61
687.249	1122.14
686.235	1158.92
685.221	1180.89
684.206	1116.59
683.192	1123.78
682.177	1133.43
681.162	1197.27
680.147	1194.59
679.132	1157.43
678.117	1144.9
677.101	1184.08
676.086	1075.57
675.07	1163.96
674.054	1190.81
673.037	1165.99
672.021	1160.86
671.004	1118.84
669.987	1185.01
668.97	1125.8
667.953	1115.77
666.936	1110.65
665.918	1166.95
664.9	1156.91
663.882	1117.4
662.864	1129.47
661.846	1195.55
660.827	1097.15
659.808	1180.38
658.789	1204.7
657.77	1170.13
656.751	1133.13
655.731	1142.73
654.712	1162.13
653.692	1098.19
652.672	1164.16
651.652	1159.04
650.631	1149.03
649.611	1143.92
648.59	1119.22
647.569	1182.67
646.548	1155.53
645.526	1196.92
644.505	1235.86
643.483	1113.29
642.461	1176.69
641.439	1164.24
640.417	1166.48
639.394	1171.15
638.371	1214.94
637.348	1190.27
636.325	1209.6
635.302	1294.89
634.279	1236.03
633.255	1360.35
632.231	1428.47
631.207	1345.2
630.183	1313.22
629.159	1256.85
628.134	1251.74
627.109	1188.08
626.084	1202.49
625.059	1260.8
624.034	1128.9
623.008	1223.77
621.983	1194.29
620.957	1096.6
619.931	1123.2
618.904	1249.66
617.878	1142.27
616.851	1183.45
615.824	1127.24
614.797	1195.19
613.77	1187.66
612.743	1197.18
611.715	1162.9
610.687	1216.19
609.659	1150.31
608.631	1133.07
607.603	1159.61
606.574	1137.52
605.546	1198.06
604.517	1107.94
603.487	1163.61
602.458	1182.82
601.429	1223.89
600.399	1243.08
599.369	1208.87
598.339	1228.06
597.309	1196.29
596.278	1232.46
595.248	1268.62
594.217	1210.18
593.186	1166.31
592.155	1129.73
591.123	1243.44
590.091	1187.47
589.06	1194.52
588.028	1225.79
586.996	1191.66
585.963	1213.23
584.931	1186.37
583.898	1261.19
582.865	1183.51
581.832	1258.31
580.798	1168.56
579.765	1231.23
578.731	1240.68
577.697	1221.11
576.663	1247.47
575.629	1254.49
574.594	1237.34
573.56	1188.79
572.525	1265.88
571.49	1241.49
570.455	1176.06
569.419	1214.47
568.384	1199.76
567.348	1187.47
566.312	1276.53
565.276	1257
564.239	1196.46
563.203	1227.59
562.166	1261.12
561.129	1198.2
560.092	1294.4
559.054	1248.37
558.017	1233.68
556.979	1264.77
555.941	1274.17
554.903	1206.5
553.865	1249.62
552.826	1246.98
551.787	1174.54
550.749	1251.33
549.709	1162.08
548.67	1219.59
547.631	1236.2
546.591	1207.12
545.551	1218.92
544.511	1206.67
543.471	1220.87
542.43	1278.31
541.39	1246.84
540.349	1263.42
539.308	1243.97
538.267	1258.15
537.225	1320.33
536.184	1207.28
535.142	1216.65
534.1	1242.82
533.058	1221
532.015	1189.59
530.973	1158.2
529.93	1172.37
528.887	1205.71
527.844	1181.52
526.801	1116.6
525.757	1221.81
524.713	1152.12
523.669	1235.72
522.625	1235.49
521.581	1266.38
520.537	1218.28
519.492	1186.94
518.447	1213.04
517.402	1179.32
516.357	1236.51
515.311	1236.28
514.265	1195.4
513.22	1176.06
512.174	1142.38
511.127	1211.46
510.081	1199.29
509.034	1105.91
507.987	1143.92
506.94	1105.5
505.893	1136.33
504.846	1179.08
503.798	1164.54
502.75	1212.04
501.702	1130.71
500.654	1209.21
499.606	1223.29
