977.45	3322.23
976.489	3488.11
975.528	3354.85
974.566	3551.86
973.605	3345.84
972.643	3337.44
971.681	3352.44
970.719	3364.82
969.756	3242.12
968.794	3348.03
967.831	3370.8
966.868	3393.56
965.905	3390.35
964.942	3324.86
963.979	3363.18
963.015	3321.06
962.052	3263.4
961.088	3312.09
960.124	3386.69
959.159	3342.01
958.195	3346.59
957.23	3288.97
956.266	3303.93
955.301	3404.37
954.336	3250.93
953.37	3312.5
952.405	3361.1
951.439	3275.06
950.473	3367.66
949.507	3367.05
948.541	3257.77
947.575	3381.36
946.608	3222.97
945.642	3274.11
944.675	3420.9
943.708	3430.63
942.741	3274.92
941.773	3295.01
940.806	3309.92
939.838	3324.82
938.87	3313.89
937.902	3308.13
936.934	3348.84
935.965	3237.23
934.997	3314.08
934.028	3393.48
933.059	3199.36
932.09	3381.94
931.121	3319.43
930.151	3339.46
929.182	3315.65
928.212	3485.19
927.242	3314.46
926.272	3344.78
925.301	3400.86
924.331	3392.52
923.36	3330.09
922.389	3316.62
921.418	3364.93
920.447	3382.34
919.475	3435.78
918.504	3419.72
917.532	3470.56
916.56	3346.46
915.588	3315
914.616	3419.82
913.643	3334.37
912.671	3426.3
911.698	3348.58
910.725	3417.35
909.752	3365.35
908.779	3398.14
907.805	3320.48
906.831	3317.31
905.858	3391.16
904.883	3328.95
903.909	3484.88
902.935	3545.83
901.96	3516.97
900.986	3424
900.011	3438.77
899.036	3456.1
898.06	3537.5
897.085	3562.49
896.109	3390.16
895.133	3451.03
894.157	3575.93
893.181	3506.13
892.205	3467.09
891.229	3387.09
890.252	3511.91
889.275	3490.8
888.298	3620.66
887.321	3466.51
886.343	3455.65
885.366	3577.78
884.388	3510.65
883.41	3530.47
882.432	3448.04
881.454	3559.85
880.475	3638.42
879.497	3591.77
878.518	3542.6
877.539	3664.53
876.56	3485.14
875.58	3637.68
874.601	3611.49
873.621	3590.42
872.641	3668.87
871.661	3604.43
870.681	3591.02
869.701	3677.07
868.72	3722.3
867.739	3770.05
866.758	3802.5
865.777	3827.29
864.796	4004.94
863.815	4016.95
862.833	4133.37
861.851	4326.14
860.869	4513.74
859.887	4650.38
858.905	4690.25
857.922	4763.19
856.939	4691.09
855.956	4596.13
854.973	4529.18
853.99	4294.44
853.007	4191.97
852.023	4048.88
851.039	4063.39
850.055	4009.3
849.071	3815.51
848.087	3855.45
847.102	3786.19
846.118	3856.59
845.133	3741.66
844.148	3601.39
843.163	3692.09
842.177	3574.72
841.192	3619.73
840.206	3644.43
839.22	3608.27
838.234	3483.39
837.248	3690.6
836.261	3725.41
835.274	3623.38
834.288	3620.19
833.301	3642.33
832.313	3601.15
831.326	3673.92
830.339	3559.34
829.351	3642.21
828.363	3707.35
827.375	3557.39
826.387	3569.4
825.398	3581.39
824.409	3679.36
823.421	3688.81
822.432	3665.39
821.443	3626.81
820.453	3659
819.464	3741.71
818.474	3564.21
817.484	3662.05
816.494	3658.86
815.504	3584.98
814.513	3576.76
813.523	3586.2
812.532	3630.97
811.541	3718.6
810.55	3687.66
809.559	3750.04
808.567	3575.37
807.575	3589.85
806.583	3644.65
805.591	3555.78
804.599	3655.92
803.607	3504.1
802.614	3644.51
801.621	3616.15
800.628	3605.42
799.635	3667.69
798.642	3594.04
797.649	3623.58
796.655	3695.88
795.661	3813.43
794.667	3709.62
793.673	3759.24
792.678	3766.09
791.684	3747.81
790.689	3742.1
789.694	3603.22
788.699	3662.86
787.704	3622
786.708	3583.67
785.713	3527.78
784.717	3620.02
783.721	3446.17
782.724	3510.79
781.728	3628.08
780.731	3813.05
779.735	3619.23
778.738	3500.71
777.741	3607.88
776.743	3557.09
775.746	3611.57
774.748	3568.32
773.75	3560.15
772.752	3679.74
771.754	3626.47
770.756	3483.08
769.757	3660.2
768.758	3589.44
767.759	3546.24
766.76	3610.65
765.761	3539.94
764.761	3644.35
763.762	3588.66
762.762	3593.01
761.762	3699.85
760.762	3546.71
759.761	3558.55
758.761	3680.33
757.76	3552.26
756.759	3599.06
755.758	3703.29
754.756	3485.4
753.755	3694.44
752.753	3613.9
751.751	3528.4
750.749	3662.48
749.747	3649.34
748.745	3661.14
747.742	3538.29
746.739	3702.18
745.736	3564.41
744.733	3603.63
743.73	3602.98
742.726	3679.54
741.723	3604.15
740.719	3633.37
739.715	3689.97
738.71	3659.43
737.706	3628.89
736.701	3653.11
735.697	3692.25
734.692	3699.04
733.686	3618.77
732.681	3585.78
731.675	3729.33
730.67	3664.01
729.664	3598.72
728.658	3665.16
727.651	3676.91
726.645	3763.17
725.638	3670.59
724.631	3672.4
723.624	3708.97
722.617	3695.88
721.61	3667.9
720.602	3672.19
719.595	3805.48
718.587	3876.71
717.578	3727.21
716.57	3761.24
715.562	3691.14
714.553	3608.67
713.544	3598.1
712.535	3614.78
711.526	3698.34
710.516	3821.5
709.507	3731.65
708.497	3782.96
707.487	3888.7
706.477	3848.39
705.467	3897.17
704.456	3856.88
703.445	4009.53
702.434	4152.23
701.423	4062.45
700.412	3977.65
699.401	3959.62
698.389	3857.57
697.377	3698.74
696.365	3754.88
695.353	3788.76
694.34	3807.82
693.328	3567.64
692.315	3717.56
691.302	3768.71
690.289	3691.52
689.276	3710.58
688.262	3845.56
687.249	3677.15
686.235	3752.92
685.221	3678.27
684.206	3914.22
683.192	3952.93
682.177	3718.13
681.162	3697.74
680.147	3677.35
679.132	3661.9
678.117	3811.42
677.101	3704.86
676.086	3787.87
675.07	3708.42
674.054	3749.57
673.037	3812.84
672.021	3753.11
671.004	3804.06
669.987	3820.57
668.97	3679.75
667.953	3782.3
666.936	3744.74
665.918	3726.86
664.9	3721.26
663.882	3651.81
662.864	3874.58
661.846	3704.47
660.827	3750.43
659.808	3786.55
658.789	3778.49
657.77	3797.42
656.751	3818.79
655.731	3702.84
654.712	3890.94
653.692	3789.72
652.672	3845.39
651.652	3829.98
650.631	3814.58
649.611	3838.37
648.59	3852.36
647.569	3709.63
646.548	3890.11
645.526	3872.26
644.505	3768.76
643.483	3731.36
642.461	3777.15
641.439	3822.93
640.417	3885.81
639.394	3916.88
638.371	3840.37
637.348	3856.77
636.325	4144.41
635.302	4128.99
634.279	4489.75
633.255	4686.75
632.231	4837.28
631.207	4760.7
630.183	4579.2
629.159	4402.64
628.134	4001.66
627.109	4032.63
626.084	3990.42
625.059	3945.79
624.034	3974.32
623.008	3902.89
621.983	3938.73
620.957	4013.55
619.931	3942.15
618.904	3931.68
617.878	3867.63
616.851	3991.1
615.824	3973.33
614.797	3726.74
613.77	3857.47
612.743	3922.46
611.715	3848.75
610.687	3916.14
609.659	3881.37
608.631	3853.91
607.603	3984.47
606.574	3959.43
605.546	3873.65
604.517	3897.23
603.487	3830.92
602.458	3873.93
601.429	3841.64
600.399	3855.5
599.369	3942.17
598.339	4023.96
597.309	3952.85
596.278	3850.22
595.248	3973.22
594.217	3890.03
593.186	3959.62
592.155	4021.92
591.123	3870.9
590.091	3848.37
589.06	3990.62
588.028	3897.82
586.996	3933.43
585.963	3884.27
584.931	3801.23
583.898	3982.08
582.865	3981.35
581.832	3908.01
580.798	3938.74
579.765	3894.47
578.731	4041.28
577.697	4004.26
576.663	4037.36
575.629	4014.86
574.594	4038.29
573.56	4090.7
572.525	3998.14
571.49	3869.38
570.455	3989.41
569.419	3877.61
568.384	3850.33
567.348	3972.71
566.312	3909.24
565.276	3961.59
564.239	3905.37
563.203	3977
562.166	4038.96
561.129	3900.79
560.092	4030.23
559.054	3935.49
558.017	4031.15
556.979	4102.67
555.941	3918.85
554.903	3971.11
553.865	4004.08
552.826	3873.34
551.787	3913.54
550.749	3917.63
549.709	3827.88
548.67	3947.44
547.631	3908.23
546.591	3912.31
545.551	3858.7
544.511	3802.69
543.471	3876.49
542.43	3938.24
541.39	4038.41
540.349	3996.83
539.308	3957.66
538.267	4069.78
537.225	4018.61
536.184	3955.46
535.142	4029.11
534.1	3956.39
533.058	3989.24
532.015	3909.35
530.973	3899.03
529.93	3778.43
528.887	3825.67
527.844	3765.04
526.801	3769.14
525.757	3813.95
524.713	3849.17
523.669	3740.69
522.625	3912.39
521.581	3933.21
520.537	4025.82
519.492	4029.86
518.447	3993.22
517.402	4006.83
516.357	3977.39
515.311	4038.82
514.265	3999.81
513.22	3991.9
512.174	3893.17
511.127	3847.05
510.081	3769.88
509.034	3714.24
507.987	3713.55
506.94	3727.18
505.893	3681.13
504.846	3611.23
503.798	3648.74
502.75	3824.62
501.702	3807.21
500.654	3818.42
499.606	3822.48
