917.532	491.383
916.56	504.156
915.588	486.062
914.616	473.118
913.643	462.749
912.671	424.11
911.698	503.701
910.725	511.318
909.752	467.553
908.779	464.9
907.805	485.36
906.831	513.516
905.858	531.393
904.883	536.43
903.909	544.032
902.935	520.842
901.96	561.792
900.986	587.338
900.011	564.153
899.036	589.69
898.06	525.498
897.085	558.721
896.109	573.995
895.133	599.511
894.157	607.088
893.181	589.05
892.205	606.868
891.229	645.161
890.252	601.529
889.275	637.249
888.298	660.163
887.321	601.202
886.343	647.135
885.366	657.247
884.388	669.913
883.41	669.792
882.432	700.342
881.454	689.993
880.475	694.978
879.497	661.643
878.518	651.306
877.539	671.618
876.56	676.603
875.58	679.033
874.601	699.328
873.621	643.061
872.641	686.318
871.661	757.619
870.681	737.078
869.701	701.245
868.72	752.108
867.739	757.07
866.758	777.321
865.777	840.884
864.796	861.113
863.815	945.014
862.833	1061.99
861.851	1178.93
860.869	1265.27
859.887	1290.5
858.905	1394.61
857.922	1384.17
856.939	1383.92
855.956	1320.08
854.973	1304.59
853.99	1230.61
853.007	1174.46
852.023	1090.38
851.039	998.695
850.055	998.514
849.071	975.47
848.087	891.478
847.102	868.462
846.118	820.066
845.133	835.147
844.148	730.938
843.163	799.319
842.177	725.599
841.192	710.247
840.206	674.613
839.22	725.204
838.234	628.734
837.248	666.641
836.261	734.946
835.274	689.203
834.288	608.01
833.301	615.498
832.313	640.711
831.326	681.106
830.339	620.226
829.351	637.83
828.363	668.082
827.375	640.129
826.387	627.364
825.398	639.896
824.409	657.481
823.421	672.531
822.432	679.992
821.443	631.848
820.453	614.045
819.464	613.933
818.474	613.821
817.484	654.119
816.494	669.15
815.504	628.634
814.513	646.189
813.523	656.166
812.532	630.814
811.541	630.7
810.55	600.317
809.559	597.686
808.567	612.705
807.575	627.719
806.583	574.675
805.591	584.65
804.599	602.181
803.607	634.82
802.614	599.443
801.621	596.815
800.628	639.508
799.635	631.84
798.642	616.624
797.649	659.29
796.655	691.877
795.661	726.967
794.667	724.319
793.673	714.129
792.678	729.084
791.684	708.842
790.689	706.199
789.694	603.05
788.699	562.744
787.704	622.924
786.708	570.072
785.713	572.479
784.717	559.823
783.721	569.761
782.724	532.014
781.728	539.444
780.731	549.38
779.735	486.577
778.738	483.98
777.741	529.022
776.743	536.446
775.746	513.791
774.748	516.203
773.75	543.668
772.752	503.49
771.754	455.813
770.756	530.85
769.757	503.214
768.758	470.582
767.759	493.02
766.76	490.428
765.761	477.83
764.761	475.241
763.762	545.177
762.762	475.067
761.762	469.981
760.762	492.39
759.761	444.819
758.761	484.714
757.76	444.657
756.759	519.504
755.758	471.963
754.756	444.413
753.755	471.79
752.753	506.645
751.751	521.525
750.749	488.996
749.747	493.895
748.745	506.275
747.742	491.221
746.739	506.09
745.736	486.056
744.733	483.475
743.73	530.729
742.726	535.614
741.723	523.062
740.719	537.908
739.715	525.361
738.71	497.881
737.706	462.945
736.701	527.561
735.697	529.952
734.692	512.442
733.686	514.835
732.681	514.741
731.675	502.216
730.67	519.524
729.664	497.061
728.658	514.364
727.651	549.052
726.645	496.788
725.638	499.181
724.631	521.437
723.624	511.411
722.617	508.835
721.61	548.448
720.602	516.092
719.595	478.786
718.587	528.304
717.578	491.01
716.57	562.822
715.562	535.451
714.553	550.224
713.544	542.689
712.535	530.201
711.526	532.581
710.516	559.727
709.507	606.672
708.497	641.222
707.487	655.956
706.477	640.986
705.467	720.049
704.456	724.865
703.445	786.569
702.434	759.222
701.423	798.644
700.412	709.5
699.401	679.71
698.389	632.632
697.377	605.338
696.365	558.291
695.353	538.429
694.34	513.636
693.328	478.977
692.315	483.826
691.302	513.353
690.289	478.713
689.276	495.895
688.262	473.604
687.249	488.314
686.235	540.006
685.221	534.976
684.206	525.018
683.192	497.813
682.177	495.257
681.162	514.875
680.147	544.337
679.132	536.849
678.117	588.455
677.101	531.728
676.086	529.169
675.07	502.003
674.054	531.435
673.037	514.118
672.021	533.699
671.004	504.093
669.987	508.917
668.97	474.41
667.953	570.171
666.936	528.294
665.918	501.173
664.9	501.08
663.882	503.444
662.864	545.093
661.846	488.529
660.827	517.893
659.808	510.435
658.789	579.041
657.77	512.701
656.751	500.343
655.731	544.391
654.712	507.514
653.692	561.349
652.672	536.737
651.652	563.593
650.631	524.29
649.611	531.542
648.59	587.772
647.569	504.411
646.548	519.007
645.526	487.092
644.505	501.685
643.483	545.635
642.461	503.947
641.439	572.339
640.417	545.333
639.394	586.798
638.371	628.247
637.348	650.128
636.325	689.106
635.302	860.002
634.279	1126.1
633.255	1401.87
632.231	1555.45
631.207	1357.41
630.183	1132.59
629.159	878.575
628.134	751.531
627.109	702.6
626.084	673.201
625.059	619.426
624.034	577.862
623.008	558.253
621.983	558.15
620.957	533.678
619.931	528.706
618.904	548.097
617.878	516.333
616.851	530.849
615.824	557.532
614.797	535.521
613.77	532.988
612.743	569.389
611.715	557.12
610.687	535.125
609.659	571.506
608.631	532.496
607.603	539.691
606.574	549.313
605.546	510.33
604.517	585.556
603.487	541.721
602.458	553.765
601.429	529.379
600.399	555.988
599.369	504.909
598.339	538.794
597.309	555.68
596.278	502.203
595.248	560.326
594.217	516.568
593.186	560.118
592.155	523.65
591.123	542.944
590.091	533.15
589.06	511.245
588.028	576.558
586.996	503.789
585.963	552.128
584.931	522.972
583.898	564.028
582.865	513.098
581.832	539.621
580.798	537.101
579.765	549.097
578.731	575.598
577.697	565.819
576.663	556.044
575.629	568.027
574.594	596.922
573.56	536.405
572.525	531.474
571.49	528.961
570.455	567.501
569.419	555.324
568.384	547.979
567.348	584.08
566.312	583.972
565.276	610.403
564.239	569.282
563.203	552.295
562.166	581.128
561.129	602.718
560.092	595.375
559.054	571.165
558.017	571.059
556.979	602.271
555.941	606.977
554.903	606.864
553.865	565.82
552.826	570.529
551.787	563.203
550.749	579.943
549.709	548.558
548.67	558.079
547.631	577.215
546.591	553.062
545.551	555.364
544.511	579.298
543.471	583.997
542.43	550.249
541.39	605.401
540.349	552.446
539.308	612.381
538.267	573.851
537.225	602.551
536.184	607.24
535.142	592.729
534.1	587.82
533.058	556.526
532.015	554.024
530.973	577.901
529.93	515.459
528.887	563.304
527.844	567.992
526.801	543.925
525.757	594.134
524.713	546.118
523.669	557.991
522.625	548.309
521.581	572.147
520.537	591.188
519.492	603.043
518.447	595.753
517.402	569.329
516.357	550.089
515.311	600.203
514.265	530.758
513.22	554.563
512.174	590.309
511.127	583.03
510.081	554.254
509.034	518.322
507.987	544.495
506.94	510.966
505.893	518.032
504.846	606.248
503.798	572.726
502.75	555.918
501.702	562.971
500.654	584.331
499.606	560.376
