963.979	2146.11
963.015	2174.26
962.052	2173.87
961.088	2279.82
960.124	2294.97
959.159	2203.81
958.195	2229.33
957.23	2241.89
956.266	2244.08
955.301	2217.77
954.336	2207
953.37	2180.71
952.405	2201.03
951.439	2174.74
950.473	2034.57
949.507	2153.26
948.541	2238.26
947.575	2186.11
946.608	2263.32
945.642	2216.36
944.675	2239.23
943.708	2269.85
942.741	2220.33
941.773	2217.35
940.806	2204.03
939.838	2250.13
938.87	2203.23
937.902	2238.99
936.934	2176.62
935.965	2160.74
934.997	2263.59
934.028	2216.73
933.059	2265.35
932.09	2203.03
931.121	2280.01
930.151	2222.87
929.182	2292.08
928.212	2304.56
927.242	2201.05
926.272	2283.11
925.301	2282.7
924.331	2274.56
923.36	2279.3
922.389	2186.19
921.418	2291.35
920.447	2296.08
919.475	2285.37
918.504	2158.88
917.532	2256.25
916.56	2312.43
915.588	2237.43
914.616	2198.46
913.643	2195.49
912.671	2282.48
911.698	2240.95
910.725	2255.97
909.752	2309.51
908.779	2319.36
907.805	2311.24
906.831	2349.34
905.858	2333.51
904.883	2322.82
903.909	2332.67
902.935	2314.28
901.96	2270.26
900.986	2390.39
900.011	2356.62
899.036	2379.27
898.06	2419.85
897.085	2432.23
896.109	2385.67
895.133	2469.78
894.157	2507.76
893.181	2435.59
892.205	2337.85
891.229	2363.03
890.252	2452.19
889.275	2385.21
888.298	2464.1
887.321	2455.98
886.343	2537.38
885.366	2470.43
884.388	2513.45
883.41	2472.09
882.432	2354.07
881.454	2420.09
880.475	2501.41
879.497	2480.52
878.518	2372.8
877.539	2428.55
876.56	2494.49
875.58	2463.41
874.601	2429.78
873.621	2505.9
872.641	2566.68
871.661	2515.19
870.681	2435.67
869.701	2529.58
868.72	2508.73
867.739	2500.62
866.758	2456.85
865.777	2515.01
864.796	2496.72
863.815	2516.64
862.833	2615.51
861.851	2536.1
860.869	2749.49
859.887	2662.45
858.905	2758.67
857.922	2893.03
856.939	2800.92
855.956	2853.82
854.973	2794.82
853.99	2875.67
853.007	2707.37
852.023	2823.79
851.039	2775
850.055	2665.24
849.071	2573.31
848.087	2654.12
847.102	2531.75
846.118	2467.81
845.133	2647.59
844.148	2636.96
843.163	2580.66
842.177	2539.6
841.192	2539.13
840.206	2538.67
839.22	2444.39
838.234	2540.29
837.248	2582.92
836.261	2590.05
835.274	2533.83
834.288	2508.04
833.301	2502.52
832.313	2491.93
831.326	2547.19
830.339	2516.34
829.351	2518.42
828.363	2535.67
827.375	2509.91
826.387	2527.16
825.398	2549.47
824.409	2543.95
823.421	2523.26
822.432	2628.97
821.443	2512.23
820.453	2534.51
819.464	2645.22
818.474	2596.74
817.484	2464.94
816.494	2514.99
815.504	2524.64
814.513	2536.8
813.523	2523.72
812.532	2518.21
811.541	2537.94
810.55	2512.25
809.559	2529.45
808.567	2579.41
807.575	2515.92
806.583	2545.71
805.591	2565.4
804.599	2630.45
803.607	2506.53
802.614	2599.26
801.621	2568.57
800.628	2532.86
799.635	2532.39
798.642	2589.82
797.649	2571.73
796.655	2510.88
795.661	2628.65
794.667	2630.69
793.673	2642.78
792.678	2647.33
791.684	2649.36
790.689	2581.02
789.694	2635.83
788.699	2421.81
787.704	2579.61
786.708	2486.22
785.713	2546.03
784.717	2628.41
783.721	2622.91
782.724	2539.61
781.728	2514.06
780.731	2498.55
779.735	2447.93
778.738	2537.76
777.741	2499.69
776.743	2544.36
775.746	2411.06
774.748	2460.73
773.75	2515.4
772.752	2567.55
771.754	2499.46
770.756	2488.99
769.757	2563.64
768.758	2538.14
767.759	2477.61
766.76	2539.72
765.761	2556.76
764.761	2453.74
763.762	2518.32
762.762	2587.87
761.762	2522.4
760.762	2621.91
759.761	2618.94
758.761	2555.99
757.76	2597.99
756.759	2607.51
755.758	2609.53
754.756	2571.6
753.755	2636.04
752.753	2543.21
751.751	2435.44
750.749	2644.57
749.747	2629.12
748.745	2556.31
747.742	2673.04
746.739	2615.21
745.736	2554.91
744.733	2579.36
743.73	2581.38
742.726	2648.18
741.723	2558.02
740.719	2567.52
739.715	2577.01
738.71	2656.2
737.706	2576.06
736.701	2580.57
735.697	2652.25
734.692	2584.6
733.686	2748.28
732.681	2663.23
731.675	2690.09
730.67	2622.48
729.664	2537.5
728.658	2693.58
727.651	2593.71
726.645	2588.27
725.638	2590.28
724.631	2743.75
723.624	2641.46
722.617	2650.91
721.61	2660.35
720.602	2597.83
719.595	2661.85
718.587	2639.04
717.578	2715.43
716.57	2605.84
715.562	2692.13
714.553	2634.63
713.544	2777.87
712.535	2683.21
711.526	2712.45
710.516	2625.27
709.507	2704.02
708.497	2745.62
707.487	2720.36
706.477	2687.69
705.467	2768.85
704.456	2807.92
703.445	2755.47
702.434	2829.15
701.423	2784.13
700.412	2835.53
699.401	2778.16
698.389	2765.29
697.377	2720.31
696.365	2625.94
695.353	2724.25
694.34	2696.59
693.328	2718.32
692.315	2727.69
691.302	2744.47
690.289	2709.42
689.276	2652.17
688.262	2755.29
687.249	2641.34
686.235	2778.93
685.221	2766.1
684.206	2689.18
683.192	2772.47
682.177	2725.15
681.162	2734.5
680.147	2682.27
679.132	2856.63
678.117	2833.94
677.101	2855.58
676.086	2805.83
675.07	2800.39
674.054	2711.3
673.037	2708.34
672.021	2720.14
671.004	2714.72
669.987	2628.18
668.97	2814.51
667.953	2730.43
666.936	2845.41
665.918	2852.26
664.9	2709.27
663.882	2831.57
662.864	2698.45
661.846	2796.15
660.827	2751.46
659.808	2780.4
658.789	2799.52
657.77	2845.61
656.751	2805.84
655.731	2783.26
654.712	2812.17
653.692	2765.07
652.672	2769.47
651.652	2817.96
650.631	2802.75
649.611	2760.59
648.59	2816.41
647.569	2835.48
646.548	2773.75
645.526	2812.4
644.505	2846.15
643.483	2784.45
642.461	2872.01
641.439	2856.8
640.417	2782.91
639.394	2875.31
638.371	2931
637.348	2901.13
636.325	2900.6
635.302	2904.95
634.279	3033.88
633.255	3243.36
632.231	3291.6
631.207	3278.78
630.183	3217.15
629.159	3084.77
628.134	2896.32
627.109	2873.83
626.084	2795.25
625.059	2948.37
624.034	2906.38
623.008	2847.33
621.983	2858.99
620.957	2904.77
619.931	2787.28
618.904	2874.46
617.878	2949.43
616.851	2907.49
615.824	2906.95
614.797	2903.98
613.77	2986.19
612.743	2932.11
611.715	2931.57
610.687	2906.7
609.659	2879.42
608.631	2839.98
607.603	2875.92
606.574	2941.01
605.546	2845.7
604.517	2905.91
603.487	2917.52
602.458	2863.55
601.429	2838.74
600.399	2845.49
599.369	2929.93
598.339	2897.84
597.309	2904.58
596.278	2862.8
595.248	3015.09
594.217	2983
593.186	3013.97
592.155	2821.89
591.123	3046.79
590.091	2852.35
589.06	2953.59
588.028	2943.35
586.996	2921.01
585.963	2881.72
584.931	2970.77
583.898	2912.13
582.865	2901.91
581.832	3058.66
580.798	3021.8
579.765	3045.43
578.731	2861.06
577.697	2911.31
576.663	2954.29
575.629	2990
574.594	2924.19
573.56	2928.48
572.525	2983.5
571.49	3036.09
570.455	2902.71
569.419	2873.2
568.384	2988.54
567.348	2908.33
566.312	3011.56
565.276	2924.14
564.239	2926.02
563.203	2944.77
562.166	3081.67
561.129	2970.19
560.092	2984.11
559.054	2971.5
558.017	3009.5
556.979	3090.86
555.941	2931.31
554.903	3043.95
553.865	3009.68
552.826	2958.57
551.787	2962.83
550.749	2957.47
549.709	2964.14
548.67	2932.32
547.631	2936.58
546.591	2873.52
545.551	3002.81
544.511	2966.2
543.471	2994.49
542.43	2998.74
541.39	3019.8
540.349	2875.12
539.308	3076.31
538.267	3049.33
537.225	3048.77
536.184	3026.6
535.142	3107.63
534.1	3135.84
533.058	3024.91
532.015	2993.17
530.973	2927.87
529.93	2924.93
528.887	2883.63
527.844	2878.31
526.801	2894.54
525.757	2946.71
524.713	2955.74
523.669	2907.3
522.625	3021.69
521.581	3018.73
520.537	3066.04
519.492	3072.65
518.447	3100.79
517.402	3045.19
516.357	2910.69
515.311	3046.45
514.265	3057.84
513.22	2966.44
512.174	2963.49
511.127	2912.76
510.081	2912.22
509.034	2964.23
507.987	2837.1
506.94	2798.37
505.893	2776.37
504.846	2907.12
503.798	2868.4
502.75	2972.85
501.702	3058.17
500.654	2912.11
499.606	3011.72
