949.507	2034.21
948.541	1951.04
947.575	1942.92
946.608	2009.83
945.642	1924.12
944.675	1993.59
943.708	1907.92
942.741	2003.21
941.773	1914.98
940.806	1981.82
939.838	1981.46
938.87	1996.6
937.902	2014.32
936.934	2034.61
935.965	1920.66
934.997	1990
934.028	1989.64
933.059	1948
932.09	1950.23
931.121	1944.72
930.151	1908.26
929.182	1925.97
928.212	2015.84
927.242	1933
926.272	1984.19
925.301	2040.51
924.331	1986.05
923.36	2024.32
922.389	2060.01
921.418	1992.7
920.447	2030.95
919.475	1994.55
918.504	1976.18
917.532	1952.67
916.56	2037.2
915.588	2008.54
914.616	2064.75
913.643	2095.23
912.671	2007.46
911.698	1996.81
910.725	1970.76
909.752	2037.2
908.779	2057.38
907.805	2018.48
906.831	2110.55
905.858	2123.01
904.883	2091.82
903.909	2034.99
902.935	2060.28
901.96	2134.3
900.986	2141.61
900.011	2159.17
899.036	2079.3
898.06	2068.67
897.085	2147.75
896.109	2131.98
895.133	2126.47
894.157	2195.25
893.181	2107.78
892.205	2150.92
891.229	2237.58
890.252	2183.42
889.275	2249.57
888.298	2154.49
887.321	2172
886.343	2184.4
885.366	2171.22
884.388	2216.85
883.41	2229.23
882.432	2231.38
881.454	2246.31
880.475	2235.68
879.497	2263.38
878.518	2194.01
877.539	2160.41
876.56	2231.51
875.58	2279.61
874.601	2138.82
873.621	2227.75
872.641	2196.73
871.661	2239.69
870.681	2292.85
869.701	2249.08
868.72	2307.31
867.739	2327.29
866.758	2230.02
865.777	2232.16
864.796	2351.5
863.815	2389.28
862.833	2419.41
861.851	2523.37
860.869	2563.64
859.887	2609
858.905	2707.77
857.922	2760.72
856.939	2806.01
855.956	2701.21
854.973	2736.33
853.99	2667.18
853.007	2552.3
852.023	2483.21
851.039	2543.75
850.055	2403.55
849.071	2370.09
848.087	2346.8
847.102	2389.54
846.118	2333.25
845.133	2327.75
844.148	2324.79
843.163	2268.54
842.177	2242.76
841.192	2272.79
840.206	2173.47
839.22	2213.65
838.234	2261.41
837.248	2261
836.261	2242.85
835.274	2105.62
834.288	2221.77
833.301	2180.84
832.313	2251.35
831.326	2256.01
830.339	2215.09
829.351	2199.5
828.363	2176.33
827.375	2335.33
826.387	2228.66
825.398	2334.48
824.409	2265.78
823.421	2217.33
822.432	2204.29
821.443	2231.69
820.453	2163.06
819.464	2215.72
818.474	2270.89
817.484	2267.95
816.494	2209.46
815.504	2249.45
814.513	2312.15
813.523	2258.73
812.532	2270.93
811.541	2212.49
810.55	2290.28
809.559	2292.39
808.567	2239.02
807.575	2306.68
806.583	2162.59
805.591	2205.04
804.599	2187
803.607	2242.02
802.614	2208.87
801.621	2359.56
800.628	2215.62
799.635	2200.11
798.642	2227.4
797.649	2254.67
796.655	2294.51
795.661	2387.17
794.667	2419.43
793.673	2258.06
792.678	2330.55
791.684	2307.51
790.689	2309.6
789.694	2233.8
788.699	2220.83
787.704	2283.22
786.708	2189.88
785.713	2202.04
784.717	2176.53
783.721	2176.13
782.724	2215.89
781.728	2115.12
780.731	2195.01
779.735	2242.27
778.738	2199.23
777.741	2183.78
776.743	2138.26
775.746	2157.92
774.748	2190.1
773.75	2229.79
772.752	2061.55
771.754	2166.36
770.756	2196.02
769.757	2210.64
768.758	2190.21
767.759	2179.8
766.76	2209.43
765.761	2201.52
764.761	2168.6
763.762	2225.72
762.762	2212.81
761.762	2222.41
760.762	2217
759.761	2191.61
758.761	2156.23
757.76	2190.81
756.759	2180.42
755.758	2289.89
754.756	2187.11
753.755	2256.61
752.753	2193.8
751.751	2250.79
750.749	2322.73
749.747	2182.62
748.745	2222.12
747.742	2201.77
746.739	2131.56
745.736	2223.4
744.733	2227.97
743.73	2180.22
742.726	2224.67
741.723	2259.13
740.719	2251.25
739.715	2248.34
738.71	2223.04
737.706	2155.43
736.701	2259.55
735.697	2256.65
734.692	2305.99
733.686	2153.85
732.681	2240.49
731.675	2319.64
730.67	2274.47
729.664	2194.53
728.658	2271.15
727.651	2278.19
726.645	2198.29
725.638	2143.25
724.631	2254.59
723.624	2214.46
722.617	2181.78
721.61	2223.57
720.602	2265.35
719.595	2220.28
718.587	2306.68
717.578	2269.06
716.57	2246.33
715.562	2354.99
714.553	2277.73
713.544	2307.05
712.535	2319.01
711.526	2330.97
710.516	2295.87
709.507	2268.21
708.497	2428.72
707.487	2264.9
706.477	2316.46
705.467	2387.79
704.456	2488.79
703.445	2490.8
702.434	2480.45
701.423	2512.14
700.412	2437.52
699.401	2464.26
698.389	2367.43
697.377	2322.52
696.365	2369.03
695.353	2331.55
694.34	2229.87
693.328	2293.66
692.315	2177.22
691.302	2327.37
690.289	2267.72
689.276	2185.89
688.262	2244.68
687.249	2323.19
686.235	2273.45
685.221	2337.13
684.206	2270.15
683.192	2272.2
682.177	2254.53
681.162	2308.31
680.147	2305.43
679.132	2307.46
678.117	2388.29
677.101	2387.85
676.086	2276.66
675.07	2340.22
674.054	2371.77
673.037	2314.76
672.021	2437.31
671.004	2316.37
669.987	2345.44
668.97	2305.68
667.953	2268.39
666.936	2297.46
665.918	2284.76
664.9	2303.99
663.882	2306.02
662.864	2376.8
661.846	2369
660.827	2299.84
659.808	2377.94
658.789	2323.53
657.77	2303.47
656.751	2310.41
655.731	2241.32
654.712	2253.17
653.692	2314.03
652.672	2252.34
651.652	2278.88
650.631	2200.06
649.611	2322.13
648.59	2390.27
647.569	2304.13
646.548	2396.74
645.526	2291.04
644.505	2339.57
643.483	2456.58
642.461	2436.56
641.439	2389.64
640.417	2384.31
639.394	2381.42
638.371	2376.09
637.348	2451.42
636.325	2472.96
635.302	2599.55
634.279	2728.54
633.255	2886.78
632.231	2942.41
631.207	2888.16
630.183	2619.12
629.159	2560.07
628.134	2430.27
627.109	2393.23
626.084	2436.7
625.059	2397.23
624.034	2399.22
623.008	2430.47
621.983	2376.4
620.957	2407.64
619.931	2482.73
618.904	2345.85
617.878	2455.02
616.851	2374.21
615.824	2381.07
614.797	2327.08
613.77	2372.89
612.743	2394.35
611.715	2374.45
610.687	2347.25
609.659	2351.68
608.631	2438.78
607.603	2428.61
606.574	2389.27
605.546	2422.85
604.517	2371.38
603.487	2417.1
602.458	2385.08
601.429	2459.91
600.399	2338.06
599.369	2400.75
598.339	2431.85
597.309	2419.27
596.278	2491.61
595.248	2401.4
594.217	2434.9
593.186	2325.34
592.155	2441.28
591.123	2416.59
590.091	2319.2
589.06	2439.92
588.028	2473.39
586.996	2349.4
585.963	2380.45
584.931	2394.53
583.898	2398.93
582.865	2495.3
581.832	2492.42
580.798	2467.76
579.765	2476.98
578.731	2372.53
577.697	2379.34
576.663	2473.19
575.629	2450.98
574.594	2375.6
573.56	2435.57
572.525	2352.98
571.49	2398.44
570.455	2361.77
569.419	2390.31
568.384	2411.59
567.348	2403.9
566.312	2417.93
565.276	2460.91
564.239	2390.5
563.203	2476.88
562.166	2377.56
561.129	2408.46
560.092	2448.99
559.054	2460.59
558.017	2426.4
556.979	2531.95
555.941	2529.07
554.903	2538.23
553.865	2422.19
552.826	2407.3
551.787	2361.12
550.749	2428.06
549.709	2396.33
548.67	2451.22
547.631	2335.32
546.591	2322.86
545.551	2358.49
544.511	2410.94
543.471	2391.26
542.43	2395.62
541.39	2440.82
540.349	2452.38
539.308	2480.74
538.267	2465.88
537.225	2429.41
536.184	2390.56
535.142	2507.7
534.1	2552.82
533.058	2398.82
532.015	2328.82
530.973	2383.54
529.93	2311.17
528.887	2385.05
527.844	2394.19
526.801	2305.09
525.757	2326.22
524.713	2337.77
523.669	2397.2
522.625	2420.7
521.581	2276.62
520.537	2415.01
519.492	2385.85
518.447	2461.97
517.402	2396.92
516.357	2477.79
515.311	2379.29
514.265	2438.62
513.22	2347.33
512.174	2346.9
511.127	2344.07
510.081	2341.24
509.034	2285.87
507.987	2237.68
506.94	2263.53
505.893	2325.18
504.846	2351
503.798	2250.33
502.75	2395.46
501.702	2395.01
500.654	2318.24
499.606	2401.27
