1001.42	8132.6
1000.47	7914.27
999.508	7881.5
998.551	7987.18
997.594	7951.79
996.636	8036.53
995.679	7682.67
994.721	7618.65
993.763	7713.84
992.805	7743.76
991.846	7846.71
990.888	7879.21
989.929	7677
988.97	7633.91
988.011	7637.75
987.052	7722.39
986.093	7697.55
985.133	7758.69
984.173	7587.98
983.213	7680.38
982.253	7647.75
981.293	7813
980.333	7465.39
979.372	7729.51
978.411	7746.33
977.45	7781.36
976.489	7709.73
975.528	7684.94
974.566	7727.76
973.605	7744.57
972.643	7686
971.681	7708
970.719	7745.59
969.756	7497.4
968.794	7662.29
967.831	7723.23
966.868	7586.83
965.905	7699.69
964.942	7776.17
963.979	7634.63
963.015	7757.8
962.052	7491.8
961.088	7729.07
960.124	7683.6
959.159	7819.63
958.195	7610.84
957.23	7726.1
956.266	7727.3
955.301	7588.59
954.336	7576.86
953.37	7922.55
952.405	7711.38
951.439	7544.29
950.473	7843.2
949.507	7582.98
948.541	7703.23
947.575	7701.85
946.608	7599.58
945.642	7577.52
944.675	7731.3
943.708	7947.06
942.741	7555.33
941.773	7817.57
940.806	7751.56
939.838	7724.33
938.87	7648.03
937.902	7786.11
936.934	7813.11
935.965	7883.98
934.997	7825.77
934.028	7731.46
933.059	7750.71
932.09	7821.54
931.121	7923.3
930.151	7738.78
929.182	7755.43
928.212	7705.05
927.242	7677.89
926.272	7689.39
925.301	7744.68
924.331	7789.65
923.36	7850.05
922.389	7982.54
921.418	7824.05
920.447	7755.71
919.475	8003.95
918.504	7925.31
917.532	7869.85
916.56	7966.18
915.588	7849.01
914.616	7886.16
913.643	8157.24
912.671	8160.91
911.698	7984.68
910.725	7944.7
909.752	8015.19
908.779	8229.5
907.805	8274.24
906.831	8257.34
905.858	8499.72
904.883	8236.39
903.909	8558.24
902.935	8584.91
901.96	8557.71
900.986	8681.84
900.011	8639.24
899.036	8701.77
898.06	8797.61
897.085	8644.8
896.109	8835.42
895.133	8977.3
894.157	9178.04
893.181	8966.37
892.205	9100.46
891.229	9103.93
890.252	9214.91
889.275	9190.21
888.298	9229.49
887.321	9396.67
886.343	9525.42
885.366	9487.89
884.388	9642.14
883.41	9714.53
882.432	9567.08
881.454	9514.24
880.475	9361.77
879.497	9400.95
878.518	9611.24
877.539	9407.76
876.56	9217.11
875.58	9371.16
874.601	9423.06
873.621	9298.87
872.641	9378.83
871.661	9494.47
870.681	9564.16
869.701	9572.63
868.72	9624.43
867.739	9372.88
866.758	9516.45
865.777	9917.33
864.796	10119.3
863.815	10239.8
862.833	10614.8
861.851	11066.2
860.869	11552.9
859.887	11932.7
858.905	12317.3
857.922	12551.7
856.939	12966.6
855.956	12654
854.973	12722.9
853.99	12133.2
853.007	12108.2
852.023	11945.8
851.039	11666.7
850.055	11408
849.071	10935.9
848.087	10875.5
847.102	10718.7
846.118	10625.3
845.133	10270.5
844.148	10151.9
843.163	9898.86
842.177	9775.29
841.192	9705.02
840.206	9736.23
839.22	9567.11
838.234	9517.2
837.248	9332.97
836.261	9313.53
835.274	9484.14
834.288	9315.22
833.301	9386.98
832.313	9370.08
831.326	9125.3
830.339	9455.28
829.351	9532.02
828.363	9575.84
827.375	9452.65
826.387	9536.94
825.398	9517.5
824.409	9376.69
823.421	9514.04
822.432	9423.84
821.443	9503
820.453	9417.88
819.464	9325.22
818.474	9310.89
817.484	9453.15
816.494	9393.35
815.504	9409.32
814.513	9349.55
813.523	9554.79
812.532	9452.12
811.541	9417.61
810.55	9385.62
809.559	9262.86
808.567	9369.6
807.575	9314.95
806.583	9300.65
805.591	9351.88
804.599	9261.99
803.607	9396.34
802.614	9243.51
801.621	9267.01
800.628	9204.89
799.635	9205.73
798.642	9440.64
797.649	9270.32
796.655	9691.3
795.661	9734.82
794.667	9977
793.673	9748.87
792.678	9847.66
791.684	9516.58
790.689	9469.61
789.694	9088.46
788.699	9039.07
787.704	8836.48
786.708	8862.49
785.713	8690.14
784.717	8758.84
783.721	8749.72
782.724	8552.38
781.728	8530.75
780.731	8484.04
779.735	8688.15
778.738	8616.35
777.741	8366.57
776.743	8264.77
775.746	8609.13
774.748	8457.21
773.75	8643.57
772.752	8476.67
771.754	8662.95
770.756	8528.66
769.757	8394.42
768.758	8342.82
767.759	8681.66
766.76	8384.81
765.761	8608.44
764.761	8516.82
763.762	8435.24
762.762	8483.7
761.762	8562.15
760.762	8480.6
759.761	8369.1
758.761	8377.56
757.76	8555.89
756.759	8481.9
755.758	8527.8
754.756	8376.43
753.755	8649.49
752.753	8518.13
751.751	8541.52
750.749	8579.88
749.747	8640.67
748.745	8536.84
747.742	8727.28
746.739	8693.27
745.736	8709.13
744.733	8553.02
743.73	8586.34
742.726	8647.05
741.723	8615.58
740.719	8631.44
739.715	8724.47
738.71	8618.32
737.706	8713.81
736.701	8717.2
735.697	8603.64
734.692	8666.74
733.686	8709.92
732.681	8884.88
731.675	8753.97
730.67	8963.66
729.664	8862.6
728.658	8776.5
727.651	8600.98
726.645	8641.63
725.638	8714.55
724.631	8690.61
723.624	8564.89
722.617	8672.53
721.61	8757.8
720.602	8738.83
719.595	8742.19
718.587	8715.78
717.578	8716.67
716.57	8861.35
715.562	8894.43
714.553	8999.38
713.544	8886.22
712.535	9154.64
711.526	9207.46
710.516	9190.91
709.507	9513.61
708.497	9648.03
707.487	9661.11
706.477	9785.56
705.467	10070.8
704.456	10125.8
703.445	10346.6
702.434	10584.6
701.423	10473.9
700.412	10365.6
699.401	10116.6
698.389	9415.35
697.377	9455.62
696.365	9268.61
695.353	9059.44
694.34	9033.09
693.328	8930.2
692.315	8955.71
691.302	8793.65
690.289	9001.78
689.276	8827.42
688.262	8761.67
687.249	8895.7
686.235	8829.96
685.221	8904.76
684.206	8940.1
683.192	8911.34
682.177	8924.49
681.162	8873.58
680.147	8832.54
679.132	9084.57
678.117	9031.19
677.101	9066.46
676.086	8919.57
675.07	8831.81
674.054	8896.61
673.037	8887.6
672.021	8974.5
671.004	9022.03
669.987	8855.65
668.97	9114.58
667.953	8906.46
666.936	8762.3
665.918	9035.85
664.9	8997.34
663.882	8804.13
662.864	8910.55
661.846	8950.64
660.827	9091.35
659.808	8984.15
658.789	9078.19
657.77	9056.89
656.751	9202.39
655.731	8999.61
654.712	9051.89
653.692	9167.89
652.672	9139.24
651.652	9120.4
650.631	9077.07
649.611	9264.01
648.59	9232.92
647.569	9030.43
646.548	9063.04
645.526	9271.87
644.505	8998.52
643.483	9160.8
642.461	9110.18
641.439	9245.47
640.417	9248.66
639.394	9215.17
638.371	9399.26
637.348	9715.26
636.325	10109.3
635.302	10574.1
634.279	11798.4
633.255	13488.8
632.231	14519.2
631.207	14262.6
630.183	12761.2
629.159	10843.1
628.134	10218.9
627.109	9946.19
626.084	9585.8
625.059	9418.2
624.034	9379.89
623.008	9239.2
621.983	9040.07
620.957	9204.11
619.931	9331.54
618.904	9183.66
617.878	9311.05
616.851	9511.44
615.824	9202.92
614.797	9420.3
613.77	9260.37
612.743	9275.69
611.715	9239.92
610.687	9140.91
609.659	9134.36
608.631	9127.81
607.603	9072.64
606.574	9151.17
605.546	9134.9
604.517	9130.78
603.487	9182.54
602.458	9248.85
601.429	9174.29
600.399	9160.45
599.369	9277.7
598.339	9479.86
597.309	9461.12
596.278	9296.82
595.248	9113.17
594.217	9337.03
593.186	9415.32
592.155	9369.94
591.123	9230.05
590.091	9235.61
589.06	9088.53
588.028	9239.46
586.996	9104.54
585.963	9233.62
584.931	9069.69
583.898	9297.98
582.865	9397.91
581.832	9091.28
580.798	9377.5
579.765	9424.14
578.731	9635.22
577.697	9483.52
576.663	9290.77
575.629	9542.85
574.594	9268
573.56	9626.3
572.525	9223.5
571.49	9260.43
570.455	9500.21
569.419	9261.83
568.384	9264.94
567.348	9287.36
566.312	9507.65
565.276	9170.52
564.239	9306.32
563.203	9343.18
562.166	9334.22
561.129	9433.74
560.092	9552.51
559.054	9357.95
558.017	9732.1
556.979	9667.66
555.941	9603.24
554.903	9623.13
553.865	9553.93
552.826	9513.64
551.787	9360.24
550.749	9493.26
549.709	9419.32
548.67	9343
547.631	9492.79
546.591	9236.14
545.551	9409.93
544.511	9182.23
543.471	9288.67
542.43	9354.23
541.39	9513.45
540.349	9559.72
539.308	9526.73
538.267	9546.57
537.225	9592.81
536.184	9583.83
535.142	9517.25
534.1	9520.28
533.058	9405.77
532.015	9679.83
530.973	9423.86
529.93	9323.81
528.887	9305.3
527.844	8980.03
526.801	9093.37
525.757	9146.78
524.713	9097.18
523.669	9148.17
522.625	9287.74
521.581	9314.74
520.537	9406.35
519.492	9548.18
518.447	9481.81
517.402	9377.18
516.357	9550.03
515.311	9655.86
514.265	9544.09
513.22	9415.62
512.174	9299.15
511.127	9381.06
510.081	9271.8
509.034	8961.95
507.987	8895.8
506.94	8915.64
505.893	8878.17
504.846	8950.51
503.798	8951.23
502.75	9028.29
501.702	8885.87
500.654	9077.4
499.606	9073.33
