1009.07	6500.77
1008.12	6614.73
1007.16	6773.13
1006.2	6782.38
1005.25	6770.7
1004.29	6646.59
1003.34	6671.54
1002.38	6835.01
1001.42	6833.79
1000.47	6795.98
999.508	6771.25
998.551	6767.42
997.594	6774.04
996.636	6686.66
995.679	6690.68
994.721	6754.73
993.763	6758.74
992.805	6783.62
991.846	6722.4
990.888	6655.99
989.929	6779.96
988.97	6721.39
988.011	6787.95
987.052	6685.09
986.093	6707.34
985.133	6641
984.173	6723.17
983.213	6727.17
982.253	6533.27
981.293	6727.35
980.333	6666.27
979.372	6566.18
978.411	6669.08
977.45	6743.33
976.489	6606.86
975.528	6714.9
974.566	6552.48
973.605	6540.9
972.643	6622.9
971.681	6616.51
970.719	6571.15
969.756	6655.7
968.794	6722.03
967.831	6710.44
966.868	6498.92
965.905	6614.57
964.942	6600.4
963.979	6568.07
963.015	6665.48
962.052	6573.49
961.088	6515.24
960.124	6586.68
959.159	6544.01
958.195	6589.49
957.23	6518.33
956.266	6587.12
955.301	6715.48
954.336	6747.94
953.37	6596.51
952.405	6673.01
951.439	6588.96
950.473	6662.84
949.507	6622.82
948.541	6533.65
947.575	6690.28
946.608	6606.3
945.642	6605.11
944.675	6645.3
943.708	6631.17
942.741	6710.1
941.773	6721.82
940.806	6798.12
939.838	6752.98
938.87	6705.27
937.902	6660.16
936.934	6617.64
935.965	6804.9
934.997	6659.13
934.028	6642.45
933.059	6628.35
932.09	6756.14
931.121	6677.54
930.151	6591.24
929.182	6608.1
928.212	6777.04
927.242	6670.15
926.272	6787.48
925.301	6799.14
924.331	6581.53
923.36	6796.68
922.389	6769.71
921.418	6778.78
920.447	6533.02
919.475	6727.44
918.504	6697.92
917.532	6676.13
916.56	6775.24
915.588	6907.74
914.616	6873.07
913.643	6851.26
912.671	6603.27
911.698	6807.67
910.725	6762.76
909.752	6702.45
908.779	6821.96
907.805	6625.55
906.831	6760.44
905.858	6859.33
904.883	6814.46
903.909	6723.41
902.935	6817.13
901.96	6856.94
900.986	6678.73
900.011	6831.38
899.036	6827.58
898.06	6785.33
897.085	6720.03
896.109	6816.19
895.133	6884.13
894.157	6800.92
893.181	6861.15
892.205	6811.26
891.229	6830.51
890.252	6980.3
889.275	6812.68
888.298	6998.24
887.321	6805.1
886.343	7036.63
885.366	6950.96
884.388	7036.64
883.41	6912.66
882.432	7005.98
881.454	7081.38
880.475	7008.55
879.497	7155.45
878.518	7062.2
877.539	7060.92
876.56	7011.13
875.58	6992
874.601	7126
873.621	7088.98
872.641	7049.43
871.661	6969.07
870.681	7210.1
869.701	7287.85
868.72	7108.06
867.739	7173.04
866.758	7209.97
865.777	7453.29
864.796	7281.24
863.815	7603.42
862.833	7576.57
861.851	7857.83
860.869	7976.06
859.887	8050.98
858.905	8146.22
857.922	8022.61
856.939	7937.21
855.956	8096.01
854.973	7883.47
853.99	7711.68
853.007	7728.08
852.023	7508.09
851.039	7455.9
850.055	7479.96
849.071	7374.45
848.087	7251.2
847.102	7376.85
846.118	7185.09
845.133	7295.48
844.148	7182.49
843.163	7295.37
842.177	7245.84
841.192	7115.16
840.206	7200.09
839.22	7267.25
838.234	7116.35
837.248	7094.78
836.261	7278.5
835.274	7000.99
834.288	7068.11
833.301	7223.87
832.313	7146.58
831.326	7173.14
830.339	7232.59
829.351	7119.91
828.363	7131.27
827.375	7147.68
826.387	7062.9
825.398	7324.66
824.409	7128.61
823.421	7225.92
822.432	7252.41
821.443	7059.01
820.453	7148.69
819.464	7154.97
818.474	7292.6
817.484	7117.01
816.494	7252.07
815.504	7205.31
814.513	7193.9
813.523	7129.5
812.532	7161
811.541	7152.13
810.55	7100.38
809.559	7202.49
808.567	7196.13
807.575	7184.74
806.583	7362.39
805.591	7212.36
804.599	7284.12
803.607	7239.97
802.614	7233.61
801.621	7249.92
800.628	7225.94
799.635	7128.97
798.642	7407.04
797.649	7201.86
796.655	7386.73
795.661	7236.97
794.667	7454.45
793.673	7360.06
792.678	7401.46
791.684	7347.32
790.689	7222.84
789.694	7261.72
788.699	7217.69
787.704	7231.45
786.708	7250.22
785.713	7281.54
784.717	7081.89
783.721	7165.93
782.724	7194.74
781.728	7241.1
780.731	7242.29
779.735	7426.57
778.738	7239.64
777.741	7388.76
776.743	7121.69
775.746	7280.79
774.748	7224.34
773.75	7330.75
772.752	7108.98
771.754	7363.14
770.756	7251.62
769.757	7090.06
768.758	7141.33
767.759	7255.15
766.76	7216.29
765.761	7295.03
764.761	7018.56
763.762	7174.83
762.762	7288.53
761.762	7312.2
760.762	7310.87
759.761	7317.03
758.761	7058.34
757.76	7136.99
756.759	7380.45
755.758	7349.14
754.756	7212.97
753.755	7338.96
752.753	7172.9
751.751	7296.35
750.749	7384.83
749.747	7343.57
748.745	7334.75
747.742	7286.03
746.739	7376.94
745.736	7208.59
744.733	7299.48
743.73	7402.79
742.726	7446.28
741.723	7325.36
740.719	7403.71
739.715	7347.58
738.71	7473.19
737.706	7272.71
736.701	7443.09
735.697	7469.09
734.692	7378.17
733.686	7279.82
732.681	7410.28
731.675	7398.98
730.67	7283.28
729.664	7495.68
728.658	7225.95
727.651	7433.31
726.645	7466.73
725.638	7271.65
724.631	7359.7
723.624	7229.26
722.617	7317.29
721.61	7415.22
720.602	7391.53
719.595	7469.56
718.587	7381.38
717.578	7479.22
716.57	7259.66
715.562	7469.04
714.553	7651.08
713.544	7429.13
712.535	7365.83
711.526	7473.48
710.516	7501.82
709.507	7401.4
708.497	7543.64
707.487	7552.15
706.477	7615.12
705.467	7645.89
704.456	7755.81
703.445	7660.39
702.434	7859.3
701.423	7667.47
700.412	7888.56
699.401	7617.7
698.389	7591.59
697.377	7708.79
696.365	7657.97
695.353	7456.5
694.34	7474.89
693.328	7522.9
692.315	7454.87
691.302	7485.58
690.289	7503.95
689.276	7386.61
688.262	7552.99
687.249	7413.5
686.235	7606.93
685.221	7630.19
684.206	7527.72
683.192	7583.02
682.177	7608.73
681.162	7356.06
680.147	7463.08
679.132	7631.63
678.117	7563.75
677.101	7449.12
676.086	7590.5
675.07	7584.18
674.054	7511.44
673.037	7510.06
672.021	7793.97
671.004	7772.86
669.987	7552.63
668.97	7472.58
667.953	7576.88
666.936	7604.97
665.918	7615.86
664.9	7607.09
663.882	7711.29
662.864	7638.66
661.846	7615.16
660.827	7635.85
659.808	7735.06
658.789	7586.42
657.77	7599.74
656.751	7456.09
655.731	7712.2
654.712	7664.2
653.692	7567.18
652.672	7590.3
651.652	7642.81
650.631	7514
649.611	7627.75
648.59	7599.4
647.569	7664.11
646.548	7794.9
645.526	7590.31
644.505	7628.06
643.483	7670.7
642.461	7847.87
641.439	7726.57
640.417	7796.07
639.394	7814.19
638.371	7680.74
637.348	7823.53
636.325	7834.31
635.302	8148.03
634.279	8300.42
633.255	8535.79
632.231	8509.8
631.207	8420.34
630.183	8186.9
629.159	8102.41
628.134	7944.75
627.109	7857.9
626.084	7914.99
625.059	7869.64
624.034	7741.39
623.008	7625.39
621.983	7865.28
620.957	7746.86
619.931	7721.06
618.904	7829.26
617.878	7915.49
616.851	7872.63
615.824	7756.75
614.797	7733.41
613.77	7712.51
612.743	7723.25
611.715	7780.21
610.687	7722.83
609.659	7765.18
608.631	7763.74
607.603	7699.1
606.574	7697.68
605.546	7795.89
604.517	7680.26
603.487	7700.7
602.458	7701.71
601.429	7693
600.399	7718.28
599.369	7804.24
598.339	7861.05
597.309	7692.16
596.278	7918.79
595.248	7861.54
594.217	7906.16
593.186	7887.73
592.155	7762.63
591.123	7887.23
590.091	7476.22
589.06	7719.55
588.028	7722.97
586.996	7731.23
585.963	7705.58
584.931	7791.32
583.898	7826.19
582.865	7824.74
581.832	7811.19
580.798	7935.55
579.765	7871.19
578.731	7702.86
577.697	7972.25
576.663	8154.51
575.629	7821.85
574.594	7747.9
573.56	7741.63
572.525	7691.88
571.49	7849.87
570.455	7640.74
569.419	7578.96
568.384	7681.36
567.348	7803.02
566.312	7859.49
565.276	7715.69
564.239	7953.07
563.203	7920.24
562.166	7846.43
561.129	7955.88
560.092	7985.74
559.054	8005.95
558.017	8136.99
556.979	7877.71
555.941	7893.1
554.903	7877.19
553.865	7919.07
552.826	7802.05
551.787	7680.26
550.749	7714.93
549.709	7614.86
548.67	7599.01
547.631	7710.64
546.591	7781.34
545.551	7695.75
544.511	7732.78
543.471	7798.64
542.43	7653.02
541.39	7798.15
540.349	7724.64
539.308	7970.56
538.267	7709.77
537.225	8097.23
536.184	7850.91
535.142	7820.66
534.1	7778.42
533.058	7685.82
532.015	7749.14
530.973	7551.07
529.93	7549.67
528.887	7426.02
527.844	7340.76
526.801	7461.6
525.757	7517.71
524.713	7576.19
523.669	7651.42
522.625	7633.23
521.581	7741.93
520.537	7793.15
519.492	8026.22
518.447	7857.24
517.402	7860.57
516.357	7906.94
515.311	7793.08
514.265	7621.88
513.22	7572.66
512.174	7654.89
511.127	7519.66
510.081	7236.35
509.034	7232.62
507.987	7221.72
506.94	7229.93
505.893	7247.68
504.846	7391.92
503.798	7445.43
502.75	7479.84
501.702	7559.55
500.654	7756.1
499.606	7723.65
