962.052	2347.67
961.088	2279.82
960.124	2336.46
959.159	2369.74
958.195	2296.73
957.23	2433.68
956.266	2409.92
955.301	2303.26
954.336	2390.92
953.37	2421.57
952.405	2374.52
951.439	2459.53
950.473	2360.73
949.507	2393.95
948.541	2385.75
947.575	2385.32
946.608	2421.1
945.642	2356.01
944.675	2347.83
943.708	2365.51
942.741	2463.3
941.773	2343.98
940.806	2454.66
939.838	2283.72
938.87	2342.71
937.902	2388.77
936.934	2491.62
935.965	2320.79
934.997	2446.84
934.028	2299.31
933.059	2275.67
932.09	2324.28
931.121	2473.45
930.151	2336.33
929.182	2374.58
928.212	2338.07
927.242	2378.88
926.272	2411.95
925.301	2468.2
924.331	2400.78
923.36	2444.13
922.389	2345.84
921.418	2360.86
920.447	2414.49
919.475	2478.39
918.504	2441.92
917.532	2454.34
916.56	2425.61
915.588	2450.89
914.616	2445.3
913.643	2401.16
912.671	2529.24
911.698	2469.68
910.725	2507.77
909.752	2502.18
908.779	2473.47
907.805	2552.64
906.831	2446.9
905.858	2474.7
904.883	2528.15
903.909	2530.26
902.935	2588.82
901.96	2631.96
900.986	2634.05
900.011	2656.65
899.036	2510.03
898.06	2663.38
897.085	2668.02
896.109	2598.35
895.133	2654.25
894.157	2533.37
893.181	2617.43
892.205	2619.52
891.229	2665.13
890.252	2656.97
889.275	2717.91
888.298	2776.27
887.321	2675.99
886.343	2716.43
885.366	2761.97
884.388	2830.51
883.41	2663.83
882.432	2791.14
881.454	2624.53
880.475	2693.04
879.497	2764.08
878.518	2835.1
877.539	2724.78
876.56	2754.92
875.58	2677.84
874.601	2628.86
873.621	2735.56
872.641	2712.1
871.661	2798.34
870.681	2744.28
869.701	2664.73
868.72	2768.78
867.739	2742.78
866.758	2811.1
865.777	2739.24
864.796	2825.37
863.815	2796.83
862.833	2979.69
861.851	2996.98
860.869	3144.09
859.887	3217.34
858.905	3344
857.922	3396.82
856.939	3279.19
855.956	3451.55
854.973	3420.41
853.99	3399.45
853.007	3345.44
852.023	3144.05
851.039	3153.64
850.055	3043.81
849.071	3028.02
848.087	3106.21
847.102	2960.9
846.118	2990.83
845.133	2832.9
844.148	2931.37
843.163	2819.18
842.177	2798.38
841.192	2858.75
840.206	2837.94
839.22	2746.14
838.234	2702.54
837.248	2773.02
836.261	2785.19
835.274	2782.15
834.288	2720.84
833.301	2776.07
832.313	2704.66
831.326	2678.85
830.339	2718.87
829.351	2743.68
828.363	2808.98
827.375	2856.54
826.387	2699.18
825.398	2777.1
824.409	2728.55
823.421	2730.58
822.432	2798.33
821.443	2739.69
820.453	2850.38
819.464	2738.7
818.474	2745.78
817.484	2851.35
816.494	2727.1
815.504	2746.8
814.513	2786.69
813.523	2778.61
812.532	2679.7
811.541	2787.69
810.55	2779.62
809.559	2663.11
808.567	2647.49
807.575	2715.08
806.583	2762.47
805.591	2835.05
804.599	2832.01
803.607	2735.77
802.614	2760.46
801.621	2674.34
800.628	2734.28
799.635	2653.22
798.642	2720.7
797.649	2667.36
796.655	2878.21
795.661	2804.73
794.667	2894.76
793.673	2760.96
792.678	2770.52
791.684	2775.04
790.689	2746.89
789.694	2691.11
788.699	2678.06
787.704	2647.43
786.708	2702.19
785.713	2533.47
784.717	2658.53
783.721	2537.57
782.724	2519.54
781.728	2566.75
780.731	2634.01
779.735	2538.23
778.738	2630.55
777.741	2665.17
776.743	2622.07
775.746	2689.26
774.748	2688.77
773.75	2540.46
772.752	2600.11
771.754	2559.57
770.756	2576.63
769.757	2501.05
768.758	2575.69
767.759	2535.17
766.76	2557.23
765.761	2619.31
764.761	2556.3
763.762	2450.8
762.762	2550.36
761.762	2539.9
760.762	2631.91
759.761	2546.47
758.761	2565.99
757.76	2635.47
756.759	2492.62
755.758	2607.03
754.756	2656.49
753.755	2566.14
752.753	2620.58
751.751	2655.03
750.749	2552.26
749.747	2733.88
748.745	2576.26
747.742	2673.04
746.739	2645.13
745.736	2629.69
744.733	2544.47
743.73	2676.07
742.726	2633.23
741.723	2630.26
740.719	2689.54
739.715	2484.88
738.71	2658.68
737.706	2600.95
736.701	2695.04
735.697	2555.22
734.692	2691.57
733.686	2693.56
732.681	2700.53
731.675	2695.06
730.67	2662.25
729.664	2646.85
728.658	2678.67
727.651	2670.73
726.645	2677.69
725.638	2731.83
724.631	2594.77
723.624	2668.77
722.617	2581.41
721.61	2707.5
720.602	2662.34
719.595	2634.56
718.587	2663.85
717.578	2757.59
716.57	2623.2
715.562	2711.96
714.553	2590.02
713.544	2668.84
712.535	2767.45
711.526	2680.25
710.516	2694.61
709.507	2773.36
708.497	2928.82
707.487	2784.72
706.477	2930.22
705.467	2843.08
704.456	3008.31
703.445	3141.33
702.434	3066.56
701.423	2994.3
700.412	2870.14
699.401	2807.82
698.389	2864.14
697.377	2942.68
696.365	2722.28
695.353	2716.84
694.34	2689.18
693.328	2789.92
692.315	2670.92
691.302	2677.83
690.289	2669.93
689.276	2800.2
688.262	2762.69
687.249	2648.73
686.235	2766.6
685.221	2699.53
684.206	2664.53
683.192	2659.11
682.177	2818.78
681.162	2734.5
680.147	2699.52
679.132	2708.87
678.117	2747.77
677.101	2737.41
676.086	2727.07
675.07	2645.36
674.054	2733.44
673.037	2772.3
672.021	2759.49
671.004	2702.43
669.987	2736.35
668.97	2757.97
667.953	2828.73
666.936	2697.98
665.918	2702.4
664.9	2746.12
663.882	2627.73
662.864	2681.27
661.846	2717.6
660.827	2643.46
659.808	2699.42
658.789	2750.45
657.77	2688.61
656.751	2754.34
655.731	2756.28
654.712	2741.07
653.692	2735.66
652.672	2823.39
651.652	2783.66
650.631	2699.85
649.611	2706.7
648.59	2718.45
647.569	2727.74
646.548	2751.72
645.526	2736.52
644.505	2797.2
643.483	2735.52
642.461	2801.06
641.439	2741.85
640.417	2844.05
639.394	2806.85
638.371	2808.78
637.348	2862.03
636.325	2956.8
635.302	3095.52
634.279	3287.92
633.255	3673.2
632.231	3577.29
631.207	3542.45
630.183	3290.38
629.159	3082.33
628.134	2808.48
627.109	2834.8
626.084	2926.96
625.059	2877.65
624.034	2852.73
623.008	2939.97
621.983	2834.62
620.957	2807.29
619.931	2892.05
618.904	2937.8
617.878	2798.43
616.851	2980.54
615.824	2748.7
614.797	2862.6
613.77	2830.44
612.743	2820.18
611.715	2788.03
610.687	2896.97
609.659	2835.64
608.631	2849.71
607.603	2776.25
606.574	2797.61
605.546	2799.52
604.517	2820.87
603.487	2805.78
602.458	2795.54
601.429	2833.88
600.399	2801.79
599.369	2837.69
598.339	2907.54
597.309	2831.78
596.278	2860.37
595.248	2910.78
594.217	2827.79
593.186	2853.94
592.155	2783.1
591.123	2811.67
590.091	2811.15
589.06	2735.52
588.028	2858.56
586.996	2821.7
585.963	2796.97
584.931	2840.03
583.898	2822.56
582.865	2817.2
581.832	2746.5
580.798	2898.41
579.765	2810.79
578.731	2819.95
577.697	2831.51
576.663	3007.47
575.629	2842.55
574.594	2740.52
573.56	2909.15
572.525	2860.3
571.49	2850.11
570.455	2827.85
569.419	2829.74
568.384	2747.14
567.348	2816.62
566.312	2806.44
565.276	2839.7
564.239	2853.65
563.203	2898.94
562.166	2876.7
561.129	2866.53
560.092	2856.35
559.054	2942.58
558.017	2886.62
556.979	2907.76
555.941	2926.49
554.903	2868.16
553.865	2764.09
552.826	2886.35
551.787	2753.44
550.749	2827.52
549.709	2776.47
548.67	2763.93
547.631	2799.49
546.591	2868.71
545.551	2740.76
544.511	2771.5
543.471	2840.68
542.43	2835.34
541.39	2882.86
540.349	2875.12
539.308	2922.62
538.267	2960.49
537.225	2979.15
536.184	2824.98
535.142	2882.05
534.1	2869.52
533.058	2866.59
532.015	2902.03
530.973	2695.27
529.93	2654.01
528.887	2718.24
527.844	2748.89
526.801	2762.76
525.757	2740.68
524.713	2824.01
523.669	2739.66
522.625	2727.18
521.581	2891.85
520.537	2853.02
519.492	2917.1
518.447	2930.91
517.402	2858.61
516.357	2743.27
515.311	2828.85
514.265	2847.45
513.22	2837.36
512.174	2726.89
511.127	2752.67
510.081	2737.82
509.034	2651.32
507.987	2617.4
506.94	2690.93
505.893	2616.42
504.846	2697.09
503.798	2593.97
502.75	2765.27
501.702	2728.98
500.654	2850.1
499.606	2775.65
