902.935	246.31
901.96	243.7
900.986	261.609
900.011	243.612
899.036	258.951
898.06	287.101
897.085	274.235
896.109	271.623
895.133	253.639
894.157	230.54
893.181	263.792
892.205	284.229
891.229	273.937
890.252	273.888
889.275	268.72
888.298	281.465
887.321	276.297
886.343	283.921
885.366	255.738
884.388	273.59
883.41	296.549
882.432	283.715
881.454	263.22
880.475	265.727
879.497	293.78
878.518	329.484
877.539	280.905
876.56	280.854
875.58	291.014
874.601	250.125
873.621	280.701
872.641	311.267
871.661	290.803
870.681	285.65
869.701	272.848
868.72	295.744
867.739	313.534
866.758	303.283
865.777	295.583
864.796	321.006
863.815	282.74
862.833	333.624
861.851	333.563
860.869	353.869
859.887	363.987
858.905	363.921
857.922	394.388
856.939	381.596
855.956	353.549
854.973	356.027
853.99	368.676
853.007	381.32
852.023	348.209
851.039	335.439
850.055	370.949
849.071	365.801
848.087	350.496
847.102	327.578
846.118	345.291
845.133	304.613
844.148	309.634
843.163	309.577
842.177	286.688
841.192	317.075
840.206	256.15
839.22	304.281
838.234	329.578
837.248	286.427
836.261	299.047
835.274	266.053
834.288	273.604
833.301	253.291
832.313	288.7
831.326	268.391
830.339	288.595
829.351	291.073
828.363	283.429
827.375	308.679
826.387	270.677
825.398	303.508
824.409	275.636
823.421	285.699
822.432	288.175
821.443	278.013
820.453	262.801
819.464	293.071
818.474	282.914
817.484	272.76
816.494	267.66
815.504	285.284
814.513	259.99
813.523	254.895
812.532	259.896
811.541	242.189
810.55	269.89
809.559	292.538
808.567	264.749
807.575	282.348
806.583	262.132
805.591	257.044
804.599	229.282
803.607	272.066
802.614	284.609
801.621	299.667
800.628	254.293
799.635	249.212
798.642	264.267
797.649	264.219
796.655	256.623
795.661	284.247
794.667	276.65
793.673	289.172
792.678	279.063
791.684	279.012
790.689	276.448
789.694	266.347
788.699	268.811
787.704	221.038
786.708	236.065
785.713	261.131
784.717	276.146
783.721	205.817
782.724	220.836
781.728	243.377
780.731	223.264
779.735	250.813
778.738	205.629
777.741	238.185
776.743	225.608
775.746	220.554
774.748	220.514
773.75	243.022
772.752	222.938
771.754	255.456
770.756	245.393
769.757	242.845
768.758	240.297
767.759	237.751
766.76	232.703
765.761	225.155
764.761	252.628
763.762	205.067
762.762	232.533
761.762	239.99
760.762	232.448
759.761	252.397
758.761	222.369
757.76	239.815
756.759	269.742
755.758	199.773
754.756	229.697
753.755	252.121
752.753	249.579
751.751	249.533
750.749	234.518
749.747	269.397
748.745	261.866
747.742	234.39
746.739	224.375
745.736	219.348
744.733	244.23
743.73	214.285
742.726	209.263
741.723	224.17
740.719	199.225
739.715	248.986
738.71	268.856
737.706	221.517
736.701	248.849
735.697	226.412
734.692	228.858
733.686	226.329
732.681	268.561
731.675	223.76
730.67	218.747
729.664	243.56
728.658	221.152
727.651	258.377
726.645	218.587
725.638	233.448
724.631	233.405
723.624	230.88
722.617	213.462
721.61	263.057
720.602	238.196
719.595	253.037
718.587	223.227
717.578	238.065
716.57	233.063
715.562	247.894
714.553	232.978
713.544	227.979
712.535	242.802
711.526	232.849
710.516	247.667
709.507	225.335
708.497	257.479
707.487	279.709
706.477	269.759
705.467	301.876
704.456	284.503
703.445	294.345
702.434	296.764
701.423	304.127
700.412	266.99
699.401	264.469
698.389	296.546
697.377	247.077
696.365	234.68
695.353	242.046
694.34	279.043
693.328	274.054
692.315	241.913
691.302	236.932
690.289	268.968
689.276	217.108
688.262	244.202
687.249	236.758
686.235	229.317
685.221	221.879
684.206	239.093
683.192	241.513
682.177	241.469
681.162	229.107
680.147	258.622
679.132	251.186
678.117	233.905
677.101	265.864
676.086	219.051
675.07	228.854
674.054	223.892
673.037	236.15
672.021	238.566
671.004	228.686
669.987	243.395
668.97	235.976
667.953	231.017
666.936	218.689
665.918	233.389
664.9	218.609
663.882	221.024
662.864	218.528
661.846	233.217
660.827	233.174
659.808	211.045
658.789	211.007
657.77	223.233
656.751	213.382
655.731	230.508
654.712	225.562
653.692	237.777
652.672	264.692
651.652	242.59
650.631	220.496
649.611	227.804
648.59	237.558
647.569	232.617
646.548	259.504
645.526	222.74
644.505	264.303
643.483	234.892
642.461	225.064
641.439	234.806
640.417	239.653
639.394	254.279
638.371	256.677
637.348	246.853
636.325	298.124
635.302	271.194
634.279	366.411
633.255	341.92
632.231	363.834
631.207	393.063
630.183	349.054
629.159	283.096
628.134	248.884
627.109	265.915
626.084	260.987
625.059	253.623
624.034	236.509
623.008	253.53
621.983	255.92
620.957	238.815
619.931	233.898
618.904	233.855
617.878	255.731
616.851	224.028
615.824	243.464
614.797	243.419
613.77	243.374
612.743	233.596
611.715	255.448
610.687	231.077
609.659	250.49
608.631	255.306
607.603	223.656
606.574	235.767
605.546	247.874
604.517	235.68
603.487	279.363
602.458	206.447
601.429	237.978
600.399	242.79
599.369	259.737
598.339	269.397
597.309	252.361
596.278	215.923
595.248	211.032
594.217	225.544
593.186	240.051
592.155	235.158
591.123	239.962
590.091	213.26
589.06	213.221
588.028	234.984
586.996	225.252
585.963	239.74
584.931	210.642
583.898	237.231
582.865	212.984
581.832	249.242
580.798	234.679
579.765	268.501
578.731	237.011
577.697	236.967
576.663	239.341
575.629	251.382
574.594	224.752
573.56	268.203
572.525	260.906
571.49	205.304
570.455	246.32
569.419	272.833
568.384	207.604
567.348	212.393
566.312	226.832
565.276	243.679
564.239	260.519
563.203	207.412
562.166	241.132
561.129	245.909
560.092	253.095
559.054	226.538
558.017	228.905
556.979	255.363
555.941	240.864
554.903	243.227
553.865	252.813
552.826	262.395
551.787	233.464
550.749	221.389
549.709	235.784
548.67	230.929
547.631	221.266
546.591	223.629
545.551	230.8
544.511	228.354
543.471	211.489
542.43	213.852
541.39	221.02
540.349	237.792
539.308	256.96
538.267	273.72
537.225	228.057
536.184	256.817
535.142	225.573
534.1	251.923
533.058	259.072
532.015	218.252
530.973	263.772
529.93	230.158
528.887	256.483
527.844	242.056
526.801	227.634
525.757	229.987
524.713	225.154
523.669	220.322
522.625	251.408
521.581	244.18
520.537	246.528
519.492	234.517
518.447	246.436
517.402	258.351
516.357	253.519
515.311	212.821
514.265	239.08
513.22	231.865
512.174	243.771
511.127	236.557
510.081	231.735
509.034	243.635
507.987	214.932
506.94	241.157
505.893	210.078
504.846	195.718
503.798	241.022
502.75	229.048
501.702	207.536
500.654	231.347
499.606	228.92
