908.779	678.086
907.805	675.396
906.831	703.517
905.858	708.524
904.883	654.496
903.909	808.349
902.935	697.877
901.96	743.925
900.986	725.837
900.011	769.3
899.036	728.139
898.06	771.585
897.085	697.12
896.109	778.993
895.133	740.422
894.157	768.465
893.181	752.96
892.205	811.718
891.229	796.21
890.252	819.103
889.275	795.922
888.298	829.042
887.321	867.267
886.343	859.436
885.366	831.149
884.388	813.1
883.41	835.961
882.432	833.254
881.454	850.992
880.475	855.948
879.497	814.919
878.518	893.95
877.539	855.483
876.56	883.413
875.58	873.042
874.601	862.675
873.621	944.177
872.641	877.67
871.661	925.979
870.681	979.37
869.701	958.793
868.72	1024.91
867.739	1027.27
866.758	1083.15
865.777	1090.6
864.796	1215.24
863.815	1372.95
862.833	1578.98
861.851	1734.02
860.869	1866.09
859.887	2161.01
858.905	2076.64
857.922	2185.67
856.939	2164.92
855.956	2037.36
854.973	1879.32
853.99	1736.59
853.007	1632.05
852.023	1461.46
851.039	1344.3
850.055	1415.2
849.071	1285.38
848.087	1170.86
847.102	1196.04
846.118	1152.66
845.133	997.608
844.148	959.357
843.163	936.345
842.177	908.267
841.192	895.419
840.206	989.094
839.22	877.344
838.234	869.579
837.248	887.164
836.261	881.935
835.274	853.902
834.288	830.947
833.301	775.072
832.313	792.658
831.326	830.494
830.339	805.027
829.351	845.378
828.363	857.878
827.375	877.963
826.387	877.803
825.398	829.588
824.409	834.495
823.421	857.098
822.432	841.775
821.443	806.238
820.453	818.726
819.464	884.266
818.474	836.111
817.484	866.265
816.494	840.857
815.504	830.605
814.513	812.785
813.523	855.54
812.532	804.919
811.541	830.001
810.55	847.506
809.559	796.914
808.567	794.248
807.575	791.582
806.583	771.274
805.591	791.294
804.599	839.022
803.607	813.678
802.614	818.567
801.621	780.645
800.628	805.68
799.635	830.706
798.642	787.768
797.649	850.534
796.655	948.5
795.661	877.894
794.667	980.849
793.673	930.38
792.678	952.837
791.684	839.55
790.689	824.318
789.694	809.092
788.699	793.871
787.704	811.308
786.708	768.468
785.713	748.241
784.717	733.042
783.721	760.517
782.724	767.907
781.728	735.15
780.731	760.101
779.735	697.26
778.738	707.163
777.741	674.44
776.743	706.905
775.746	716.801
774.748	746.74
773.75	696.496
772.752	703.884
771.754	703.756
770.756	703.627
769.757	690.981
768.758	695.861
767.759	690.728
766.76	720.629
765.761	745.514
764.761	717.864
763.762	645.209
762.762	665.094
761.762	724.97
760.762	699.844
759.761	682.223
758.761	692.092
757.76	701.958
756.759	719.313
755.758	714.187
754.756	716.553
753.755	706.437
752.753	701.317
751.751	706.179
750.749	691.081
749.747	720.887
748.745	710.78
747.742	670.754
746.739	722.985
745.736	745.286
744.733	705.276
743.73	690.196
742.726	687.579
741.723	697.416
740.719	687.327
739.715	739.489
738.71	741.843
737.706	711.84
736.701	659.451
735.697	689.187
734.692	741.3
733.686	718.78
732.681	738.542
731.675	703.599
730.67	696.013
729.664	671.033
728.658	715.637
727.651	752.772
726.645	730.279
725.638	705.31
724.631	732.494
723.624	690.156
722.617	714.851
721.61	734.573
720.602	669.927
719.595	726.862
718.587	709.367
717.578	748.914
716.57	684.313
715.562	718.892
714.553	728.674
713.544	738.453
712.535	770.526
711.526	790.202
710.516	795.01
709.507	827.055
708.497	836.806
707.487	819.326
706.477	846.399
705.467	960.066
704.456	1004.42
703.445	1135.33
702.434	1194.48
701.423	1134.91
700.412	1053.13
699.401	976.311
698.389	859.984
697.377	830.177
696.365	741.094
695.353	760.717
694.34	767.985
693.328	738.217
692.315	728.207
691.302	733.009
690.289	799.5
689.276	713.003
688.262	707.939
687.249	717.674
686.235	715.076
685.221	719.875
684.206	712.348
683.192	756.577
682.177	684.983
681.162	734.127
680.147	800.495
679.132	706.769
678.117	773.117
677.101	708.971
676.086	743.298
675.07	735.779
674.054	735.644
673.037	767.487
672.021	740.292
671.004	732.779
669.987	722.81
668.97	734.967
667.953	754.493
666.936	712.582
665.918	678.057
664.9	692.67
663.882	722.012
662.864	726.79
661.846	775.755
660.827	758.431
659.808	770.561
658.789	738.523
657.77	789.902
656.751	794.662
655.731	740.567
654.712	774.756
653.692	723.136
652.672	740.158
651.652	727.77
650.631	747.236
649.611	774.042
648.59	761.655
647.569	712.542
646.548	771.167
645.526	744.1
644.505	721.937
643.483	753.613
642.461	731.457
641.439	721.538
640.417	775.205
639.394	787.287
638.371	794.476
637.348	899.425
636.325	913.921
635.302	1077.45
634.279	1411.9
633.255	1714.49
632.231	1938.82
631.207	2033.67
630.183	1696.45
629.159	1403.28
628.134	1054.1
627.109	968.515
626.084	912.236
625.059	894.997
624.034	821.685
623.008	804.469
621.983	779.947
620.957	813.919
619.931	799.151
618.904	786.823
617.878	774.5
616.851	740.266
615.824	732.825
614.797	759.466
613.77	761.759
612.743	776.218
611.715	778.508
610.687	749.175
609.659	761.197
608.631	785.371
607.603	743.898
606.574	729.177
605.546	794.656
604.517	811.517
603.487	765.212
602.458	784.5
601.429	818.352
600.399	791.494
599.369	769.501
598.339	776.639
597.309	752.23
596.278	737.535
595.248	781.06
594.217	797.892
593.186	725.002
592.155	761.232
591.123	787.754
590.091	802.148
589.06	797.154
588.028	767.936
586.996	709.665
585.963	733.75
584.931	774.774
583.898	752.844
582.865	772.067
581.832	769.504
580.798	783.878
579.765	776.476
578.731	800.517
577.697	812.459
576.663	802.638
575.629	838.746
574.594	824.091
573.56	814.273
572.525	768.222
571.49	782.572
570.455	821.065
569.419	808.841
568.384	784.551
567.348	801.3
566.312	822.87
565.276	767.226
564.239	757.435
563.203	841.706
562.166	819.849
561.129	810.053
560.092	865.343
559.054	744.683
558.017	828.879
556.979	838.361
555.941	739.452
554.903	804.336
553.865	796.963
552.826	806.445
551.787	760.565
550.749	707.483
549.709	726.599
548.67	784.197
547.631	757.595
546.591	788.715
545.551	843.864
544.511	800.441
543.471	783.469
542.43	773.712
541.39	843.238
540.349	847.885
539.308	804.501
538.267	765.934
537.225	777.795
536.184	765.65
535.142	827.9
534.1	856.538
533.058	806.003
532.015	774.675
530.973	796.112
529.93	774.387
528.887	740.684
527.844	697.408
526.801	742.805
525.757	742.667
524.713	816.782
523.669	763.944
522.625	838.027
521.581	813.932
520.537	777.879
519.492	789.699
518.447	827.834
517.402	853.993
516.357	813.176
515.311	726.94
514.265	784.184
513.22	774.476
512.174	819.74
511.127	812.419
510.081	769.266
509.034	721.351
507.987	788.085
506.94	735.409
505.893	756.757
504.846	716.04
503.798	734.998
502.75	770.65
501.702	794.361
500.654	791.828
499.606	774.989
