926.458	1151.9
925.488	1169.73
924.517	1130.88
923.547	1128.1
922.576	1169.1
921.605	1179.18
920.634	1117.19
919.662	1183.9
918.691	1127.08
917.719	1111.44
916.747	1160.11
915.775	1177.91
914.803	1177.69
913.831	1198.05
912.858	1079.59
911.885	1110.23
910.912	1166.56
909.939	1161.21
908.966	1137.89
907.992	1181.34
907.019	1114.37
906.045	1116.73
905.071	1178.13
904.097	1188.19
903.122	1170.01
902.148	1151.84
901.173	1205.5
900.198	1212.97
899.223	1174.29
898.248	1158.7
897.273	1186.68
896.297	1222.34
895.321	1124.76
894.345	1173.23
893.369	1144.85
892.393	1198.41
891.416	1221.24
890.44	1146.78
889.463	1202.88
888.486	1174.52
887.509	1192.21
886.531	1174.09
885.554	1184.11
884.576	1232.48
883.598	1155.56
882.62	1193.69
881.642	1216.47
880.664	1195.81
879.685	1195.6
878.706	1231.14
877.727	1230.92
876.748	1230.69
875.769	1222.81
874.789	1255.77
873.81	1237.68
872.83	1280.83
871.85	1290.8
870.87	1259.96
869.889	1213.83
868.909	1262.05
867.928	1259.28
866.947	1259.05
865.966	1215.5
864.985	1278.97
864.003	1286.38
863.022	1375.29
862.04	1252.81
861.058	1395.16
860.076	1361.81
859.094	1420.1
858.111	1419.84
857.128	1355.99
856.146	1396.44
855.162	1398.73
854.179	1383.22
853.196	1418.56
852.212	1344.59
851.229	1420.58
850.245	1453.36
849.261	1394.66
848.276	1424.89
847.292	1340.83
846.307	1424.37
845.322	1342.88
844.337	1408.63
843.352	1370.31
842.367	1319.32
841.381	1339.37
840.396	1293.47
839.41	1354.1
838.424	1282.86
837.437	1262.35
836.451	1333.08
835.464	1228.95
834.477	1350.33
833.49	1464.07
832.503	1451.15
831.516	1504.06
830.528	1417.71
829.541	1425.04
828.553	1412.13
827.565	1308.13
826.577	1224.41
825.588	1252.01
824.6	1226.5
823.611	1281.9
822.622	1304.42
821.633	1246.05
820.643	1266.04
819.654	1245.59
818.664	1283.26
817.674	1247.67
816.684	1189.36
815.694	1194.19
814.704	1274.75
813.713	1277.04
812.723	1216.25
811.732	1291.72
810.741	1248.6
809.749	1268.55
808.758	1185.11
807.766	1235.31
806.774	1242.65
805.782	1247.46
804.79	1269.91
803.798	1262.13
802.805	1209
801.812	1176.04
800.819	1180.86
799.826	1231
798.833	1245.87
797.84	1260.75
796.846	1235.36
795.852	1303.05
794.858	1265.09
793.864	1232.17
792.87	1329.99
791.875	1224.18
790.88	1291.81
789.885	1309.16
788.89	1281.29
787.895	1338.83
786.9	1368.72
785.904	1381.03
784.908	1365.71
783.912	1463.36
782.916	1417.92
781.92	1422.68
780.923	1382.28
779.926	1432.19
778.929	1354.19
777.932	1414.12
776.935	1423.89
775.938	1426.13
774.94	1298.07
773.942	1357.96
772.944	1302.61
771.946	1347.45
770.948	1299.63
769.949	1279.36
768.95	1274.12
767.951	1293.91
766.952	1198.59
765.953	1285.93
764.954	1295.7
763.954	1322.97
762.954	1292.73
761.954	1259.99
760.954	1294.75
759.954	1284.52
758.953	1244.31
757.952	1231.59
756.951	1316.29
755.95	1298.57
754.949	1330.79
753.948	1365.49
752.946	1360.25
751.944	1467.31
750.942	1546.88
749.94	1860.9
748.937	2518.99
747.935	3318.97
746.932	3712.28
745.929	3168.2
744.926	2434.9
743.923	1843.91
742.919	1552.09
741.916	1477.08
740.912	1312.44
739.908	1339.59
738.903	1354.28
737.899	1311.72
736.894	1229.36
735.89	1261.48
734.885	1218.96
733.88	1268.48
732.874	1238.41
731.869	1332.66
730.863	1240.44
729.857	1277.49
728.851	1384.11
727.845	1361.5
726.838	1264.37
725.832	1281.52
724.825	1256.46
723.818	1293.47
722.811	1275.85
721.804	1374.89
720.796	1317.57
719.788	1371.91
718.78	1426.22
717.772	1418.52
716.764	1378.59
715.756	1289.09
714.747	1338.43
713.738	1305.97
712.729	1340.41
711.72	1352.55
710.71	1349.83
709.701	1426.35
708.691	1401.33
707.681	1307.01
706.671	1363.69
705.661	1306.53
704.65	1501.73
703.64	1459.41
702.629	1501.18
701.618	1426.73
700.606	1463.55
699.595	1488
698.583	1401.23
697.572	1452.86
696.56	1403.19
695.547	1479.5
694.535	1466.88
693.523	1372.78
692.51	1449.06
691.497	1399.43
690.484	1409.04
689.471	1421.12
688.457	1494.86
687.443	1492.12
686.43	1420.34
685.416	1540.88
684.401	1580.04
683.387	1971.6
682.372	2518.26
681.358	3109.06
680.343	3236.57
679.327	2881.35
678.312	2164.31
677.297	1875.88
676.281	1624.48
675.265	1461.76
674.249	1419.67
673.233	1389.89
672.216	1342.9
671.2	1350.03
670.183	1307.99
669.166	1361.83
668.148	1305.05
667.131	1346.58
666.113	1316.85
665.096	1360.82
664.078	1274.62
663.06	1345.59
662.041	1252.05
661.023	1296
660.004	1249.14
658.985	1280.8
657.966	1307.55
656.947	1334.29
655.927	1336.5
654.908	1309.28
653.888	1318.85
652.868	1316.15
651.848	1303.66
650.827	1264.22
649.807	1317.88
648.786	1307.84
647.765	1300.25
646.744	1339.18
645.723	1331.59
644.701	1394.98
643.679	1309.08
642.657	1414.04
641.635	1418.67
640.613	1459.98
639.591	1469.49
638.568	1417.88
637.545	1439.62
636.522	1402.7
635.499	1441.53
634.475	1470.58
633.452	1428.79
632.428	1545.74
631.404	1547.89
630.38	1479.26
629.356	1442.38
628.331	1429.91
627.306	1385.73
626.281	1361.08
625.256	1404.73
624.231	1397.16
623.205	1452.97
622.18	1425.89
621.154	1467.06
620.128	1491.15
619.102	1442.15
618.075	1475.99
617.049	1461.1
616.022	1387.79
614.995	1409.44
613.968	1440.82
612.94	1447.86
611.913	1484.08
610.885	1435.16
609.857	1417.87
608.829	1483.26
607.8	1470.83
606.772	1417.08
605.743	1465.43
604.714	1472.44
603.685	1479.46
602.656	1491.33
601.626	1476.48
600.597	1478.64
599.567	1560.9
598.537	1529.06
597.507	1601.58
596.476	1652.23
595.446	1620.39
594.415	1637.07
593.384	1634.34
592.353	1600.1
591.321	1594.95
590.29	1575.27
589.258	1482.9
588.226	1504.43
587.194	1467.82
586.162	1501.45
585.129	1464.86
584.096	1394.38
583.063	1401.39
582.03	1386.61
580.997	1458.93
579.964	1342.55
578.93	1301.19
577.896	1417.02
576.862	1300.71
575.828	1430.99
574.793	1421.06
573.759	1345.89
572.724	1338.4
571.689	1355.06
570.654	1410.35
569.618	1356.97
568.583	1366.37
567.547	1327.5
566.511	1358.63
565.475	1295.64
564.438	1280.93
563.402	1362.7
562.365	1306.98
561.328	1316.38
560.291	1390.86
559.254	1383.38
558.216	1344.57
557.178	1370.82
556.141	1356.11
555.102	1396.8
554.064	1338.75
553.026	1338.5
551.987	1347.88
550.948	1340.41
549.909	1330.54
548.87	1315.86
547.83	1265.11
546.791	1317.78
545.751	1199.72
544.711	1365.36
543.671	1252.15
542.63	1261.53
541.59	1290.13
540.549	1292.29
539.508	1292.05
538.467	1263
537.425	1284.37
536.384	1324.93
535.342	1312.69
534.3	1281.25
533.258	1261.82
532.216	1273.58
531.173	1273.34
530.13	1289.89
529.088	1272.87
528.044	1275.03
527.001	1281.98
525.958	1305.7
524.914	1293.48
523.87	1247.74
522.826	1300.18
521.782	1393.31
520.737	1294.91
519.693	1352.11
518.648	1394.92
517.603	1342.04
516.557	1332.22
515.512	1408.49
514.466	1243.26
513.42	1276.5
512.374	1309.72
511.328	1218.67
510.282	1347.46
509.235	1273.16
508.188	1275.31
507.141	1315.66
506.094	1227.09
505.047	1207.76
503.999	1295.84
502.951	1319.46
501.903	1326.37
500.855	1304.65
499.807	1309.18
