959.159	1871.94
958.195	1928.63
957.23	1899.78
956.266	1902.02
955.301	1953.5
954.336	1898.75
953.37	1970.92
952.405	1905.83
951.439	1869.24
950.473	2008.69
949.507	1904.8
948.541	1945.86
947.575	1873.07
946.608	1883.08
945.642	1921.53
944.675	1916.02
943.708	1964.79
942.741	1995.45
941.773	1961.5
940.806	1971.48
939.838	1914.29
938.87	1867.45
937.902	1949.75
936.934	1936.49
935.965	1974.87
934.997	1904.82
934.028	1914.8
933.059	1991.86
932.09	2027.62
931.121	1985.98
930.151	1934.05
929.182	1954.33
928.212	1995.22
927.242	1938.16
926.272	1986.77
925.301	1950.34
924.331	1978.32
923.36	2008.87
922.389	1923.53
921.418	1964.38
920.447	1989.77
919.475	1984.26
918.504	1945.3
917.532	1955.24
916.56	2021.77
915.588	1951.97
914.616	1959.33
913.643	2000.11
912.671	1948.34
911.698	1991.67
910.725	1973.33
909.752	2042.33
908.779	2129.29
907.805	1961.99
906.831	2054.06
905.858	2012.62
904.883	2094.39
903.909	2078.61
902.935	1993.57
901.96	2088.12
900.986	2056.97
900.011	2056.59
899.036	2117.76
898.06	2168.64
897.085	2222.07
896.109	2103.79
895.133	2075.23
894.157	2069.73
893.181	2141.07
892.205	2161.17
891.229	2132.61
890.252	2142.47
889.275	2198.38
888.298	2203.1
887.321	2284.57
886.343	2238.11
885.366	2235.15
884.388	2255.2
883.41	2196
882.432	2310.62
881.454	2190.09
880.475	2228.02
879.497	2222.51
878.518	2183.79
877.539	2290.65
876.56	2160.02
875.58	2246.42
874.601	2189.87
873.621	2181.81
872.641	2209.48
871.661	2193.78
870.681	2267.34
869.701	2228.68
868.72	2330.26
867.739	2261.01
866.758	2316.67
865.777	2334.09
864.796	2244.5
863.815	2351.07
862.833	2358.29
861.851	2406.24
860.869	2433.81
859.887	2565.72
858.905	2544.9
857.922	2580.06
856.939	2666.09
855.956	2680.86
854.973	2578.66
853.99	2611.24
853.007	2633.65
852.023	2630.63
851.039	2470.05
850.055	2533.12
849.071	2436.13
848.087	2445.85
847.102	2437.79
846.118	2356.1
845.133	2355.67
844.148	2352.71
843.163	2298.99
842.177	2318.87
841.192	2247.43
840.206	2267.31
839.22	2271.97
838.234	2263.95
837.248	2276.21
836.261	2220.04
835.274	2285.52
834.288	2254.7
833.301	2261.89
832.313	2203.23
831.326	2243.35
830.339	2235.34
829.351	2326.06
828.363	2242.12
827.375	2218.94
826.387	2253.96
825.398	2311.72
824.409	2313.83
823.421	2305.82
822.432	2267.48
821.443	2345.42
820.453	2271.71
819.464	2291.51
818.474	2273.41
817.484	2298.25
816.494	2360.96
815.504	2196.43
814.513	2291.95
813.523	2349.58
812.532	2265.89
811.541	2326.02
810.55	2237.31
809.559	2204.12
808.567	2299.54
807.575	2205.84
806.583	2321.38
805.591	2288.2
804.599	2315.5
803.607	2257.14
802.614	2324.73
801.621	2271.42
800.628	2250.87
799.635	2300.8
798.642	2325.55
797.649	2234.54
796.655	2292
795.661	2276.49
794.667	2354.04
793.673	2393.84
792.678	2302.9
791.684	2337.67
790.689	2352.32
789.694	2266.46
788.699	2278.61
787.704	2283.22
786.708	2272.76
785.713	2307.49
784.717	2179.04
783.721	2168.6
782.724	2185.78
781.728	2248.1
780.731	2215.08
779.735	2204.64
778.738	2241.86
777.741	2246.46
776.743	2140.77
775.746	2220.58
774.748	2235.21
773.75	2179.68
772.752	2194.31
771.754	2183.9
770.756	2218.55
769.757	2158.06
768.758	2237.77
767.759	2242.36
766.76	2126.85
765.761	2274.07
764.761	2213.62
763.762	2233.22
762.762	2167.81
761.762	2209.91
760.762	2239.5
759.761	2294.07
758.761	2263.67
757.76	2203.3
756.759	2242.86
755.758	2329.85
754.756	2212.08
753.755	2199.19
752.753	2201.29
751.751	2230.83
750.749	2227.92
749.747	2247.47
748.745	2284.47
747.742	2216.73
746.739	2233.77
745.736	2240.84
744.733	2255.39
743.73	2267.43
742.726	2291.93
741.723	2251.66
740.719	2223.85
739.715	2293.16
738.71	2315.15
737.706	2304.77
736.701	2364.07
735.697	2229.28
734.692	2338.33
733.686	2327.95
732.681	2255.41
731.675	2222.68
730.67	2329.16
729.664	2288.97
728.658	2348.18
727.651	2240.93
726.645	2364.71
725.638	2269.91
724.631	2341.5
723.624	2199.56
722.617	2293.48
721.61	2290.58
720.602	2369.56
719.595	2314.55
718.587	2316.6
717.578	2293.86
716.57	2315.75
715.562	2307.89
714.553	2265.33
713.544	2336.78
712.535	2358.65
711.526	2333.45
710.516	2323.11
709.507	2340.02
708.497	2431.2
707.487	2534.71
706.477	2484.75
705.467	2536.26
704.456	2476.42
703.445	2552.64
702.434	2492.82
701.423	2578.9
700.412	2511.68
699.401	2526.05
698.389	2466.28
697.377	2384.29
696.365	2485.13
695.353	2400.7
694.34	2511.39
693.328	2375.13
692.315	2374.7
691.302	2337.24
690.289	2334.34
689.276	2333.91
688.262	2372.95
687.249	2424.31
686.235	2384.41
685.221	2369.18
684.206	2341.63
683.192	2370.77
682.177	2380.19
681.162	2377.29
680.147	2448.28
679.132	2371.49
678.117	2425.22
677.101	2395.24
676.086	2352.96
675.07	2367.29
674.054	2430.82
673.037	2418.08
672.021	2417.63
671.004	2439.32
669.987	2367.57
668.97	2502.33
667.953	2297.89
666.936	2351.52
665.918	2402.68
664.9	2402.24
663.882	2438.63
662.864	2440.64
661.846	2435.28
660.827	2395.56
659.808	2439.29
658.789	2485.46
657.77	2519.35
656.751	2484.55
655.731	2491.45
654.712	2557.18
653.692	2443.95
652.672	2387.13
651.652	2438.15
650.631	2435.25
649.611	2471.55
648.59	2505.38
647.569	2399.63
646.548	2423.67
645.526	2501.55
644.505	2449.69
643.483	2407.65
642.461	2475.7
641.439	2485.03
640.417	2562.82
639.394	2489
638.371	2559.43
637.348	2468.53
636.325	2592.7
635.302	2697.28
634.279	2767.62
633.255	3033.32
632.231	3152.41
631.207	3168.92
630.183	2897.39
629.159	2765.07
628.134	2693.8
627.109	2585.96
626.084	2617.19
625.059	2594.76
624.034	2496.75
623.008	2506.04
621.983	2486.08
620.957	2575.79
619.931	2516.84
618.904	2543.17
617.878	2537.83
616.851	2525.18
615.824	2641.58
614.797	2473.13
613.77	2604.1
612.743	2559.82
611.715	2588.54
610.687	2573.47
609.659	2483.01
608.631	2587.1
607.603	2652.26
606.574	2515.66
605.546	2464.16
604.517	2558.47
603.487	2504.55
602.458	2545.38
601.429	2586.19
600.399	2488.59
599.369	2609.51
598.339	2613.88
597.309	2441.11
596.278	2571.67
595.248	2622.13
594.217	2621.64
593.186	2613.89
592.155	2535.82
591.123	2620.19
590.091	2537.31
589.06	2529.57
588.028	2572.71
586.996	2632.78
585.963	2528.17
584.931	2380.01
583.898	2597.43
582.865	2572.75
581.832	2647.29
580.798	2569.38
579.765	2651.14
578.731	2595.03
577.697	2684.01
576.663	2666.59
575.629	2528.32
574.594	2556.86
573.56	2568.46
572.525	2529.34
571.49	2536.11
570.455	2605.67
569.419	2549.66
568.384	2554.02
567.348	2539.06
566.312	2560.31
565.276	2470.56
564.239	2552.12
563.203	2650.53
562.166	2618.69
561.129	2572.4
560.092	2711.73
559.054	2713.64
558.017	2727.59
556.979	2698.17
555.941	2632.64
554.903	2576.76
553.865	2549.8
552.826	2686.54
551.787	2659.57
550.749	2560.41
549.709	2559.94
548.67	2561.87
547.631	2599.87
546.591	2575.35
545.551	2625.36
544.511	2644.1
543.471	2578.72
542.43	2611.88
541.39	2685.87
540.349	2567.67
539.308	2584.01
538.267	2612.34
537.225	2729.49
536.184	2757.78
535.142	2656.48
534.1	2584.01
533.058	2660.29
532.015	2525.49
530.973	2647.31
529.93	2505.37
528.887	2531.27
527.844	2528.4
526.801	2578.25
525.757	2620.9
524.713	2562.92
523.669	2531.31
522.625	2657.74
521.581	2592.61
520.537	2704.63
519.492	2627.55
518.447	2725.15
517.402	2605.04
516.357	2678.7
515.311	2704.5
514.265	2742.25
513.22	2555.29
512.174	2590.67
511.127	2556.73
510.081	2451.14
509.034	2512.79
507.987	2474.11
506.94	2554.83
505.893	2523.32
504.846	2549.1
503.798	2582.04
502.75	2564.86
501.702	2573.92
500.654	2659.3
499.606	2711.27
