982.253	3885.07
981.293	3855.73
980.333	3782.15
979.372	3804.9
978.411	3817.22
977.45	3826.94
976.489	3828.86
975.528	3859.38
974.566	3863.88
973.605	3733.2
972.643	3859.89
971.681	3937.16
970.719	3819.53
969.756	3761.69
968.794	3753.22
967.831	3757.74
966.868	3819.38
965.905	3831.67
964.942	3828.39
963.979	3967.83
963.015	3772.52
962.052	3883.39
961.088	3784.13
960.124	3744.55
959.159	3852.77
958.195	3701.73
957.23	3685.51
956.266	3791.09
955.301	3774.86
954.336	3901.11
953.37	3892.64
952.405	3837.56
951.439	3883.47
950.473	3755.94
949.507	3713.85
948.541	3964.18
947.575	3784.95
946.608	3869.63
945.642	3889.62
944.675	3860.48
943.708	3836.51
942.741	3802.22
941.773	3752.43
940.806	3979.14
939.838	3683.91
938.87	3807.23
937.902	3801.38
936.934	3865.24
935.965	3792.26
934.997	3876.75
934.028	3803.8
933.059	3932.12
932.09	3786.95
931.121	3819.79
930.151	3736.58
929.182	3841.62
928.212	3807.41
927.242	3914.98
926.272	3898.81
925.301	3957.36
924.331	3794.36
923.36	3986.84
922.389	3862.52
921.418	3903.01
920.447	3910.03
919.475	3994.25
918.504	3929.2
917.532	3951.65
916.56	3778.6
915.588	3783.06
914.616	3874.94
913.643	4046.49
912.671	3953.22
911.698	3895.97
910.725	3920.96
909.752	3915.11
908.779	3847.63
907.805	3803.27
906.831	3823.13
905.858	3997
904.883	3888.48
903.909	3910.87
902.935	3922.99
901.96	3971.02
900.986	3931.83
900.011	3951.64
899.036	4038.09
898.06	3945.08
897.085	3903.36
896.109	4064.09
895.133	3912.2
894.157	3906.37
893.181	4113.11
892.205	3981.77
891.229	3947.77
890.252	4139.03
889.275	3895.16
888.298	4109.39
887.321	4085.62
886.343	4031.16
885.366	4155.75
884.388	4034.82
883.41	4136.35
882.432	4074.25
881.454	4170.63
880.475	4088.11
879.497	4153.79
878.518	4043.21
877.539	4034.81
876.56	4118.34
875.58	4120.15
874.601	4190.86
873.621	4136.52
872.641	4171.49
871.661	4229.4
870.681	4256.69
869.701	4171.77
868.72	4229.65
867.739	4239.08
866.758	4296.93
865.777	4375.14
864.796	4359.06
863.815	4569.69
862.833	4599.42
861.851	4776.83
860.869	5094.19
859.887	5202.72
858.905	5397.73
857.922	5409.48
856.939	5240.59
855.956	5267.62
854.973	5075.93
853.99	4993.65
853.007	4952.07
852.023	4763.09
851.039	4647.87
850.055	4527.61
849.071	4488.68
848.087	4376.12
847.102	4413.41
846.118	4300.9
845.133	4399.12
844.148	4248.58
843.163	4275.72
842.177	4203.91
841.192	4213.29
840.206	4255.64
839.22	4285.29
838.234	4160.29
837.248	4106.3
836.261	4173.98
835.274	4036.4
834.288	4147.13
833.301	4176.77
832.313	4206.41
831.326	4284.13
830.339	4202.34
829.351	4140.84
828.363	4157.8
827.375	4055.83
826.387	4146.17
825.398	4312.34
824.409	4078.91
823.421	4300.66
822.432	4226.57
821.443	4043.83
820.453	4111.32
819.464	4186.37
818.474	4097.2
817.484	4235.36
816.494	4269.94
815.504	4304.5
814.513	4228
813.523	4106.09
812.532	4155.81
811.541	4195.41
810.55	4240.05
809.559	4156.06
808.567	4238.51
807.575	4139.42
806.583	4249.57
805.591	4072.39
804.599	4187.55
803.607	4123.81
802.614	4261.58
801.621	4195.33
800.628	4149.25
799.635	4201.36
798.642	4137.67
797.649	4255.19
796.655	4206.61
795.661	4356.77
794.667	4406.28
793.673	4201.8
792.678	4351.88
791.684	4283.21
790.689	4176.88
789.694	4186.17
788.699	4255.75
787.704	4126.87
786.708	4133.65
785.713	4158.01
784.717	4074.41
783.721	4153.98
782.724	4233.53
781.728	4165.01
780.731	4031.3
779.735	4050.63
778.738	4162.73
777.741	4252.23
776.743	4065.96
775.746	4303.31
774.748	4149.67
773.75	4091.29
772.752	4213.28
771.754	4167.43
770.756	4281.86
769.757	4095.81
768.758	4130.11
767.759	4019.24
766.76	4126.1
765.761	4202.9
764.761	4139.6
763.762	4118.84
762.762	4055.58
761.762	4039.83
760.762	4209.06
759.761	4165.81
758.761	4132.56
757.76	4244.22
756.759	4220.97
755.758	4135.29
754.756	4129.54
753.755	4218.65
752.753	4282.77
751.751	4097.34
750.749	4143.99
749.747	4188.13
748.745	4159.93
747.742	4236.47
746.739	4153.42
745.736	4107.8
744.733	4141.94
743.73	4223.4
742.726	4065.68
741.723	4137.17
740.719	4116.49
739.715	4182.97
738.71	4197.14
737.706	4126.68
736.701	4130.9
735.697	4197.32
734.692	4248.79
733.686	4173.4
732.681	4232.32
731.675	4248.95
730.67	4337.65
729.664	4229.99
728.658	4259.04
727.651	4258.26
726.645	4322.06
725.638	4144.94
724.631	4355.24
723.624	4150.87
722.617	4234.5
721.61	4151.83
720.602	4103.92
719.595	4170.15
718.587	4261.16
717.578	4280.22
716.57	4252.16
715.562	4243.94
714.553	4250.6
713.544	4289.47
712.535	4211.88
711.526	4379.55
710.516	4289.59
709.507	4318.52
708.497	4347.43
707.487	4373.86
706.477	4338.41
705.467	4394.53
704.456	4651.01
703.445	4481.96
702.434	4721.02
701.423	4571.8
700.412	4551.19
699.401	4533.05
698.389	4322.16
697.377	4439.97
696.365	4283.52
695.353	4228.4
694.34	4296.77
693.328	4209.56
692.315	4324.81
691.302	4353.63
690.289	4251.66
689.276	4250.88
688.262	4240.23
687.249	4340.57
686.235	4258.4
685.221	4240.36
684.206	4276.56
683.192	4248.66
682.177	4459.78
681.162	4286.52
680.147	4263.56
679.132	4509.04
678.117	4284.15
677.101	4362.14
676.086	4422.87
675.07	4301.48
674.054	4298.23
673.037	4267.92
672.021	4353.21
671.004	4406.51
669.987	4341.78
668.97	4483.55
667.953	4374.59
666.936	4427.84
665.918	4355.78
664.9	4337.78
663.882	4329.62
662.864	4240.43
661.846	4330.48
660.827	4314.96
659.808	4346.06
658.789	4315.82
657.77	4361.64
656.751	4265.18
655.731	4350.22
654.712	4415.62
653.692	4387.84
652.672	4391.93
651.652	4361.72
650.631	4444.21
649.611	4311.12
648.59	4322.57
647.569	4250.77
646.548	4289.15
645.526	4440.12
644.505	4343.86
643.483	4494.76
642.461	4378.95
641.439	4407.5
640.417	4423.8
639.394	4361.86
638.371	4351.28
637.348	4445.8
636.325	4584.27
635.302	4717.8
634.279	5032.04
633.255	5209.4
632.231	5406.23
631.207	5339.31
630.183	5186.99
629.159	4780.91
628.134	4699.51
627.109	4659.61
626.084	4495.33
625.059	4496.93
624.034	4444.9
623.008	4458.71
621.983	4421.32
620.957	4449.75
619.931	4507.4
618.904	4333.62
617.878	4430.24
616.851	4448.9
615.824	4572.25
614.797	4366.93
613.77	4434.27
612.743	4467.51
611.715	4471.55
610.687	4461
609.659	4491.79
608.631	4313.46
607.603	4327.25
606.574	4370.2
605.546	4335.37
604.517	4412.32
603.487	4333.77
602.458	4374.26
601.429	4448.73
600.399	4520.74
599.369	4517.48
598.339	4511.79
597.309	4508.53
596.278	4335.44
595.248	4421.96
594.217	4316.86
593.186	4447
592.155	4446.18
591.123	4406.57
590.091	4500.27
589.06	4295.91
588.028	4462.27
586.996	4459.02
585.963	4404.92
584.931	4367.79
583.898	4442.02
582.865	4414.58
581.832	4534.75
580.798	4439.55
579.765	4491.95
578.731	4585.44
577.697	4642.62
576.663	4421.76
575.629	4536.96
574.594	4548.21
573.56	4375.81
572.525	4382.25
571.49	4429.74
570.455	4431.34
569.419	4582.63
568.384	4364.52
567.348	4303.37
566.312	4510.1
565.276	4499.61
564.239	4424
563.203	4519.65
562.166	4559.8
561.129	4464.94
560.092	4526.78
559.054	4537.99
558.017	4594.98
556.979	4545.94
555.941	4492.11
554.903	4464.79
553.865	4512.11
552.826	4431.83
551.787	4322.7
550.749	4333.93
549.709	4410.12
548.67	4329.92
547.631	4370
546.591	4520.68
545.551	4481.38
544.511	4394.01
543.471	4405.21
542.43	4594.22
541.39	4485.26
540.349	4525.26
539.308	4536.42
538.267	4465.95
537.225	4565.95
536.184	4382.69
535.142	4533.05
534.1	4462.63
533.058	4411.43
532.015	4314.67
530.973	4251.53
529.93	4253.13
528.887	4278.71
527.844	4253.95
526.801	4219.61
525.757	4312.26
524.713	4359.36
523.669	4339.39
522.625	4467.88
521.581	4452.69
520.537	4427.93
519.492	4501.29
518.447	4507.63
517.402	4509.18
516.357	4410.28
515.311	4540.98
514.265	4379.95
513.22	4362.4
512.174	4234.93
511.127	4212.63
510.081	4219.02
509.034	4096.41
507.987	4093.26
506.94	4063.85
505.893	4184.84
504.846	4265.21
503.798	4242.94
502.75	4301.8
501.702	4150.72
500.654	4424.22
499.606	4418.63
