wavelength,intensity
872.8333333332046,8.550677870568279
872.8666666665379,8.76790990333932
872.8999999998712,8.261187488774173
872.9333333332045,7.289801867363818
872.9666666665378,6.130016017277578
872.9999999998711,5.058092916684784
873.0333333332044,4.347700906201739
873.0666666665377,4.1100092008232485
873.099999999871,4.200311058474791
873.1333333332043,4.451414384917198
873.1666666665376,4.696127085911301
873.1999999998709,4.767871675270768
873.2333333332042,4.590598508672986
873.2666666665375,4.273517819192357
873.2999999998708,3.948504699767517
873.3333333332041,3.747434243337103
873.3666666665374,3.8020670852684115
873.3999999998707,4.177111252776903
873.433333333204,4.7575013177594005
873.4666666665373,5.39835838670071
873.4999999998706,5.9548035660856415
873.5333333332039,6.281960757456729
873.5666666665372,6.282303099033531
873.5999999998705,6.0260631485610165
873.6333333332038,5.620609521121934
873.6666666665371,5.173310831799031
873.6999999998704,4.791535695675059
873.7333333332037,4.564148552084231
873.766666666537,4.493063411400893
873.7999999998704,4.554677436454703
873.8333333332037,4.725384429824286
873.866666666537,4.981578194088269
873.8999999998703,5.299581518246465
873.9333333332036,5.655273362057298
873.9666666665369,6.024361554796368
873.9999999998702,6.382553562906319
874.0333333332035,6.705556852829793
874.0666666665368,6.969722627092204
874.0999999998701,7.156812853346362
874.1333333332034,7.251296076690407
874.1666666665367,7.2376609466452955
874.19999999987,7.100396112731988
874.2333333332033,6.827932784446109
874.2666666665366,6.454196562142066
874.2999999998699,6.042304625342723
874.3333333332032,5.655853557645152
874.3666666665365,5.35843994264642
874.3999999998698,5.212708881402125
874.4333333332031,5.265729573921906
874.4666666665364,5.551856923172872
874.4999999998697,6.105074073664982
874.533333333203,6.95936416990819
874.5666666665363,8.14398431610824
874.5999999998696,9.572793552666141
874.6333333332029,11.040403658116487
874.6666666665362,12.33593027125165
874.6999999998695,13.248489030864002
874.7333333332028,13.571937683152697
874.7666666665361,13.286752758865436
874.7999999998694,12.617156282170175
874.8333333332027,11.803793771718777
874.866666666536,11.08731074616311
874.8999999998694,10.706996751712495
874.9333333332027,10.804646259563494
874.966666666536,11.360845763975892
874.9999999998693,12.341064078151213
875.0333333332026,13.710770015290983
875.0666666665359,15.435042315322226
875.0999999998692,17.41493325989858
875.1333333332025,19.416876008428762
875.1666666665358,21.190300030600348
875.1999999998691,22.484634796100938
875.2333333332024,23.049529498296593
875.2666666665357,22.76668059743001
875.299999999869,21.873135378428938
875.3333333332023,20.665108192796122
875.3666666665356,19.43881339203428
875.3999999998689,18.49045668446882
875.4333333332022,18.024613851362446
875.4666666665355,17.92808572984241
875.4999999998688,18.018831873354237
875.5333333332021,18.11481183534347
875.5666666665354,18.033985169255647
875.5999999998687,17.6448102193022
875.633333333202,17.042119430628215
875.6666666665353,16.384151575107854
875.6999999998686,15.829148524357949
875.7333333332019,15.535352149995328
875.7666666665352,15.623282577354706
875.7999999998685,15.994655524788774
875.8333333332018,16.472488805731675
875.8666666665351,16.879696702451312
875.8999999998684,17.039193497215575
875.9333333332017,16.802086379612238
875.966666666535,16.232530650482815
875.9999999998684,15.492034936304716
876.0333333332017,14.742608480444854
876.066666666535,14.146260526270156
876.0999999998683,13.844972203574242
876.1333333332016,13.780873746969037
876.1666666665349,13.781265796753353
876.1999999998682,13.67207962648777
876.2333333332015,13.279246509732884
876.2666666665348,12.44749188811078
876.2999999998681,11.27453873685495
876.3333333332014,10.039374734833133
876.3666666665347,9.024933322805591
876.399999999868,8.514147941532592
876.4333333332013,8.773093451880444
876.4666666665346,9.751803373242655
876.4999999998679,11.119617126342417
876.5333333332012,12.536116191081534
876.5666666665345,13.66088204736182
876.5999999998678,14.163635435481943
876.6333333332011,13.991408692469463
876.6666666665344,13.395518316238537
876.6999999998677,12.642829151701433
876.733333333201,12.000206043770413
876.7666666665343,11.730310027994578
876.7999999998676,11.916021019832748
876.8333333332009,12.396746581911302
876.8666666665342,12.994583842334135
876.8999999998675,13.531629929205156
876.9333333332008,13.831461067616427
876.9666666665341,13.827828606153394
876.9999999998674,13.638870214709176
877.0333333332007,13.40029017631557
877.066666666534,13.247792774004386
877.0999999998674,13.316537430384441
877.1333333332007,13.656921406970291
877.166666666534,14.14347068003365
877.1999999998673,14.628840654222405
877.2333333332006,14.96568673418445
877.2666666665339,15.006803697492133
877.2999999998672,14.669330717595502
877.3333333332005,14.036713248306649
877.3666666665338,13.218907138740198
877.3999999998671,12.325868238010768
877.4333333332004,11.46754890356019
877.4666666665337,10.741921490327222
877.499999999867,10.208187876009797
877.5333333332003,9.917721177705396
877.5666666665336,9.921894512511496
877.5999999998669,10.272080997525581
877.6333333332002,10.98018537997295
877.6666666665335,11.897664503944386
877.6999999998668,12.835209171340622
877.7333333332001,13.603510177775025
877.7666666665334,14.013258318860972
877.7999999998667,13.92713739748549
877.8333333332,13.473246254308853
877.8666666665333,12.86415706265946
877.8999999998666,12.312477582675161
877.9333333331999,12.0308155744938
877.9666666665332,12.19135232818669
877.9999999998665,12.706504337220684
878.0333333331998,13.385947067060005
878.0666666665331,14.039101773347596
878.0999999998664,14.475389711726388
878.1333333331997,14.53261703357567
878.166666666533,14.279724643473964
878.1999999998663,13.898236934728708
878.2333333331997,13.57043309532766
878.266666666533,13.478592313258583
878.2999999998663,13.787666159279187
878.3333333331996,14.481739633154996
878.3666666665329,15.437286978094876
878.3999999998662,16.52935593608263
878.4333333331995,17.63299424910206
878.4666666665328,18.625346626117942
878.4999999998661,19.41209718399657
878.5333333331994,19.919533346207732
878.5666666665327,20.074399269399475
878.599999999866,19.80343911021983
878.6333333331993,19.044303692896563
878.6666666665326,17.93290260167247
878.6999999998659,16.777956161422296
878.7333333331992,15.893971631582485
878.7666666665325,15.595456271589498
878.7999999998658,16.182705237777558
878.8333333331991,17.599169868681923
878.8666666665324,19.413970923811853
878.8999999998657,21.178517197834804
878.933333333199,22.444217485418214
878.9666666665323,22.772846385344415
878.9999999998656,22.103102646785327
879.0333333331989,20.84876583598651
879.0666666665322,19.45394288293224
879.0999999998655,18.362740717606812
879.1333333331988,18.013820454323255
879.1666666665321,18.538750745694987
879.1999999998654,19.60407799182078
879.2333333331987,20.837602023578235
879.266666666532,21.86712267184495
879.2999999998653,22.32252013473778
879.3333333331987,22.035480218911772
879.366666666532,21.205290878937873
879.3999999998653,20.070266201311554
879.4333333331986,18.868720272528257
879.4666666665319,17.838498228027415
879.4999999998652,17.12475222390348
879.5333333331985,16.669032876535546
879.5666666665318,16.385832711724046
879.5999999998651,16.18964425526943
879.6333333331984,15.994992752849239
879.6666666665317,15.734446048941175
879.699999999865,15.38851285604778
879.7333333331983,14.945575920500122
879.7666666665316,14.394017988629265
879.7999999998649,13.722228644130023
879.8333333331982,12.940965992329138
879.8666666665315,12.133118779729125
879.8999999998648,11.396087293758635
879.9333333331981,10.827271821846326
879.9666666665314,10.524072639351001
879.9999999998647,10.54230655893416
880.033333333198,10.774749268937477
880.0666666665313,11.074223126701929
880.0999999998646,11.293550489568505
880.1333333331979,11.285553714878192
880.1666666665312,10.9437428325592
880.1999999998645,10.355428475572213
880.2333333331978,9.665560119328898
880.2666666665311,9.019096783494886
880.2999999998644,8.560997487735811
880.3333333331977,8.403644701705112
880.366666666531,8.470894106203671
880.3999999998643,8.6189398911175
880.4333333331977,8.703888678101391
880.466666666531,8.58184708881014
880.4999999998643,8.135705362509524
880.5333333331976,7.437202195076526
880.5666666665309,6.63928481646258
880.5999999998642,5.89521542563632
880.6333333331975,5.358256221566379
880.6666666665308,5.16293633280627
880.6999999998641,5.281982968422739
880.7333333331974,5.6053374374912535
880.7666666665307,6.022272377786036
880.799999999864,6.422060427081309
880.8333333331973,6.705162752834315
880.8666666665306,6.891406032006004
880.8999999998639,7.072832492579765
880.9333333331972,7.342489792147591
880.9666666665305,7.793425588301478
880.9999999998638,8.507301822188456
881.0333333331971,9.4139964661571
881.0666666665304,10.33537247539762
881.0999999998637,11.090979689750325
881.133333333197,11.500367949055539
881.1666666665303,11.394820945079061
881.1999999998636,10.804148245408824
881.2333333331969,9.92364668796304
881.2666666665302,8.95367053460795
881.2999999998635,8.0945740472098
881.3333333331968,7.539805766623153
881.3666666665301,7.331449541614433
881.3999999998634,7.3642601360571005
881.4333333331967,7.526893899025343
881.46666666653,7.70800717959335
881.4999999998633,7.798349661709777
881.5333333331967,7.74975037472853
881.56666666653,7.583304472846999
881.5999999998633,7.323845925936719
881.6333333331966,6.996208703869225
881.6666666665299,6.6261605899893645
881.6999999998632,6.277080769625228
881.7333333331965,6.061978271775936
881.7666666665298,6.097257710877282
881.7999999998631,6.499323701365068
881.8333333331964,7.382040219257364
881.8666666665297,8.710847078156162
881.899999999863,10.223405558337257
881.9333333331963,11.638047041558838
881.9666666665296,12.673102909579093
881.9999999998629,13.049061086585557
882.0333333331962,12.682343523998842
882.0666666665295,11.83915965762469
882.0999999998628,10.82192472785714
882.1333333331961,9.933053975090239
882.1666666665294,9.474032139854705
882.1999999998627,9.600582451600465
882.233333333196,10.1654674054254
882.2666666665293,10.983697763233595
882.2999999998626,11.870284286929143
882.3333333331959,12.640455577914912
882.3666666665292,13.178769739781613
882.3999999998625,13.537765905913595
882.4333333331958,13.794927049785045
882.4666666665291,14.027736144870133
882.4999999998624,14.313640845993366
882.5333333331957,14.699419452837146
882.566666666529,15.14510086530221
882.5999999998623,15.595483521401679
882.6333333331957,15.995365859148665
882.666666666529,16.289550881205717
882.6999999998623,16.44399037845294
882.7333333331956,16.494551854154004
882.7666666665289,16.49153076097687
882.7999999998622,16.485222551589516
882.8333333331955,16.525922667314244
882.8666666665288,16.656154978436714
882.8999999998621,16.8884087834382
882.9333333331954,17.22791882925342
882.9666666665287,17.67991986281707
882.999999999862,18.24964663106388
883.0333333331953,18.943075101071084
883.0666666665286,19.769525163318175
883.0999999998619,20.739259259534887
883.1333333331952,21.862539885343864
883.1666666665285,23.149629536367726
883.1999999998618,24.58183247020291
883.2333333331951,25.98814209128141
883.2666666665284,27.147652552151186
883.2999999998617,27.83942913419788
883.333333333195,27.842537118807122
883.3666666665283,27.00248068991271
883.3999999998616,25.572177632769908
883.4333333331949,23.95889683623378
883.4666666665282,22.57019962484361
883.4999999998615,21.813647323138678
883.5333333331948,22.032895879788832
883.5666666665281,23.114161600926654
883.5999999998614,24.744309128799067
883.6333333331947,26.609378158507877
883.666666666528,28.395408385154898
883.6999999998613,29.816500216904526
883.7333333331947,30.82178435794618
883.766666666528,31.477614423075096
883.7999999998613,31.851205156997075
883.8333333331946,32.00977130441792
883.8666666665279,32.02201733136573
883.8999999998612,31.971300945640266
883.9333333331945,31.949305020771003
883.9666666665278,32.047808279295644
883.9999999998611,32.358589443751875
884.0333333331944,32.96009731464226
884.0666666665277,33.77604250480645
884.099999999861,34.63040992538918
884.1333333331943,35.34552712088296
884.1666666665276,35.74372163578029
884.1999999998609,35.661406761984345
884.2333333331942,35.129194947047424
884.2666666665275,34.31914980102144
884.2999999998608,33.40653778478355
884.3333333331941,32.566625359210896
884.3666666665274,31.968804704961958
884.3999999998607,31.685511591209966
884.433333333194,31.709621360689752
884.4666666665273,32.031656976131075
884.4999999998606,32.642141400263725
884.5333333331939,33.52723629584622
884.5666666665272,34.586074266479685
884.5999999998605,35.63755411525302
884.6333333331938,36.49757521340377
884.6666666665271,36.98203693216951
884.6999999998604,36.913956665640605
884.7333333331937,36.2901634402316
884.766666666527,35.28709965926319
884.7999999998603,34.089486489997114
884.8333333331937,32.8820450996951
884.866666666527,31.84791765537855
884.8999999998603,31.122360555726875
884.9333333331936,30.785270560913258
884.9666666665269,30.913460793643367
884.9999999998602,31.58374437662286
885.0333333331935,32.868286881945025
885.0666666665268,34.660984841324044
885.0999999998601,36.62553850939123
885.1333333331934,38.410401921371204
885.1666666665267,39.664029112488564
885.19999999986,40.04052144619155
885.2333333331933,39.4742381349077
885.2666666665266,38.303235124733895
885.2999999998599,36.89693889366337
885.3333333331932,35.62477591968936
885.3666666665265,34.852986084492095
885.3999999998598,34.73730239258676
885.4333333331931,35.09555552662665
885.4666666665264,35.715107861244455
885.4999999998597,36.38332177107294
885.533333333193,36.88851587590379
885.5666666665263,37.10621328898277
885.5999999998596,37.06779810670405
885.6333333331929,36.82081096003393
885.6666666665262,36.41279247993868
885.6999999998595,35.891416971762176
885.7333333331928,35.322008272565256
885.7666666665261,34.80499164082898
885.7999999998594,34.444942607951454
885.8333333331927,34.34643670533082
885.866666666526,34.61358048274226
885.8999999998593,35.25487336725727
885.9333333331926,36.06734736223667
885.966666666526,36.819705270459075
885.9999999998593,37.28064989470306
886.0333333331926,37.21921843277237
886.0666666665259,36.51969776179703
886.0999999998592,35.34973895682232
886.1333333331925,33.919758741517114
886.1666666665258,32.44017383955025
886.1999999998591,31.121304926813455
886.2333333331924,30.109342834895568
886.2666666665257,29.375293906643694
886.299999999859,28.860524378234754
886.3333333331923,28.50640048584569
886.3666666665256,28.254286961174298
886.3999999998589,28.0431108413801
886.4333333331922,27.804405333186228
886.4666666665255,27.468307071699446
886.4999999998588,26.964952692026515
886.5333333331921,26.224485922902716
886.5666666665254,25.220420090761152
886.5999999998587,24.072200187189683
886.633333333192,22.92993222727631
886.6666666665253,21.943722226109028
886.6999999998586,21.263675491124715
886.7333333331919,20.981292327230737
886.7666666665252,20.969587688601198
886.7999999998585,21.050671504048918
886.8333333331918,21.046653702386713
886.8666666665251,20.779644212427396
886.8999999998584,20.130438515105027
886.9333333331917,19.22179297078703
886.966666666525,18.238813978893624
886.9999999998583,17.366608001093386
887.0333333331916,16.790281499054853
887.066666666525,16.64415434262003
887.0999999998583,16.831474924994804
887.1333333331916,17.18980873209483
887.1666666665249,17.556716680417114
887.1999999998582,17.76975968645865
887.2333333331915,17.701089848594
887.2666666665248,17.396208890795652
887.2999999998581,16.954806988686535
887.3333333331914,16.4765926740608
887.3666666665247,16.06127447871261
887.399999999858,15.78958285696064
887.4333333331913,15.637662146828834
887.4666666665246,15.545823156403
887.4999999998579,15.454344937249
887.5333333331912,15.303506540932709
887.5666666665245,15.04860509048519
887.5999999998578,14.73582708794473
887.6333333331911,14.445374770496574
887.6666666665244,14.257509794399658
887.6999999998577,14.252493815912926
887.733333333191,14.486699492756857
887.7666666665243,14.857907894648353
887.7999999998576,15.199285867369422
887.8333333331909,15.343810977987037
887.8666666665242,15.124460793568174
887.8999999998575,14.410091159463144
887.9333333331908,13.330583491222452
887.9666666665241,12.131212073188411
887.9999999998574,11.057762082294762
888.0333333331907,10.35601869547523
888.066666666524,10.236743328159411
888.0999999998573,10.631675811988492
888.1333333331906,11.339142830627868
888.166666666524,12.156640468959012
888.1999999998573,12.881664811863402
888.2333333331906,13.327407794538646
888.2666666665239,13.443895842108693
888.2999999998572,13.251704993040585
888.3333333331905,12.771997163711312
888.3666666665238,12.025934270497855
888.3999999998571,11.045233607383192
888.4333333331904,9.962254813811098
888.4666666665237,8.965146572177467
888.499999999857,8.242651235818073
888.5333333331903,7.983511158068685
888.5666666665236,8.350662684332791
888.5999999998569,9.238059617597392
888.6333333331902,10.379792706870136
888.6666666665235,11.507840384095463
888.6999999998568,12.354181081217813
888.7333333331901,12.674379830607908
888.7666666665234,12.492657363097077
888.7999999998567,12.003966495119757
888.83333333319,11.405991265893334
888.8666666665233,10.8964157146352
888.8999999998566,10.66062893756504
888.9333333331899,10.731038590975936
888.9666666665232,11.036361514776258
888.9999999998565,11.503347529645044
889.0333333331898,12.05874645626136
889.0666666665231,12.629424846141502
889.0999999998564,13.143835415512283
889.1333333331897,13.531574714777427
889.166666666523,13.722264584247043
889.1999999998563,13.645526864231245
889.2333333331896,13.240855136605463
889.266666666523,12.594190704290483
889.2999999998563,11.9035682387233
889.3333333331896,11.369868980702233
889.3666666665229,11.19397417102558
889.3999999998562,11.563700002562909
889.4333333331895,12.455318907296952
889.4666666665228,13.673635344579504
889.4999999998561,15.018514888154305
889.5333333331894,16.28982311176509
889.5666666665227,17.294854403373815
889.599999999856,17.97214530259987
889.6333333331893,18.37263425171931
889.6666666665226,18.55089206983842
889.6999999998559,18.561489576063476
889.7333333331892,18.460194916909284
889.7666666665225,18.325847796584576
889.7999999998558,18.258120904814934
889.8333333331891,18.3574350817921
889.8666666665224,18.724211167707807
889.8999999998557,19.452507786020867
889.933333333189,20.502723934776675
889.9666666665223,21.708281192975054
889.9999999998556,22.89757646624619
890.0333333331889,23.899006660220245
890.0666666665222,24.54739589418047
890.0999999998555,24.824705500112213
890.1333333331888,24.85965242486491
890.1666666665221,24.78730450921211
890.1999999998554,24.742729593927365
890.2333333331887,24.85844564368413
890.266666666522,25.20339952321383
890.2999999998553,25.78010482630221
890.3333333331886,26.58795248838501
890.366666666522,27.626333444897963
890.3999999998553,28.891208817582932
890.4333333331886,30.285487416386722
890.4666666665219,31.610400534993413
890.4999999998552,32.662020362143664
890.5333333331885,33.23641908657817
890.5666666665218,33.138290338357685
890.5999999998551,32.42663526024759
890.6333333331884,31.450425980781898
890.6666666665217,30.574427296391967
890.699999999855,30.163404003509154
890.7333333331883,30.57202215962693
890.7666666665216,31.831431379975584
890.7999999998549,33.58861417730349
890.8333333331882,35.46821181430186
890.8666666665215,37.09486555366187
890.8999999998548,38.1002579852421
890.9333333331881,38.36073575735888
890.9666666665214,38.0546102776185
890.9999999998547,37.37885372547491
891.033333333188,36.530438280382086
891.0666666665213,35.7036610033174
891.0999999998546,34.992153678024366
891.1333333331879,34.36067479751305
891.1666666665212,33.765557993307816
891.1999999998545,33.16313689693305
891.2333333331878,32.510319211982534
891.2666666665211,31.78736579828056
891.2999999998544,31.005487486502314
891.3333333331877,30.17802642216759
891.366666666521,29.31832475079617
891.3999999998543,28.43962274655263
891.4333333331876,27.55069002705368
891.466666666521,26.654174823891584
891.4999999998543,25.752283096984335
891.5333333331876,24.847220806249922
891.5666666665209,23.941686359772362
891.5999999998542,23.061636749531285
891.6333333331875,22.265865315303646
891.6666666665208,21.615645099798463
891.6999999998541,21.17224914572472
891.7333333331874,20.995597695598363
891.7666666665207,21.0770337475959
891.799999999854,21.308274893677734
891.8333333331873,21.573203519734022
891.8666666665206,21.755702011654925
891.8999999998539,21.741034488311318
891.9333333331872,21.48941355735282
891.9666666665205,21.0728648077187
891.9999999998538,20.572540324563498
892.0333333331871,20.069592193041725
892.0666666665204,19.644534712497762
892.0999999998537,19.340991470432268
892.133333333187,19.146183164963787
892.1666666665203,19.042568404870618
892.1999999998536,19.01260579893106
892.2333333331869,19.0385069736817
892.2666666665202,19.087307450565824
892.2999999998535,19.102312083625172
892.3333333331868,19.024759908785676
892.3666666665201,18.795889961973256
892.3999999998534,18.35781296202498
892.4333333331867,17.709301448256575
892.46666666652,16.939557501670475
892.4999999998533,16.145874569348113
892.5333333331866,15.425546098370921
892.56666666652,14.875252896083834
892.5999999998533,14.549738871220919
892.6333333331866,14.435579119452822
892.6666666665199,14.513098365056337
892.6999999998532,14.762621332308251
892.7333333331865,15.164123650205541
892.7666666665198,15.672539660557884
892.7999999998531,16.201431385305284
892.8333333331864,16.660485165184905
892.8666666665197,16.959387340933905
892.899999999853,17.008407813769942
892.9333333331863,16.76145099835738
892.9666666665196,16.245541345629135
892.9999999998529,15.49468125395738
893.0333333331862,14.542873121714273
893.0666666665195,13.424513683875219
893.0999999998528,12.204563745437557
893.1333333331861,10.999822938890507
893.1666666665194,9.932116125725038
893.1999999998527,9.123268167432107
893.233333333186,8.694238295471099
893.2666666665193,8.69684779042746
893.2999999998526,9.064483264019351
893.3333333331859,9.718901788035827
893.3666666665192,10.581860434265952
893.3999999998525,11.574889351735706
893.4333333331858,12.600956392039336
893.4666666665191,13.530982243052515
893.4999999998524,14.23270893568817
893.5333333331857,14.573878500859236
893.566666666519,14.423745976391432
893.5999999998523,13.777517683200092
893.6333333331856,12.849090641763798
893.666666666519,11.874211932015847
893.6999999998523,11.088628633889536
893.7333333331856,10.726128865490894
893.7666666665189,10.855621518884542
893.7999999998522,11.25871546092747
893.8333333331855,11.688183793181665
893.8666666665188,11.896799617209105
893.8999999998521,11.639435998534656
893.9333333331854,10.848489800771313
893.9666666665187,9.76612765294521
893.999999999852,8.665663316062979
894.0333333331853,7.8204105511312525
894.0666666665186,7.501436878652255
894.0999999998519,7.790351246325272
894.1333333331852,8.438408702035174
894.1666666665185,9.163678440323933
894.1999999998518,9.684229655733517
894.2333333331851,9.720421959588135
894.2666666665184,9.184085787450467
894.2999999998517,8.319956761954305
894.333333333185,7.406090021891705
894.3666666665183,6.720540706054729
894.3999999998516,6.5392977536852115
894.4333333331849,6.968274652015435
894.4666666665182,7.819157431734715
894.4999999998515,8.87437228908509
894.5333333331848,9.916345420308604
894.5666666665181,10.728603369618622
894.5999999998514,11.183284437426558
894.6333333331847,11.30473190117529
894.666666666518,11.132286819901687
894.6999999998513,10.705290252642627
894.7333333331846,10.06349573456691
894.766666666518,9.27895255901666
894.7999999998513,8.47867087478549
894.8333333331846,7.795012016817033
894.8666666665179,7.360337320054926
894.8999999998512,7.305601282441046
894.9333333331845,7.655301684245627
894.9666666665178,8.254822540609451
894.9999999998511,8.932364844858048
895.0333333331844,9.516129590316954
895.0666666665177,9.835801731306528
895.099999999851,9.828974239549717
895.1333333331843,9.612357726735784
895.1666666665176,9.319545498461013
895.1999999998509,9.084130860321672
895.2333333331842,9.03839478115164
895.2666666665175,9.223409818921336
895.2999999998508,9.531198135315323
895.3333333331841,9.84001906859086
895.3666666665174,10.028131957005208
895.3999999998507,9.975143103169689
895.433333333184,9.649683266813883
895.4666666665173,9.163308950110277
895.4999999998506,8.64046714071762
895.5333333331839,8.205604826294659
895.5666666665172,7.981860831621574
895.5999999998505,8.010538597582816
895.6333333331838,8.204134652799754
895.6666666665171,8.463832824792474
895.6999999998504,8.690816941081067
895.7333333331837,8.787157347210291
895.766666666517,8.707190181633978
895.7999999998503,8.485735953161644
895.8333333331836,8.164477257036276
895.866666666517,7.78509668850085
895.8999999998503,7.38927001620657
895.9333333331836,7.01829519901794
895.9666666665169,6.712902171000054
895.9999999998502,6.513774002375989
896.0333333331835,6.461593763368827
896.0666666665168,6.595761863067416
896.0999999998501,6.8892780866993775
896.1333333331834,7.217872987271036
896.1666666665167,7.449537258825075
896.19999999985,7.452261595404172
896.2333333331833,7.096905809232533
896.2666666665166,6.392817277213992
896.2999999998499,5.546602585766402
896.3333333331832,4.779954790367998
896.3666666665165,4.314566946497014
896.3999999998498,4.368068901901094
896.4333333331831,4.975743570677695
896.4666666665164,5.92083559480775
896.4999999998497,6.968128785894317
896.533333333183,7.882406955540444
896.5666666665163,8.431522652803977
896.5999999998496,8.511050984624125
896.6333333331829,8.187528932914217
896.6666666665162,7.53944121623465
896.6999999998495,6.645272553145819
896.7333333331828,5.584290993164847
896.7666666665161,4.46593494099811
896.7999999998494,3.438673003107589
896.8333333331827,2.6535659921912527
896.866666666516,2.2616747209470667
896.8999999998493,2.40973899618557
896.9333333331826,3.090781007079565
896.966666666516,4.106018041742644
896.9999999998493,5.244611725326
897.0333333331826,6.29572368298083
897.0666666665159,7.052940112624713
897.0999999998492,7.454993889725911
897.1333333331825,7.6149536216368015
897.1666666665158,7.65621181330986
897.1999999998491,7.7021609696975695
897.2333333331824,7.872714409592011
897.2666666665157,8.182683800269492
897.299999999849,8.525609318235217
897.3333333331823,8.788297210953735
897.3666666665156,8.857553725889593
897.3999999998489,8.624452229785419
897.4333333331822,8.098631073718472
897.4666666665155,7.420887972880603
897.4999999998488,6.738814687637237
897.5333333331821,6.2000029783537975
897.5666666665154,5.94750611030791
897.5999999998487,6.008499552594113
897.633333333182,6.287512135892415
897.6666666665153,6.683179059436277
897.6999999998486,7.094135522459163
897.7333333331819,7.42311580384939
897.7666666665152,7.668946876534172
897.7999999998485,7.927567043267446
897.8333333331818,8.299217420716825
897.8666666665151,8.884139125549941
897.8999999998484,9.77515133564775
897.9333333331817,10.905431228520474
897.966666666515,12.05442823637554
897.9999999998483,12.995353232106282
898.0333333331816,13.501417088606038
898.066666666515,13.360954695893511
898.0999999998483,12.66062169842142
898.1333333331816,11.760224514480289
898.1666666665149,11.02964731931772
898.1999999998482,10.838774288181302
898.2333333331815,11.53389388205007
898.2666666665148,13.034678577939808
898.2999999998481,14.890169870033484
898.3333333331814,16.637080047956772
898.3666666665147,17.812121401335354
898.399999999848,17.980921913933866
898.4333333331813,17.188133429739228
898.4666666665146,15.872410188887157
898.4999999998479,14.484114064439897
898.5333333331812,13.473606929459683
898.5666666665145,13.26325214681012
898.5999999998478,13.850567481649676
898.6333333331811,14.90297709752082
898.6666666665144,16.079236145717715
898.6999999998477,17.03809977753453
898.733333333181,17.462479880822368
898.7666666665143,17.370927471257065
898.7999999998476,17.0277705774254
898.8333333331809,16.70297268872027
898.8666666665142,16.666497294534576
898.8999999998475,17.16580737476895
898.9333333331808,18.162189485414114
898.9666666665141,19.419901133892537
898.9999999998474,20.69931115803646
899.0333333331807,21.760788395678098
899.066666666514,22.38525525151637
899.0999999998473,22.592855573079657
899.1333333331806,22.558205643565234
899.166666666514,22.45850240475443
899.1999999998473,22.470942798428577
899.2333333331806,22.757261646395563
899.2666666665139,23.314565485260296
899.2999999998472,24.040513486906928
899.3333333331805,24.83138639207088
899.3666666665138,25.58346494148757
899.3999999998471,26.19827599617354
899.4333333331804,26.62842348015314
899.4666666665137,26.855297752450348
899.499999999847,26.860612258624293
899.5333333331803,26.626080444234113
899.5666666665136,26.147612368077134
899.5999999998469,25.54745339942659
899.6333333331802,25.014092247075595
899.6666666665135,24.736601740764883
899.6999999998468,24.90405471023519
899.7333333331801,25.66644228285225
899.7666666665134,26.85604795270717
899.7999999998467,28.1506204016836
899.83333333318,29.22687798763034
899.8666666665133,29.76153906839616
899.8999999998466,29.487238550704333
899.9333333331799,28.55158772083596
899.9666666665132,27.288865952413456
899.9999999998465,26.034247679451997
900.0333333331798,25.122907335966765
900.0666666665131,24.833757932994807
900.0999999998464,25.064839229448502
900.1333333331797,25.55625412449808
900.166666666513,26.04759666435139
900.1999999998463,26.27846089521631
900.2333333331796,26.03736509491778
900.266666666513,25.41466364204722
900.2999999998462,24.61570755785134
900.3333333331796,23.84607383350266
900.3666666665129,23.31133946017369
900.3999999998462,23.17462872457881
900.4333333331795,23.360646471119367
900.4666666665128,23.710925079323793
900.4999999998461,24.06691098015429
900.5333333331794,24.270050604573047
900.5666666665127,24.19819931956224
900.599999999846,23.91510115710641
900.6333333331793,23.54367123212964
900.6666666665126,23.206849628864155
900.6999999998459,23.02757643154218
900.7333333331792,23.084442292495616
900.7666666665125,23.25051821716188
900.7999999998458,23.339384822153676
900.8333333331791,23.16461666499596
900.8666666665124,22.539788303213694
900.8999999998457,21.35057157186332
900.933333333179,19.78532282527269
900.9666666665123,18.111818790222245
900.9999999998456,16.597836510848367
901.0333333331789,15.511152612198002
901.0666666665122,15.037599697117603
901.0999999998455,15.052021644852388
901.1333333331788,15.355499150023073
901.1666666665121,15.749112907250371
901.1999999998454,16.03395030291129
901.2333333331787,16.066525255864153
901.266666666512,15.89312722199507
901.2999999998453,15.600628604586609
901.3333333331786,15.275901806921341
901.366666666512,15.00580403268395
901.3999999998452,14.84783069345556
901.4333333331786,14.7689042168083
901.4666666665119,14.718537856118422
901.4999999998452,14.646244864762163
901.5333333331785,14.501571053607538
901.5666666665118,14.258554557201656
901.5999999998451,13.959235779915293
901.6333333331784,13.657361502730705
901.6666666665117,13.406678506630154
901.699999999845,13.26085137076982
901.7333333331783,13.24262041258518
901.7666666665116,13.297498684408703
901.7999999998449,13.359142251832841
901.8333333331782,13.361207180450045
901.8666666665115,13.23753389660354
901.8999999998448,12.962167805013696
901.9333333331781,12.599413538563358
901.9666666665114,12.225875128081483
901.9999999998447,11.918156604397042
902.033333333178,11.752489933319145
902.0666666665113,11.753281235117221
902.0999999998446,11.840397449436214
902.1333333331779,11.9211339566174
