wavelength,intensity
522.5000000001899,23.98220450700464
522.5333333335232,23.320242619471067
522.5666666668565,23.26877084541253
522.6000000001898,23.605595619204795
522.6333333335231,23.899142641778177
522.6666666668564,23.718528080788026
522.7000000001897,22.871047029320984
522.733333333523,21.745165676995605
522.7666666668563,20.816326109130024
522.8000000001896,20.548806374669397
522.8333333335229,20.952350420149106
522.8666666668562,21.43408566746046
522.9000000001895,21.359618700066143
522.9333333335228,20.157473956520114
522.9666666668561,18.138086668703142
523.0000000001894,16.26157637276047
523.0333333335227,15.503171122382758
523.066666666856,16.646610192109588
523.1000000001893,19.23515627840516
523.1333333335226,22.31778933222931
523.1666666668559,24.942271793416044
523.2000000001892,26.39750156137544
523.2333333335225,26.76213850117506
523.2666666668558,26.276275339327487
523.3000000001891,25.180600414945708
523.3333333335224,23.764702639593256
523.3666666668557,22.40269716744135
523.400000000189,21.477095938774696
523.4333333335223,21.348210003321185
523.4666666668556,21.908651069624998
523.500000000189,22.606002451767758
523.5333333335223,22.87018427209286
523.5666666668556,22.209077814947698
523.6000000001889,20.818730606303333
523.6333333335222,19.253640111539884
523.6666666668555,18.0713912972453
523.7000000001888,17.703494970640957
523.7333333335221,18.03459476237162
523.7666666668554,18.801091571302027
523.8000000001887,19.739655129234077
523.833333333522,20.644032072878442
523.8666666668553,21.43507685048916
523.9000000001886,22.05080555839438
523.9333333335219,22.42979172629435
523.9666666668552,22.529001546050573
524.0000000001885,22.32755387799832
524.0333333335218,21.80588518255538
524.0666666668551,20.962590326568094
524.1000000001884,20.014616853416914
524.1333333335217,19.32331135514704
524.166666666855,19.252590582524785
524.2000000001883,20.048322659516526
524.2333333335216,21.29087022826134
524.2666666668549,22.32759355060811
524.3000000001882,22.50598794980686
524.3333333335215,21.513321641219097
524.3666666668548,20.000466193171533
524.4000000001881,18.787944452260803
524.4333333335214,18.684255603885706
524.4666666668547,19.83799135606136
524.500000000188,21.40877071024502
524.5333333335213,22.47498034953504
524.5666666668546,22.17780301409312
524.600000000188,20.69173967505227
524.6333333335213,19.03756688407343
524.6666666668546,18.260980503722177
524.7000000001879,19.214228307782633
524.7333333335212,21.353034468248552
524.7666666668545,23.519948366595926
524.8000000001878,24.554911885970085
524.8333333335211,23.719989863060988
524.8666666668544,21.78091062943523
524.9000000001877,19.83807139008413
524.933333333521,18.985681617248744
524.9666666668543,19.70183135190304
525.0000000001876,21.333427849641176
525.0333333335209,23.10609927807421
525.0666666668542,24.268545493729654
525.1000000001875,24.593073179807966
525.1333333335208,24.371713239431056
525.1666666668541,23.91879172980253
525.2000000001874,23.51807550363108
525.2333333335207,23.17419931336011
525.266666666854,22.742301551410627
525.3000000001873,22.0761020219526
525.3333333335206,21.09252592651169
525.3666666668539,19.986096413910808
525.4000000001872,19.027525422592344
525.4333333335205,18.48690490235309
525.4666666668538,18.50663070466217
525.5000000001871,18.946220903730808
525.5333333335204,19.62723086542785
525.5666666668537,20.370875968778762
525.600000000187,20.98762595921735
525.6333333335203,21.275273583740013
525.6666666668536,21.030882018311413
525.700000000187,20.09893404966694
525.7333333335202,18.865924975788644
525.7666666668536,18.063697282871303
525.8000000001869,18.4296574359402
525.8333333335202,20.474600988906637
525.8666666668535,23.507417983090317
525.9000000001868,26.44004931726973
525.9333333335201,28.185049016291938
525.9666666668534,28.10026912990066
526.0000000001867,26.71497447739149
526.03333333352,24.748762850369328
526.0666666668533,22.914338750780146
526.1000000001866,21.618018407548995
526.1333333335199,20.844341116295432
526.1666666668532,20.547133556140963
526.2000000001865,20.678733238579877
526.2333333335198,21.170425131307763
526.2666666668531,21.9378947341815
526.3000000001864,22.896459812605766
526.3333333335197,23.963427162171715
526.366666666853,25.068598405371525
526.4000000001863,26.14661556620941
526.4333333335196,27.132110193335752
526.4666666668529,27.92106672898818
526.5000000001862,28.290816571087888
526.5333333335195,27.995995901865726
526.5666666668528,26.795967695166787
526.6000000001861,24.74767688185788
526.6333333335194,22.377540390893312
526.6666666668527,20.2533360825247
526.700000000186,18.9182391388607
526.7333333335193,18.491106135172956
526.7666666668526,18.732795012845692
526.800000000186,19.39294524754618
526.8333333335192,20.224285823489225
526.8666666668526,21.002096844063022
526.9000000001859,21.511656481042806
526.9333333335192,21.538296056940805
526.9666666668525,20.984378701721774
527.0000000001858,20.163657040467378
527.0333333335191,19.480229532448057
527.0666666668524,19.335532480056884
527.1000000001857,19.89337465085721
527.133333333519,20.89568923889165
527.1666666668523,22.041047071166346
527.2000000001856,23.03278757496839
527.2333333335189,23.672888315744398
527.2666666668522,23.856195772405844
527.3000000001855,23.481169865194758
527.3333333335188,22.48958189797098
527.3666666668521,21.18334077303505
527.4000000001854,20.04288738980399
527.4333333335187,19.549944113240244
527.466666666852,20.030102786636306
527.5000000001853,21.19356092721899
527.5333333335186,22.59891615640817
527.5666666668519,23.80589920354537
527.6000000001852,24.516212885220313
527.6333333335185,24.70994766838728
527.6666666668518,24.399552910820617
527.7000000001851,23.603748974548203
527.7333333335184,22.49352858405836
527.7666666668517,21.396761697075373
527.800000000185,20.64851050599975
527.8333333335183,20.540204480120522
527.8666666668516,20.958597905169423
527.900000000185,21.571028532165325
527.9333333335182,22.042663632554998
527.9666666668516,22.144757323028383
528.0000000001849,22.107189394198738
528.0333333335182,22.283746722615657
528.0666666668515,23.026241738377742
528.1000000001848,24.34805395186677
528.1333333335181,25.54365930793418
528.1666666668514,25.81563311108964
528.2000000001847,24.403353762262117
528.233333333518,21.567765306075856
528.2666666668513,18.69930454873177
528.3000000001846,17.24686509152164
528.3333333335179,18.470621280164977
528.3666666668512,21.72227504748824
528.4000000001845,25.245482097515282
528.4333333335178,27.270253552841787
528.4666666668511,26.51057441884011
528.5000000001844,23.92479515834277
528.5333333335177,21.12138080700724
528.566666666851,19.705537902927283
528.6000000001843,20.54130752492347
528.6333333335176,22.820985403459296
528.6666666668509,25.507835991998416
528.7000000001842,27.581886142715533
528.7333333335175,28.53839240428329
528.7666666668508,28.472219745525084
528.8000000001841,27.51199305644699
528.8333333335174,25.798472206213404
528.8666666668507,23.60301296670833
528.900000000184,21.27650612334851
528.9333333335173,19.170971239343302
528.9666666668506,17.59369534190209
529.000000000184,16.634353753743436
529.0333333335172,16.316544891336275
529.0666666668506,16.66343621445671
529.1000000001839,17.586133108939165
529.1333333335172,18.73281468211493
529.1666666668505,19.713995059360172
529.2000000001838,20.15249802760176
529.2333333335171,20.075112611610155
529.2666666668504,19.993917298048338
529.3000000001837,20.44973679985826
529.333333333517,21.910396074650432
529.3666666668503,24.028858446651455
529.4000000001836,25.947969164632276
529.4333333335169,26.802745644135587
529.4666666668502,25.99254983406601
529.5000000001835,24.235766799839045
529.5333333335168,22.661369688446428
529.5666666668501,22.396226863501727
529.6000000001834,23.905045819608723
529.6333333335167,26.070004965490796
529.66666666685,27.541848642600915
529.7000000001833,27.0072078114419
529.7333333335166,24.36096863079016
529.7666666668499,20.96731523781123
529.8000000001832,18.27915395087717
529.8333333335165,17.61960897867427
529.8666666668498,18.848576611349614
529.9000000001831,20.903095614702675
529.9333333335164,22.70574713777071
529.9666666668497,23.3982306133426
530.000000000183,23.21862025041753
530.0333333335163,22.74719214411904
530.0666666668496,22.56344584093074
530.100000000183,22.987002168447653
530.1333333335162,23.71807199205616
530.1666666668496,24.366556234419402
530.2000000001829,24.550953401058504
530.2333333335162,24.174742163802183
530.2666666668495,23.485389184453147
530.3000000001828,22.750891443474973
530.3333333335161,22.225307018003807
530.3666666668494,22.008166703599038
530.4000000001827,22.102761304754488
530.433333333516,22.510925944768832
530.4666666668493,23.1932234567232
530.5000000001826,23.907776174000542
530.5333333335159,24.350737548046173
530.5666666668492,24.219184826891123
530.6000000001825,23.45336737479394
530.6333333335158,22.559448771469373
530.6666666668491,22.123921673147862
530.7000000001824,22.714802063231367
530.7333333335157,24.32106552291283
530.766666666849,26.251389424571368
530.8000000001823,27.775557881265595
530.8333333335156,28.227046610752275
530.8666666668489,27.61549891035635
530.9000000001822,26.35810718078109
530.9333333335155,24.87767640639671
530.9666666668488,23.550716059370806
531.0000000001821,22.536099396276718
531.0333333335154,21.92880359910956
531.0666666668487,21.82339426419587
531.100000000182,22.230003209886668
531.1333333335153,22.9708801118585
531.1666666668486,23.84293038965133
531.200000000182,24.645873815806112
531.2333333335152,25.25974379526583
531.2666666668486,25.654636467550088
531.3000000001819,25.805420171873273
531.3333333335152,25.692980419292706
531.3666666668485,25.357838554919383
531.4000000001818,24.874599520992465
531.4333333335151,24.318268042779618
531.4666666668484,23.762800904096313
531.5000000001817,23.27753812200654
531.533333333515,22.930548715524527
531.5666666668483,22.789227100073237
531.6000000001816,22.814078842251927
531.6333333335149,22.742810328029645
531.6666666668482,22.285271690440844
531.7000000001815,21.168515862320284
531.7333333335148,19.552029292522864
531.7666666668481,18.04920277818213
531.8000000001814,17.294927243892456
531.8333333335147,17.83790404705811
531.866666666848,19.44830267936038
531.9000000001813,21.48308241528025
531.9333333335146,23.2954013240832
531.9666666668479,24.402932737669435
532.0000000001812,24.98755674500901
532.0333333335145,25.39875587260609
532.0666666668478,25.983753297421313
532.1000000001811,26.83033765566665
532.1333333335144,27.529769771316754
532.1666666668477,27.617272806925435
532.200000000181,26.6578858150342
532.2333333335143,24.858603899359288
532.2666666668476,23.04494357815953
532.300000000181,22.06754830034385
532.3333333335142,22.630667381100913
532.3666666668476,24.260090600800925
532.4000000001809,25.91313677363575
532.4333333335142,26.54347108645418
532.4666666668475,25.504593216015387
532.5000000001808,23.596661132891416
532.5333333335141,21.946908670528714
532.5666666668474,21.672745731002898
532.6000000001807,23.09198602437601
532.633333333514,25.144214283118085
532.6666666668473,26.632598836425885
532.7000000001806,26.429873361563086
532.7333333335139,24.662697975179398
532.7666666668472,22.545064792724137
532.8000000001805,21.32699999497391
532.8333333335138,22.037562720828703
532.8666666668471,24.153393742790513
532.9000000001804,26.485692646112977
532.9333333335137,27.843288154106663
532.966666666847,27.488952597301633
533.0000000001803,26.12612526731554
533.0333333335136,24.743387483771354
533.0666666668469,24.317749795474516
533.1000000001802,25.163197063899307
533.1333333335135,26.583585143806502
533.1666666668468,27.797897605174683
533.2000000001801,28.06961922809842
533.2333333335134,27.321650547555727
533.2666666668467,25.98123078110656
533.30000000018,24.488384390142876
533.3333333335133,23.2571437572266
533.3666666668466,22.54529007891862
533.40000000018,22.552491576683472
533.4333333335132,23.47796756774496
533.4666666668465,25.2876869870147
533.5000000001799,27.311024685777053
533.5333333335132,28.769752407585333
533.5666666668465,28.902071919409522
533.6000000001798,27.61091898296562
533.6333333335131,25.67810239647037
533.6666666668464,23.94573848150142
533.7000000001797,23.19549098720949
533.733333333513,23.483312374153446
533.7666666668463,24.385821119656455
533.8000000001796,25.47113138773322
533.8333333335129,26.35546872463363
533.8666666668462,26.897790522612752
533.9000000001795,27.0334303547524
533.9333333335128,26.6984950495419
533.9666666668461,26.01319043322528
534.0000000001794,25.522106399953856
534.0333333335127,25.829429176519827
534.066666666846,27.509794607647052
534.1000000001793,30.28686266348704
534.1333333335126,32.9256213221241
534.1666666668459,34.139873028602295
534.2000000001792,32.82000142746229
534.2333333335125,29.552798902150027
534.2666666668458,25.87108372848267
534.3000000001791,23.31793860284424
534.3333333335124,22.996636449554373
534.3666666668457,24.185058300032928
534.400000000179,25.687581839350372
534.4333333335123,26.31422959836797
534.4666666668456,25.52496769143069
534.5000000001789,24.024582780464353
534.5333333335122,22.658475562982762
534.5666666668455,22.240376942711528
534.6000000001789,22.92843562519487
534.6333333335122,24.26329157365
534.6666666668455,25.76153819461602
534.7000000001788,26.962274318706317
534.7333333335121,27.575678231007384
534.7666666668454,27.39050560820491
534.8000000001787,26.19596520638059
534.833333333512,24.000373531039244
534.8666666668453,21.544477254811845
534.9000000001786,19.721885633871597
534.9333333335119,19.41582673251705
534.9666666668452,20.868278577851438
535.0000000001785,23.31656743893351
535.0333333335118,25.910333438996606
535.0666666668451,27.832566537878403
535.1000000001784,28.767128143687483
535.1333333335117,28.784404536625516
535.166666666845,27.964779963813214
535.2000000001783,26.43456327644784
535.2333333335116,24.593026184227796
535.2666666668449,22.93989144834285
535.3000000001782,21.974704977590648
535.3333333335115,22.018386766214814
535.3666666668448,22.919215956058707
535.4000000001781,24.448192557172447
535.4333333335114,26.371725786737244
535.4666666668447,28.28894264374425
535.500000000178,29.587922496217974
535.5333333335113,29.64325237079778
535.5666666668446,27.93077568606996
535.6000000001779,25.037321524634912
535.6333333335112,22.236287640103118
535.6666666668445,20.811231363108252
535.7000000001779,21.658962756073347
535.7333333335112,23.90460446018692
535.7666666668445,26.166255649591974
535.8000000001778,27.06698521613669
535.8333333335111,25.997562619161506
535.8666666668444,23.935576238529222
535.9000000001777,22.055056846750343
535.933333333511,21.489540921806892
535.9666666668443,22.443234379402586
536.0000000001776,24.19214350451598
536.0333333335109,25.972006474012897
536.0666666668442,27.09545256325137
536.1000000001775,27.49336778818131
536.1333333335108,27.394586074400415
536.1666666668441,27.02985145999455
536.2000000001774,26.583024750208317
536.2333333335107,26.075516261123873
536.266666666844,25.493574814586026
536.3000000001773,24.82546159781101
536.3333333335106,24.19021613696833
536.3666666668439,23.915576142400646
536.4000000001772,24.34795089125933
536.4333333335105,25.799509296693888
536.4666666668438,28.06473317316603
536.5000000001771,30.536833791143156
536.5333333335104,32.598540013142646
536.5666666668437,33.727095970716725
536.600000000177,33.95544870483345
536.6333333335103,33.518974828669435
536.6666666668436,32.653227038432014
536.7000000001769,31.54048458596359
536.7333333335102,30.225552779040502
536.7666666668435,28.73136030489536
536.8000000001769,27.084159362554214
536.8333333335102,25.4221636645025
536.8666666668435,24.019774057225117
536.9000000001768,23.159618370695476
536.9333333335101,23.10019905324827
536.9666666668434,23.8525776544071
537.0000000001767,25.282572827484824
537.03333333351,27.25415423320978
537.0666666668433,29.566124012331773
537.1000000001766,31.739803183864982
537.1333333335099,33.22267218236306
537.1666666668432,33.465307406887156
537.2000000001765,32.26838056977365
537.2333333335098,30.09965924771144
537.2666666668431,27.501793806413538
537.3000000001764,25.01203617994165
537.3333333335097,23.06182073251875
537.366666666843,21.986052455426318
537.4000000001763,22.116100463917668
537.4333333335096,23.677231459819705
537.4666666668429,26.144696345608686
537.5000000001762,28.670498737325357
537.5333333335095,30.405556707717366
537.5666666668428,30.794508200959687
537.6000000001761,30.172487501446987
537.6333333335094,29.04275194995689
537.6666666668427,27.90598659741011
537.700000000176,27.144725217071482
537.7333333335093,26.976603744934415
537.7666666668426,27.607009598212656
537.8000000001759,29.193314848107622
537.8333333335092,31.305992362951997
537.8666666668425,33.12277082361814
537.9000000001759,33.814169536000456
537.9333333335092,32.78482517927989
537.9666666668425,30.58292895375219
538.0000000001758,28.10529370781898
538.0333333335091,26.247021770753204
538.0666666668424,25.58525340089573
538.1000000001757,26.016214332900866
538.133333333509,27.348259302446674
538.1666666668423,29.38445739633666
538.2000000001756,31.804136884210262
538.2333333335089,34.16166701404714
538.2666666668422,36.00588773672297
538.3000000001755,36.921995944186925
538.3333333335088,36.78344142269694
538.3666666668421,35.60093806277148
538.4000000001754,33.38606588776394
538.4333333335087,30.28662051667781
538.466666666842,26.904712943447226
538.5000000001753,23.93705562497507
538.5333333335086,22.07330637513655
538.5666666668419,21.610090031428985
538.6000000001752,22.251612942022476
538.6333333335085,23.65303298071587
538.6666666668418,25.46971283215631
538.7000000001751,27.35977161872562
538.7333333335084,28.983303053964843
538.7666666668417,30.000443818024273
538.800000000175,30.1706123412445
538.8333333335083,29.772172155459653
538.8666666668416,29.252480302705585
538.9000000001749,29.05793129508122
538.9333333335082,29.398483590188466
538.9666666668415,29.95008724697385
539.0000000001749,30.31542110065016
539.0333333335082,30.111020589903582
539.0666666668415,29.303251992481023
539.1000000001748,28.22653336449539
539.1333333335081,27.2327864987003
539.1666666668414,26.63766540686887
539.2000000001747,26.457372677150875
539.233333333508,26.56053754815598
539.2666666668413,26.814755539369223
539.3000000001746,27.102335210921417
539.3333333335079,27.35599567505903
539.3666666668412,27.519243650904897
539.4000000001745,27.536749108261176
539.4333333335078,27.42065106835549
539.4666666668411,27.286349622964003
539.5000000001744,27.2579754918529
539.5333333335077,27.446247816524494
539.566666666841,27.779722980680702
539.6000000001743,28.055632216810583
539.6333333335076,28.068305212332707
539.6666666668409,27.681958519586484
539.7000000001742,27.125080988041777
539.7333333335075,26.744463915270345
539.7666666668408,26.88566763162365
539.8000000001741,27.619688483278402
539.8333333335074,28.404756532768808
539.8666666668407,28.616162990082714
539.900000000174,27.660278863308935
539.9333333335073,25.699820089254295
539.9666666668406,23.677653436515083
540.0000000001739,22.572488085832127
540.0333333335072,23.208337922302952
540.0666666668405,25.176834995354795
540.1000000001738,27.48036037585157
540.1333333335072,29.117715701001806
540.1666666668405,29.461972429302683
540.2000000001738,29.115437683466986
540.2333333335071,28.932401327482157
540.2666666668404,29.753203247573847
540.3000000001737,31.701400724452714
540.333333333507,33.85364566072509
540.3666666668403,35.20363078891837
540.4000000001736,34.82704719725376
540.4333333335069,32.82886332660039
540.4666666668402,30.0160870607473
540.5000000001735,27.209258520957473
540.5333333335068,25.14302733340962
540.5666666668401,24.136054997109277
540.6000000001734,24.381237484677932
540.6333333335067,26.069211569741743
540.66666666684,29.048776740691526
540.7000000001733,32.46225596603604
540.7333333335066,35.36452661451045
540.7666666668399,36.848928460378325
540.8000000001732,36.81914589276353
540.8333333335065,35.949965618018275
540.8666666668398,34.946782225752955
540.9000000001731,34.40312201086853
540.9333333335064,34.114479637453826
540.9666666668397,33.52961594868455
541.000000000173,32.09613873114536
541.0333333335063,29.576494469960732
541.0666666668396,26.65890484084525
541.1000000001729,24.200895568039112
541.1333333335062,23.048106721133564
541.1666666668395,23.57459827000055
541.2000000001728,25.536262755624538
541.2333333335062,28.647114639913653
541.2666666668395,32.579931312385966
541.3000000001728,36.56658256876686
541.3333333335061,39.57174494205469
541.3666666668394,40.55635683192092
541.4000000001727,38.8416466898
541.433333333506,35.26100841822093
541.4666666668393,31.044494530079284
541.5000000001726,27.416287396918726
541.5333333335059,25.055479736912126
541.5666666668392,23.661525285856143
541.6000000001725,22.831618381467088
541.6333333335058,22.194061735428356
541.6666666668391,21.895682658845523
541.7000000001724,22.51147130025225
541.7333333335057,24.629245852559404
541.766666666839,28.617792057145394
541.8000000001723,33.541570219797755
541.8333333335056,37.98419780523959
541.8666666668389,40.53029093404137
541.9000000001722,40.38011690183248
541.9333333335055,38.25237147729408
541.9666666668388,35.09570373929606
542.0000000001721,31.845922553201508
542.0333333335054,29.081201690850683
542.0666666668387,26.983601535580824
542.100000000172,25.714621398239302
542.1333333335053,25.396240876502684
542.1666666668386,25.815115106321933
542.2000000001719,26.58883929187612
542.2333333335052,27.333732005992477
542.2666666668385,27.784394837748554
542.3000000001718,28.07687802395635
542.3333333335052,28.43231948094057
542.3666666668385,29.068090932799393
542.4000000001718,30.00416463173701
542.4333333335051,30.969930893856677
542.4666666668384,31.67149949554506
542.5000000001717,31.84109715384783
542.533333333505,31.532561374183306
542.5666666668383,31.01610096389241
542.6000000001716,30.565951738835395
542.6333333335049,30.387018608160368
542.6666666668382,30.36160444180454
542.7000000001715,30.27825271683759
542.7333333335048,29.927052081381255
542.7666666668381,29.2884519581577
542.8000000001714,28.713770451116353
542.8333333335047,28.597098411825048
542.866666666838,29.309388923485876
542.9000000001713,30.7935866178251
542.9333333335046,32.61556196963971
542.9666666668379,34.32828583529278
543.0000000001712,35.52444016637246
543.0333333335045,36.048309367588715
543.0666666668378,35.84241597833545
543.1000000001711,34.84983224508427
543.1333333335044,33.160372422029525
543.1666666668377,31.241824619962763
543.200000000171,29.62200435289388
543.2333333335043,28.813328332087565
543.2666666668376,28.875661523293083
543.3000000001709,29.35380224412049
543.3333333335042,29.764581370026264
543.3666666668375,29.6956154139786
543.4000000001708,29.34647534317239
543.4333333335042,29.230076111156613
543.4666666668375,29.86183256732243
543.5000000001708,31.475926525311873
543.5333333335041,33.34964129922861
543.5666666668374,34.556926276212785
543.6000000001707,34.188706215377195
543.633333333504,32.202379257421576
543.6666666668373,29.81756061490995
543.7000000001706,28.353517819774908
543.7333333335039,28.998838403258958
543.7666666668372,31.383709501273646
543.8000000001705,34.11394412338645
543.8333333335038,35.77741023657431
543.8666666668371,35.33050206032524
543.9000000001704,33.37605808892174
543.9333333335037,30.976533525552895
543.966666666837,29.190129179833658
544.0000000001703,28.635981062551856
544.0333333335036,29.119624023187512
544.0666666668369,30.35835413333829
544.1000000001702,32.05448482861636
544.1333333335035,33.658870082781135
544.1666666668368,34.41381711636934
544.2000000001701,33.55532736664183
544.2333333335034,30.593053891812126
544.2666666668367,26.62698764673419
544.30000000017,23.33014685453253
544.3333333335033,22.372946928168762
544.3666666668366,24.51684833160484
544.4000000001699,28.389876425170883
544.4333333335032,32.3143076654405
544.4666666668365,34.6617605367867
544.5000000001698,35.005940297971804
544.5333333335032,34.16121366092512
544.5666666668365,32.9990067140223
544.6000000001698,32.323603363238234
544.6333333335031,32.43384097636607
544.6666666668364,33.39835394606262
544.7000000001697,35.284396418554735
544.733333333503,37.88441700769597
544.7666666668363,40.177030696650434
544.8000000001696,40.9909087815601
544.8333333335029,39.18901283529751
544.8666666668362,34.90290132581729
544.9000000001695,29.875746650449393
544.9333333335028,25.954849005997502
544.9666666668361,24.798339731727342
545.0000000001694,26.218818424804812
545.0333333335027,28.98709301670255
545.066666666836,31.862222281512043
545.1000000001693,33.83926774569008
545.1333333335026,34.790175044895115
545.1666666668359,34.79050665744207
545.2000000001692,33.9176560311719
545.2333333335025,32.35883193920939
545.2666666668358,30.47143227682923
545.3000000001691,28.627491985250522
545.3333333335024,27.183364517402353
545.3666666668357,26.296251754215014
545.400000000169,25.98638663581335
545.4333333335023,26.27130596373066
545.4666666668356,27.153954727507827
545.5000000001689,28.569937510177624
545.5333333335022,30.435445997004127
545.5666666668355,32.66544863502
545.6000000001688,35.044059922855
545.6333333335022,37.10989226250587
545.6666666668355,38.3745204211625
545.7000000001688,38.38100072710293
545.7333333335021,37.19706125030393
545.7666666668354,35.32363035685364
545.8000000001687,33.27461295817183
545.833333333502,31.52378347360223
545.8666666668353,30.31732062674869
545.9000000001686,29.82126538470972
545.9333333335019,30.20063104051213
545.9666666668352,31.411458917704394
546.0000000001685,32.93851428547474
546.0333333335018,34.202008447336894
546.0666666668351,34.649904228384656
546.1000000001684,34.34418569348366
546.1333333335017,33.94767334104594
546.166666666835,34.14830184031344
546.2000000001683,35.477874710601085
546.2333333335016,37.388857574122426
546.2666666668349,38.877666041172716
546.3000000001682,38.939888282714136
546.3333333335015,37.0476482538326
546.3666666668348,33.95559676083437
546.4000000001681,30.63195218663229
546.4333333335014,28.0323508508949
546.4666666668347,26.73722736829688
546.500000000168,26.8968631820661
546.5333333335013,28.637902979465334
546.5666666668346,31.98447945920153
546.6000000001679,36.1025399050677
546.6333333335012,39.73018589889483
546.6666666668345,41.60258017532191
546.7000000001678,41.0135966886278
546.7333333335012,39.03718255363915
546.7666666668345,37.1010126674411
546.8000000001678,36.6061389104242
546.8333333335011,37.86344394808539
546.8666666668344,39.734854184171574
546.9000000001677,40.98208982758057
546.933333333501,40.48484677245249
546.9666666668343,38.312128743456
547.0000000001676,35.22175355702276
547.0333333335009,31.97995706728848
547.0666666668342,29.29720989090312
547.1000000001675,27.675674213171856
547.1333333335008,27.56888233934228
547.1666666668341,29.41725806124992
547.2000000001674,32.90748377332296
547.2333333335007,36.576405393407725
547.266666666834,38.86408500536282
547.3000000001673,38.36429246278659
547.3333333335006,35.52683111625142
547.3666666668339,32.03263514141305
547.4000000001672,29.584725676535633
547.4333333335005,29.444486472049974
547.4666666668338,30.96170840935875
547.5000000001671,32.96909481945688
547.5333333335004,34.30698758367522
547.5666666668337,34.449509914868386
547.600000000167,33.969647153652666
547.6333333335003,33.549973389731676
547.6666666668336,33.82563209425401
547.7000000001669,34.74953954240828
547.7333333335002,35.76313899017226
547.7666666668335,36.295484757804466
547.8000000001668,35.89305150542375
547.8333333335001,34.683969778984455
547.8666666668335,32.976147060381194
547.9000000001668,31.077681214970305
547.9333333335001,29.31362822752541
547.9666666668334,28.042132973350604
548.0000000001667,27.625163569002336
548.0333333335,28.394912349348324
548.0666666668333,30.176607373599513
548.1000000001666,32.3711977289195
548.1333333334999,34.36655829596818
548.1666666668332,35.63023589911846
548.2000000001665,36.076130867558454
548.2333333334998,35.77349199081687
548.2666666668331,34.792406898258164
548.3000000001664,33.33163343560616
548.3333333334997,31.8696210499003
548.366666666833,30.921544049245888
548.4000000001663,30.974219848951655
548.4333333334996,31.947274283014547
548.4666666668329,33.23670187353274
548.5000000001662,34.21886974655516
548.5333333334995,34.38327430525649
548.5666666668328,33.92791705583181
548.6000000001661,33.3245013982266
548.6333333334994,33.044577800523356
548.6666666668327,33.337571917897534
548.700000000166,33.920657273934765
548.7333333334993,34.4329425033379
548.7666666668326,34.52477305552389
548.8000000001659,34.10808341951128
548.8333333334992,33.35815484821372
548.8666666668325,32.461856959060164
548.9000000001658,31.61718127873957
548.9333333334991,31.09907352578552
548.9666666668325,31.21502043549238
549.0000000001658,32.27215326735297
549.0333333334991,34.344727225273935
549.0666666668324,36.89860963944359
549.1000000001657,39.301552312455755
549.133333333499,40.9350237837675
549.1666666668323,41.54787695739996
549.2000000001656,41.2877279196634
549.2333333334989,40.322198475352494
549.2666666668322,38.81433278901663
549.3000000001655,36.89260350616792
549.3333333334988,34.66969388026229
549.3666666668321,32.25834702783737
549.4000000001654,29.88934335214147
549.4333333334987,28.125828559386722
549.466666666832,27.589022707121867
549.5000000001653,28.874349515828307
549.5333333334986,31.79345787493328
549.5666666668319,35.25105781275873
549.6000000001652,38.10126560419782
549.6333333334985,39.33382155480244
549.6666666668318,39.042446178723466
549.7000000001651,37.85843788054148
549.7333333334984,36.41658933188334
549.7666666668317,35.19877132577464
549.800000000165,34.228272030328895
549.8333333334983,33.44277906962695
549.8666666668316,32.789717749371114
549.9000000001649,32.54650608951493
549.9333333334982,33.39308388929613
549.9666666668315,36.03381417295695
550.0000000001648,40.95400693153985
550.0333333334981,46.742268068588984
550.0666666668315,51.01477004811528
550.1000000001648,51.38023999605265
550.1333333334981,46.61130035198144
550.1666666668314,39.15222366497569
550.2000000001647,32.1695070758615
550.233333333498,28.766618691276403
550.2666666668313,29.711291695012786
550.3000000001646,32.80169394516216
550.3333333334979,35.64390315493467
550.3666666668312,36.111954458719495
550.4000000001645,34.51417229683128
550.4333333334978,32.45690288733909
550.4666666668311,31.55846928410313
550.5000000001644,32.80043735368151
550.5333333334977,35.07774674225904
550.566666666831,36.85857985171794
550.6000000001643,36.64209578544213
550.6333333334976,34.15496399411943
550.6666666668309,30.73203992385353
550.7000000001642,27.81703651193615
550.7333333334975,26.709017075374923
550.7666666668308,27.347827848300724
550.8000000001641,28.928576615035553
550.8333333334974,30.638783930479715
550.8666666668307,31.913182352770352
550.900000000164,33.0173164366514
550.9333333334973,34.39107213829828
550.9666666668306,36.46155363453791
551.0000000001639,39.12740042751916
551.0333333334972,41.581912392737806
551.0666666668305,42.96930576765222
551.1000000001638,42.523849597227574
551.1333333334971,40.34233642714015
551.1666666668305,37.00140497717173
551.2000000001638,33.08287336247717
551.2333333334971,29.266290752076067
551.2666666668304,26.563724591338822
551.3000000001637,26.05789728727396
551.333333333497,28.796233216410013
551.3666666668303,34.34262714528813
551.4000000001636,40.266823593200485
551.4333333334969,43.99833570201303
551.4666666668302,43.29245113699707
551.5000000001635,39.03792501692939
551.5333333334968,33.87260035186711
551.5666666668301,30.453235854497095
551.6000000001634,30.557326275626103
551.6333333334967,32.97275721335979
551.66666666683,35.85259550474637
551.7000000001633,37.38120586817319
551.7333333334966,37.04494280293596
551.7666666668299,36.07255371938272
551.8000000001632,35.81451523823183
