wavelength,intensity
502.5333333335252,42.28382647695279
502.56666666685857,45.649470150404404
502.6000000001919,46.417813975683345
502.6333333335253,44.59074988707025
502.66666666685865,41.29460427790403
502.700000000192,37.70051297316006
502.73333333352537,34.91406038542348
502.7666666668587,33.28913072995564
502.8000000001921,32.69950311489856
502.83333333352545,33.01117055902191
502.8666666668588,34.072931835042645
502.90000000019216,35.61553011428368
502.9333333335255,37.32013026829767
502.9666666668589,38.867726495277175
503.00000000019224,39.95819875590034
503.0333333335256,40.372558523430015
503.06666666685896,39.913599092841665
503.1000000001923,38.384589460080775
503.1333333335257,35.90055798466002
503.16666666685904,33.42602302754286
503.2000000001924,32.06884427309749
503.23333333352576,32.9273803411146
503.2666666668591,36.25839790937377
503.3000000001925,40.8281358437503
503.33333333352584,45.250097976095304
503.3666666668592,48.15918141179705
503.40000000019256,48.86091791785415
503.4333333335259,47.4488583915097
503.4666666668593,44.061615535002204
503.50000000019264,38.900462029382496
503.533333333526,33.130215822543775
503.56666666685936,28.670942782598374
503.6000000001927,27.4629329706444
503.6333333335261,31.08528202853579
503.66666666685944,37.957396320796484
503.7000000001928,44.864988296830866
503.73333333352616,48.58006485159284
503.7666666668595,46.62236128225186
503.8000000001929,40.503510331723874
503.83333333352624,33.0618782946148
503.8666666668596,27.136582554021047
503.90000000019296,24.83611053678415
503.9333333335263,25.829969618016584
503.9666666668597,29.279349316555003
504.00000000019304,34.34441348254211
504.0333333335264,40.00892157270989
504.06666666685976,44.881516463058794
504.1000000001931,47.52282899099541
504.1333333335265,46.52607718296048
504.16666666685984,41.966760242260364
504.2000000001932,35.980749439666994
504.23333333352656,30.856066086187166
504.2666666668599,28.790378811306613
504.3000000001933,30.184476302042555
504.33333333352664,33.785874087525166
504.36666666686,38.28051885365715
504.40000000019336,42.39619475069112
504.4333333335267,45.30813718963204
504.4666666668601,46.462797657647684
504.50000000019344,45.31042438217071
504.5333333335268,41.55861144981332
504.56666666686016,36.54679283708595
504.6000000001935,32.252035540767096
504.6333333335269,30.652873671941947
504.66666666686024,33.00188900516836
504.7000000001936,37.711182437005036
504.73333333352696,42.49822297459885
504.7666666668603,45.08377852070709
504.8000000001937,44.30596798094183
504.83333333352704,41.741468284383195
504.8666666668604,39.37882111901156
504.90000000019376,39.18178869814756
504.9333333335271,41.551993744622585
504.9666666668605,44.42538038642405
505.00000000019384,45.52052032534972
505.0333333335272,42.664229762280996
505.06666666686056,36.3341998941496
505.1000000001939,29.751801766596024
505.1333333335273,26.265218784653833
505.16666666686064,28.894578457658774
505.200000000194,36.56875489405319
505.23333333352736,45.4390128553393
505.2666666668607,51.60370455242668
505.3000000001941,51.77694328194331
505.33333333352743,47.098839155984486
505.3666666668608,40.645420188835374
505.40000000019415,35.500866735255165
505.4333333335275,34.077825146637664
505.4666666668609,35.85236542148757
505.50000000019423,39.498074096623405
505.5333333335276,43.68878208103515
505.56666666686095,47.26233129955597
505.6000000001943,49.50014152621954
505.6333333335277,49.75788592243834
505.66666666686103,47.402733302585226
505.7000000001944,42.729329455732746
505.73333333352775,37.62638360099665
505.7666666668611,34.13980220658918
505.8000000001945,34.24542076057265
505.83333333352783,37.937059359492714
505.8666666668612,42.99590181398214
505.90000000019455,47.08676152697489
505.9333333335279,48.04167996491249
505.9666666668613,45.99600558437762
506.00000000019463,42.76164690649416
506.033333333528,40.1884140417592
506.06666666686135,39.89639361093273
506.1000000001947,41.72416115527258
506.13333333352807,44.67783903610048
506.16666666686143,47.75883735394221
506.2000000001948,50.09838979506837
506.23333333352815,51.43230185767973
506.2666666668615,51.67223025655756
506.30000000019487,50.729971056647
506.33333333352823,48.628144500615385
506.3666666668616,45.705354539203924
506.40000000019495,42.35615147867548
506.4333333335283,38.97655015376574
506.46666666686167,36.09738872127092
506.50000000019503,34.49118328633003
506.5333333335284,34.95559514464796
506.56666666686175,38.24384768794863
506.6000000001951,43.76536808402632
506.63333333352847,49.37825260432023
506.66666666686183,52.854384132689376
506.7000000001952,52.144409008486214
506.73333333352855,47.75970517691156
506.7666666668619,42.126133548962876
506.80000000019527,37.71563167966851
506.8333333335286,36.68604689215194
506.866666666862,38.69973296804531
506.90000000019535,42.2285710887306
506.9333333335287,45.737099735907144
506.96666666686207,47.92718725029242
507.0000000001954,48.621853270872236
507.0333333335288,47.97486554178653
507.06666666686215,46.14025076812193
507.1000000001955,43.477446852852275
507.13333333352887,40.935074852005
507.1666666668622,39.566732303846564
507.2000000001956,40.41642094399938
507.23333333352895,43.64971357753288
507.2666666668623,47.86029955191825
507.30000000019567,51.478682716501645
507.333333333529,52.97533240958181
507.3666666668624,52.0082159257587
507.40000000019575,49.5942743118477
507.4333333335291,46.82490497022707
507.46666666686247,44.744755349821354
507.5000000001958,43.74430436927186
507.5333333335292,43.73268131128345
507.56666666686255,44.607852169254144
507.6000000001959,46.20985050965519
507.63333333352927,47.93131961854272
507.6666666668626,48.956599708618505
507.700000000196,48.46886966348412
507.73333333352934,46.00057270568199
507.7666666668627,42.678215515078655
507.80000000019606,40.08282521183103
507.8333333335294,39.794321993799656
507.8666666668628,42.58686425432354
507.90000000019614,47.01635739084665
507.9333333335295,51.26027574499306
507.96666666686286,53.509477312501105
508.0000000001962,53.01745921328631
508.0333333335296,50.854490137688195
508.06666666686294,48.26878554387395
508.1000000001963,46.478292966312445
508.13333333352966,45.88733032265502
508.166666666863,46.01542422510616
508.2000000001964,46.337569651268396
508.23333333352974,46.36544617303537
508.2666666668631,46.082384729759525
508.30000000019646,45.798939261249764
508.3333333335298,45.83224683666401
508.3666666668632,46.44550956930058
508.40000000019654,47.51748640858048
508.4333333335299,48.76002036811741
508.46666666686326,49.88427601884699
508.5000000001966,50.61894497446265
508.53333333353,50.76633790401921
508.56666666686334,50.1480914737466
508.6000000001967,48.58656338805412
508.63333333353006,46.191858233443355
508.6666666668634,43.80005051848394
508.7000000001968,42.35993141235973
508.73333333353014,42.807552206045074
508.7666666668635,45.29513040142203
508.80000000019686,48.74862865797065
508.8333333335302,51.98719201003264
508.8666666668636,53.86591388918666
508.90000000019694,54.05282630606613
508.9333333335303,53.02126566652665
508.96666666686366,51.27898989428439
509.000000000197,49.33279409267924
509.0333333335304,47.67872175986092
509.06666666686374,46.8060837758252
509.1000000001971,47.20408762537141
509.13333333353046,49.17868348671561
509.1666666668638,51.88834499757319
509.2000000001972,54.048345636511186
509.23333333353054,54.373020387673414
509.2666666668639,52.16112067735154
509.30000000019726,48.86359446731465
509.3333333335306,46.4266966123129
509.366666666864,46.7906898426869
509.40000000019734,50.67480559644575
509.4333333335307,56.09781454443677
509.46666666686406,60.71676090190565
509.5000000001974,62.231369695113685
509.5333333335308,60.224884321152075
509.56666666686414,56.865606136218496
509.6000000001975,54.509248963664156
509.63333333353086,55.37220646611347
509.6666666668642,59.17029406180921
509.7000000001976,63.45665886011925
509.73333333353094,65.71315663698485
509.7666666668643,63.74568125927562
509.80000000019766,58.35122684296001
509.833333333531,51.942398930394404
509.8666666668644,46.9475811723865
509.90000000019774,45.32865156042372
509.9333333335311,46.59905928158446
509.96666666686446,49.47176607951026
510.0000000001978,52.65939881882345
510.0333333335312,55.10017862638553
510.06666666686453,56.42729720187762
510.1000000001979,56.40734406957342
510.13333333353125,54.81140339780025
510.1666666668646,51.877328547698994
510.200000000198,48.71075065587825
510.23333333353133,46.51179871560698
510.2666666668647,46.4433569998763
510.30000000019805,48.54013053511972
510.3333333335314,51.53332087888227
510.3666666668648,54.0815905043565
510.40000000019813,54.94455565263431
510.4333333335315,54.25844233358743
510.46666666686485,53.15460525793016
510.5000000001982,52.78652917245498
510.5333333335316,54.10879224735562
510.56666666686493,56.62219768824331
510.6000000001983,59.182274548474275
510.63333333353165,60.6416409838449
510.666666666865,60.178574983711115
510.7000000001984,58.3399215388745
510.73333333353173,56.031974987846425
510.7666666668651,54.15984785157777
510.80000000019845,53.21077707886638
510.8333333335318,52.64006125875826
510.86666666686517,51.746503184682986
510.90000000019853,49.84338766292702
510.9333333335319,47.04387580301921
510.96666666686525,44.66278659256716
511.0000000001986,44.113973629331724
511.03333333353197,46.72127387713286
511.06666666686533,51.9745742226093
511.1000000001987,57.65227406504086
511.13333333353205,61.46728536406799
511.1666666668654,61.39733945634629
511.20000000019877,58.07549508956726
511.23333333353213,53.66627701130528
511.2666666668655,50.352687820559204
511.30000000019885,49.85718641888184
511.3333333335322,51.33950771854952
511.36666666686557,53.07318948893909
511.40000000019893,53.33116205469709
511.4333333335323,51.14329258086102
511.46666666686565,47.97089662026693
511.500000000199,45.76252792775505
511.53333333353237,46.455317681417846
511.56666666686573,50.6924375675177
511.6000000001991,56.65007809868615
511.63333333353245,62.227316367486765
511.6666666668658,65.37243593893588
511.70000000019917,65.55811925189336
511.7333333335325,64.03795180116246
511.7666666668659,62.16641566518954
511.80000000019925,61.21242996758433
511.8333333335326,61.281513934234624
511.86666666686597,61.63984725403349
511.9000000001993,61.53503218045744
511.9333333335327,60.346175382979546
511.96666666686605,58.396077949778324
512.0000000001994,56.419717444117616
512.0333333335327,55.15379530536759
512.066666666866,55.14254912560683
512.1000000001993,56.14698452777717
512.1333333335326,57.7288970962192
512.1666666668659,59.45018209275769
512.2000000001992,60.90051991253154
512.2333333335325,61.73521684078831
512.2666666668658,61.61905066708355
512.3000000001991,60.23029210394251
512.3333333335324,57.89583862575991
512.3666666668657,55.864946294971354
512.400000000199,55.45724671195052
512.4333333335323,57.900883090795524
512.4666666668656,62.75763802365729
512.500000000199,68.13505452042946
512.5333333335323,72.09185811967168
512.5666666668656,72.954306979267
512.6000000001989,71.46443654397513
512.6333333335322,69.64613055209249
512.6666666668655,69.53505395019619
512.7000000001988,72.69950141715337
512.7333333335321,78.37444120999771
512.7666666668654,85.06813981318146
512.8000000001987,91.28876521842481
512.833333333532,95.67078660968585
512.8666666668653,97.20879655559087
512.9000000001986,94.96115123161306
512.9333333335319,88.00503854262676
512.9666666668652,76.8471363072467
513.0000000001985,64.40178146386702
513.0333333335318,53.81460340660461
513.0666666668651,48.11639607980476
513.1000000001984,47.5824307011287
513.1333333335317,49.66741467244073
513.166666666865,51.69820950851996
513.2000000001983,51.23495076271791
513.2333333335316,48.42059571964376
513.2666666668649,45.00516624054913
513.3000000001982,42.762927278160184
513.3333333335315,43.142266880894304
513.3666666668648,45.65778801505518
513.4000000001981,49.11353342855171
513.4333333335314,52.31250539045398
513.4666666668647,54.349480284768674
513.500000000198,55.29515736898684
513.5333333335313,55.42404102086322
513.5666666668646,55.01031861415664
513.600000000198,54.28995597502627
513.6333333335313,53.42475999955623
513.6666666668646,52.56802737551405
513.7000000001979,51.874861297188254
513.7333333335312,51.55606919149405
513.7666666668645,51.88738694394405
513.8000000001978,53.14821538096181
513.8333333335311,55.55593892122684
513.8666666668644,58.510428761224425
513.9000000001977,60.83432703264052
513.933333333531,61.33814844935245
513.9666666668643,59.095570446725205
514.0000000001976,54.978570679670696
514.0333333335309,50.61112562303078
514.0666666668642,47.619741796517246
514.1000000001975,47.156920208071575
514.1333333335308,48.57303365304744
514.1666666668641,50.790244897968215
514.2000000001974,52.733116585199966
514.2333333335307,53.777224376482884
514.266666666864,54.27742674176783
514.3000000001973,54.71700150025465
514.3333333335306,55.56818881471937
514.3666666668639,56.881537618938445
514.4000000001972,58.16404667610438
514.4333333335305,58.88681192969421
514.4666666668638,58.5618056863742
514.5000000001971,57.320826511272735
514.5333333335304,55.77704267983994
514.5666666668637,54.55625156269799
514.600000000197,54.20899853808453
514.6333333335303,54.7129341216941
514.6666666668636,55.78223755879386
514.700000000197,57.1296948217888
514.7333333335303,58.48010462463734
514.7666666668636,59.60846839672238
514.8000000001969,60.30290005562596
514.8333333335302,60.35203239977092
514.8666666668635,59.68765157660779
514.9000000001968,58.57900003838744
514.9333333335301,57.34391752661326
514.9666666668634,56.299384503280145
515.0000000001967,55.72369824926812
515.03333333353,55.84161840802261
515.0666666668633,56.873975745249965
515.1000000001966,59.00830712930917
515.1333333335299,61.87410924116723
515.1666666668632,64.63846154140232
515.2000000001965,66.45448624538936
515.2333333335298,66.5870809129812
515.2666666668631,65.21659071073202
515.3000000001964,62.971443139115195
515.3333333335297,60.4831276842027
515.366666666863,58.314731746320405
515.4000000001963,56.72565357074658
515.4333333335296,55.89104011072729
515.4666666668629,55.98554163955344
515.5000000001962,57.005379035994096
515.5333333335295,58.50428445748598
515.5666666668628,59.96857345063875
515.6000000001961,60.89152441306485
515.6333333335294,61.11307022365303
515.6666666668627,60.97312576515532
515.700000000196,60.85052956215646
515.7333333335293,61.10780413326134
515.7666666668626,61.81837008947394
515.800000000196,62.807593718091105
515.8333333335293,63.89279521108976
515.8666666668626,64.91022671862738
515.9000000001959,65.85693906860449
515.9333333335292,66.81112024129891
515.9666666668625,67.85158086419692
516.0000000001958,69.07015148850617
516.0333333335291,70.61800784689969
516.0666666668624,72.66322479722152
516.1000000001957,75.373468698654
516.133333333529,78.75170478379697
516.1666666668623,82.38485905189758
516.2000000001956,85.79517547940026
516.2333333335289,88.53193233582824
516.2666666668622,91.5282457569155
516.3000000001955,97.73538362213985
516.3333333335288,110.26420016118884
516.3666666668621,131.84537498549474
516.4000000001954,158.4192136571444
516.4333333335287,180.0708728410666
516.466666666862,186.69366809338047
516.5000000001953,169.77660573843846
516.5333333335286,134.3440496863588
516.5666666668619,92.24275745806035
516.6000000001952,55.371630871580834
516.6333333335285,33.15944691876581
516.6666666668618,23.866435984077846
516.7000000001951,22.597778356329442
516.7333333335284,24.461924415925115
516.7666666668617,25.848976331434677
516.800000000195,26.340986668712752
516.8333333335283,26.008612038551554
516.8666666668616,24.92489460356662
516.900000000195,23.27926630366205
516.9333333335283,21.427666232003304
516.9666666668616,19.738847175974307
517.0000000001949,18.567566138117773
517.0333333335282,18.028418454853032
517.0666666668615,18.034018184353776
517.1000000001948,18.490691505193
517.1333333335281,19.293600374681706
517.1666666668614,20.246828291688903
517.2000000001947,21.110025551546922
517.233333333528,21.642542709688012
517.2666666668613,21.672425352557884
517.3000000001946,21.325423970691148
517.3333333335279,20.807916680676186
517.3666666668612,20.32603121907513
517.4000000001945,20.013387991491193
517.4333333335278,19.831246103987606
517.4666666668611,19.715808625322627
517.5000000001944,19.603815327790908
517.5333333335277,19.455251740070512
517.566666666861,19.26175525217561
517.6000000001943,19.017231554230495
517.6333333335276,18.72340322355413
517.6666666668609,18.505069978341204
517.7000000001942,18.58500391973344
517.7333333335275,19.188691031630317
517.7666666668608,20.466723162578667
517.8000000001941,22.00324436337708
517.8333333335274,23.123364440333493
517.8666666668607,23.150856810402857
517.900000000194,21.696401889034014
517.9333333335273,19.522273204502845
517.9666666668606,17.679637265523432
518.000000000194,17.216501847491937
518.0333333335273,18.554584115814478
518.0666666668606,20.738980871310915
518.1000000001939,22.631692141105443
518.1333333335272,23.11871963944537
518.1666666668605,21.954851700364856
518.2000000001938,19.987622020226183
518.2333333335271,18.13409761986602
518.2666666668604,17.25096086623969
518.3000000001937,17.35819458606302
518.333333333527,17.86424588861052
518.3666666668603,18.163601929845047
518.4000000001936,17.75136117039319
518.4333333335269,16.803811639169723
518.4666666668602,15.779740593470406
518.5000000001935,15.138840375048172
518.5333333335268,15.205634470962979
518.5666666668601,15.819035506254558
518.6000000001934,16.708943035646822
518.6333333335267,17.606086967438547
518.66666666686,18.34723292067591
518.7000000001933,18.978145614141813
518.7333333335266,19.569035358074682
518.7666666668599,20.18799345000935
518.8000000001932,20.841937217534948
518.8333333335265,21.46878153960798
518.8666666668598,22.002749466013917
518.9000000001931,22.374558280076844
518.9333333335264,22.473708055571645
518.9666666668597,22.162885760897712
519.000000000193,21.30432142824853
519.0333333335263,19.82880869662128
519.0666666668596,18.069117395754898
519.100000000193,16.5040578444608
519.1333333335263,15.612554034871724
519.1666666668596,15.675417179298613
519.2000000001929,16.357078056587127
519.2333333335262,17.202439556510335
519.2666666668595,17.759028200964643
519.3000000001928,17.785127124209744
519.3333333335261,17.400731817746564
519.3666666668594,16.761442179313804
519.4000000001927,16.02543240964873
519.433333333526,15.40820248249548
519.4666666668593,15.181551041632382
519.5000000001926,15.619645592192914
519.5333333335259,16.934592780107486
519.5666666668592,18.73845679410948
519.6000000001925,20.30697993426034
519.6333333335258,20.912195466661327
519.6666666668591,20.03770665790723
519.7000000001924,18.20745161159071
519.7333333335257,16.26460090712049
519.766666666859,15.051741906716398
519.8000000001923,15.080964667793252
519.8333333335256,16.000668180167903
519.8666666668589,17.31991602544535
519.9000000001922,18.551632549378006
519.9333333335255,19.404484018641487
519.9666666668588,19.871516985667665
520.0000000001921,19.968145418706605
520.0333333335254,19.713200825098824
520.0666666668587,19.182906774392187
520.100000000192,18.50110263914702
520.1333333335253,17.793068680141946
520.1666666668586,17.176894253663356
520.200000000192,16.715025850138176
520.2333333335253,16.44395868209462
520.2666666668586,16.400042229979178
520.3000000001919,16.582225067133823
520.3333333335252,16.840083924167978
520.3666666668585,16.985910427679315
520.4000000001918,16.832996690693022
520.4333333335251,16.369697897238893
520.4666666668584,15.95816825282125
520.5000000001917,16.0086356058926
520.533333333525,16.915652218983823
520.5666666668583,18.563840093418936
520.6000000001916,20.227804979867408
520.6333333335249,21.146258098411337
520.6666666668582,20.6314053834876
520.7000000001915,18.912022879059766
520.7333333335248,16.83916001713559
520.7666666668581,15.275720386813253
520.8000000001914,14.943764803049438
520.8333333335247,15.714762914308695
520.866666666858,17.142469175191252
520.9000000001913,18.780108829990482
520.9333333335246,20.22449990658672
520.9666666668579,21.209358095591288
521.0000000001912,21.495202149592224
521.0333333335245,20.84652902876016
521.0666666668578,19.33895072937737
521.1000000001911,17.577326600247027
521.1333333335244,16.21801927042058
521.1666666668577,15.888251457842747
521.200000000191,16.594654839868898
521.2333333335243,17.74964918393938
521.2666666668576,18.741793293100077
521.300000000191,19.028607836788975
521.3333333335243,18.69867051600759
521.3666666668576,18.1790362390378
521.4000000001909,17.899987928036275
521.4333333335242,18.173372163011873
521.4666666668575,18.7670559825036
521.5000000001908,19.29282546538891
521.5333333335241,19.36304185763568
521.5666666668574,18.770251962897277
521.6000000001907,17.74041532897506
521.633333333524,16.56333120836769
521.6666666668573,15.525648941093174
521.7000000001906,14.786457108683077
521.7333333335239,14.336121261908875
521.7666666668572,14.153422212893135
521.8000000001905,14.22183245556247
521.8333333335238,14.591425165049644
521.8666666668571,15.361761471907373
521.9000000001904,16.633576733988388
521.9333333335237,18.439431377483896
521.966666666857,20.3598386809154
522.0000000001903,21.7913371468624
522.0333333335236,22.129969679711042
522.0666666668569,21.049429013318466
522.1000000001902,19.164555849267806
522.1333333335235,17.289413951740457
522.1666666668568,16.233569264054772
522.2000000001901,16.383975066843064
522.2333333335234,17.365233525698912
522.2666666668567,18.72199582563744
522.30000000019,20.006742061843052
522.3333333335233,20.952740750839226
522.3666666668566,21.47445168376999
522.40000000019,21.49424413273013
522.4333333335233,20.950718865696853
522.4666666668566,19.93790811595198
522.5000000001899,18.636300282105204
522.5333333335232,17.227314062850756
522.5666666668565,15.904909419490615
522.6000000001898,14.922267290811343
522.6333333335231,14.550032212841256
522.6666666668564,15.057986145131594
522.7000000001897,16.42993417089738
522.733333333523,17.95188036303277
522.7666666668563,18.805398501434013
522.8000000001896,18.191727142867943
522.8333333335229,16.11273925672078
522.8666666668562,13.631780482273667
522.9000000001895,11.88533291195948
522.9333333335228,11.923246983494442
522.9666666668561,13.581069321670109
523.0000000001894,15.799795612753211
523.0333333335227,17.499618610784385
523.066666666856,17.79430474019793
523.1000000001893,17.051603062530845
523.1333333335226,16.138927035760013
523.1666666668559,15.92490722417166
523.2000000001892,16.979159649274596
523.2333333335225,18.891973967723448
523.2666666668558,21.053458687622218
523.3000000001891,22.855957414214302
523.3333333335224,23.875318147249725
523.3666666668557,24.00458224828073
523.400000000189,23.168300876686917
523.4333333335223,21.3107777638151
523.4666666668556,18.792438006599006
523.500000000189,16.369657277314246
523.5333333335223,14.814526539705811
523.5666666668556,14.789956329660512
523.6000000001889,15.99511725453304
523.6333333335222,17.627189998177396
523.6666666668555,18.879031364528142
523.7000000001888,19.135802984352715
523.7333333335221,18.61681995983981
523.7666666668554,17.767516631310777
523.8000000001887,17.032510338256248
523.833333333522,16.68381539792133
523.8666666668553,16.609066623118558
523.9000000001886,16.64400126268005
523.9333333335219,16.627458680469392
523.9666666668552,16.500633349706437
524.0000000001885,16.327999276735973
524.0333333335218,16.18136290838101
524.0666666668551,16.133905014791193
524.1000000001884,16.275332440580616
524.1333333335217,16.70628090684297
524.166666666855,17.52758065774847
524.2000000001883,18.766694833359363
524.2333333335216,20.03747557890259
524.2666666668549,20.808964292071927
524.3000000001882,20.550421437795055
524.3333333335215,19.06211417187695
524.3666666668548,17.083051864668093
524.4000000001881,15.517518131542637
524.4333333335214,15.25694006888791
524.4666666668547,16.487126669510026
524.500000000188,18.33640982584692
524.5333333335213,19.84626229266293
524.5666666668546,20.117020127599826
524.600000000188,19.21762357848112
524.6333333335213,18.01028842895176
524.6666666668546,17.380589141750153
524.7000000001879,18.06462305956817
524.7333333335212,19.71939531287919
524.7666666668545,21.52811156301181
524.8000000001878,22.671957827675747
524.8333333335211,22.564929899981323
524.8666666668544,21.450325930517288
524.9000000001877,19.756021062431863
524.933333333521,17.909973709340413
524.9666666668543,16.34843361787689
525.0000000001876,15.522873254009333
525.0333333335209,15.886397178484213
525.0666666668542,17.857616520025424
525.1000000001875,21.07232167204722
525.1333333335208,24.389287001296903
525.1666666668541,26.633954404387698
525.2000000001874,26.775417032855522
525.2333333335207,25.094898938077346
525.266666666854,22.57636954973898
525.3000000001873,20.21046672970079
525.3333333335206,18.772412301367588
525.3666666668539,18.09132138536309
525.4000000001872,17.7366431889367
525.4333333335205,17.27896270705644
525.4666666668538,16.523477098666532
525.5000000001871,15.795106273307326
525.5333333335204,15.48851787182221
525.5666666668537,15.983202784570208
525.600000000187,17.17897510562048
525.6333333335203,18.409757495543644
525.6666666668536,18.97690512671296
525.700000000187,18.264350400776348
525.7333333335202,16.59989452563022
525.7666666668536,14.912731539624108
525.8000000001869,14.141744678216066
525.8333333335202,14.998496133245373
525.8666666668535,16.988876162616712
525.9000000001868,19.220581958850293
525.9333333335201,20.801749055362695
525.9666666668534,21.195967551237153
526.0000000001867,20.801895733461137
526.03333333352,20.170123225389354
526.0666666668533,19.843101643297867
526.1000000001866,20.001569973059013
526.1333333335199,20.328330244651557
526.1666666668532,20.469926111744474
526.2000000001865,20.099273173378172
526.2333333335198,19.262110426604117
526.2666666668531,18.280430734154454
526.3000000001864,17.48273923629655
526.3333333335197,17.183676874012153
526.366666666853,17.610791505749322
526.4000000001863,18.957891787986842
526.4333333335196,21.418554509144645
526.4666666668529,24.89577721840326
526.5000000001862,28.400430872523785
526.5333333335195,30.772746007242205
526.5666666668528,30.867030653510913
526.6000000001861,28.423861778664172
526.6333333335194,24.58201418625696
526.6666666668527,20.603445244256108
526.700000000186,17.699474451973636
526.7333333335193,16.20807777449527
526.7666666668526,15.730389126782981
526.800000000186,15.844452287424897
526.8333333335192,16.18464239881727
526.8666666668526,16.79651174654659
526.9000000001859,17.907908544183798
526.9333333335192,19.747484803087936
526.9666666668525,22.343477698509133
527.0000000001858,25.019627397273076
527.0333333335191,26.944958472674095
527.0666666668524,27.295219431040238
527.1000000001857,25.846345659029353
527.133333333519,23.439823236068044
527.1666666668523,21.026660582139854
527.2000000001856,19.52215244842891
527.2333333335189,19.102859033067567
527.2666666668522,19.249813666376813
527.3000000001855,19.416987388004554
527.3333333335188,19.12547272610367
527.3666666668521,18.454482722529796
527.4000000001854,17.759909028576935
527.4333333335187,17.399629252990852
527.466666666852,17.626340462478556
527.5000000001853,18.278166659551314
527.5333333335186,19.091103454120088
527.5666666668519,19.801502750595642
527.6000000001852,20.190358162129094
527.6333333335185,20.126199525684083
527.6666666668518,19.487731609136013
527.7000000001851,18.168382466496663
527.7333333335184,16.4190906034569
527.7666666668517,14.859116456267543
527.800000000185,14.124606644766075
527.8333333335183,14.750041361618678
527.8666666668516,16.32698738168693
527.900000000185,17.93575997967801
527.9333333335182,18.65161710433802
527.9666666668516,17.846033223085893
528.0000000001849,16.171060995595802
528.0333333335182,14.624727415596505
528.0666666668515,14.201680319186698
528.1000000001848,15.31698968993521
528.1333333335181,17.154578774755393
528.1666666668514,18.74098785728394
528.2000000001847,19.13461437656116
528.233333333518,18.278133961033475
528.2666666668513,17.09192330057052
528.3000000001846,16.54695991450449
528.3333333335179,17.496233160252263
528.3666666668512,19.599546509770786
528.4000000001845,21.823947746376906
528.4333333335178,23.12795399721288
528.4666666668511,22.74418782172077
528.5000000001844,21.176399800603672
528.5333333335177,19.296542069173842
528.566666666851,17.975176181575517
528.6000000001843,17.76447890655744
528.6333333335176,18.498490087687642
528.6666666668509,19.912863880070006
528.7000000001842,21.74034409817681
528.7333333335175,23.62421874850343
528.7666666668508,25.10366992893999
528.8000000001841,25.712018233183098
528.8333333335174,25.049752051936423
528.8666666668507,23.44021549484311
528.900000000184,21.6469834765778
528.9333333335173,20.439878760835118
528.9666666668506,20.38304764284517
529.000000000184,21.040075956070062
529.0333333335172,21.67073343187363
529.0666666668506,21.536214738126635
529.1000000001839,20.3003792477794
529.1333333335172,18.571840688821453
529.1666666668505,17.09455169844967
529.2000000001838,16.59520689044543
529.2333333335171,17.234145621376047
529.2666666668504,18.49133623499459
529.3000000001837,19.80644515089586
529.333333333517,20.652246734901794
529.3666666668503,20.871083648209684
529.4000000001836,20.536654968692588
529.4333333335169,19.726209970801914
529.4666666668502,18.547609058748687
529.5000000001835,17.26145567728256
529.5333333335168,16.175899421939956
529.5666666668501,15.598645302082875
529.6000000001834,15.701256127037315
529.6333333335167,16.329922124546584
529.66666666685,17.283250005181497
529.7000000001833,18.361149782223873
529.7333333335166,19.407411954695505
529.7666666668499,20.319187858865657
529.8000000001832,20.99685097514403
529.8333333335165,21.346014570809928
529.8666666668498,21.33136787094143
529.9000000001831,20.95485929412425
529.9333333335164,20.21902096674989
529.9666666668497,19.16795980894993
530.000000000183,18.05380534126307
530.0333333335163,17.193615362185913
530.0666666668496,16.9038220793863
530.100000000183,17.311940582596925
530.1333333335162,18.09520998134999
530.1666666668496,18.86521916890326
530.2000000001829,19.24176575485598
530.2333333335162,19.116737933662705
530.2666666668495,18.71045339923377
530.3000000001828,18.262831582976116
530.3333333335161,18.004134599581928
530.3666666668494,18.057563135437068
530.4000000001827,18.47963974217652
530.433333333516,19.325878429083907
530.4666666668493,20.601166811029344
530.5000000001826,22.062070141100726
530.5333333335159,23.389139934311295
530.5666666668492,24.263331883826957
530.6000000001825,24.475237684755655
530.6333333335158,24.07059576936975
530.6666666668491,23.131361546318264
530.7000000001824,21.74462561640219
530.7333333335157,20.158410354053647
530.766666666849,18.809812327707142
530.8000000001823,18.146737647205462
530.8333333335156,18.55031558987576
530.8666666668489,19.692754227066715
530.9000000001822,20.81897080667916
530.9333333335155,21.167998118822624
530.9666666668488,20.186914658496743
531.0000000001821,18.300826330459202
531.0333333335154,16.221979266303496
531.0666666668487,14.661341632728305
531.100000000182,14.054220224587484
531.1333333335153,14.222519825873967
531.1666666668486,14.90540070076267
531.200000000182,15.846868667726051
531.2333333335152,16.929207887184017
531.2666666668486,18.189766177319775
531.3000000001819,19.67410779282303
531.3333333335152,21.39372665012869
531.3666666668485,23.02244755942823
531.4000000001818,24.04110770925147
531.4333333335151,23.928280642786994
531.4666666668484,22.36816784159609
531.5000000001817,19.950876577173947
531.533333333515,17.515910409425345
531.5666666668483,15.900542535001026
531.6000000001816,15.587435068047077
531.6333333335149,16.32009856954136
531.6666666668482,17.749628571987135
531.7000000001815,19.525332413865602
531.7333333335148,21.251566900183253
531.7666666668481,22.48550645565976
531.8000000001814,22.78209061302948
531.8333333335147,21.786621650476732
