wavelength,intensity
534.833333333512,31.39564781892911
534.8666666668453,28.629042637895125
534.9000000001786,26.366908869767705
534.9333333335119,25.833124235489066
534.9666666668452,27.35649850577369
535.0000000001785,29.863531061306826
535.0333333335118,32.158327435982514
535.0666666668451,33.114433595668814
535.1000000001784,32.64830105758566
535.1333333335117,31.481196499076603
535.166666666845,30.355204184988104
535.2000000001783,29.892208616301446
535.2333333335116,29.999660891783126
535.2666666668449,30.32209873485203
535.3000000001782,30.50396643507758
535.3333333335115,30.358856191476303
535.3666666668448,30.14792242998115
535.4000000001781,30.205498228230518
535.4333333335114,30.855369637645477
535.4666666668447,32.037003488258016
535.500000000178,33.204999407317324
535.5333333335113,33.782959309393036
535.5666666668446,33.25746255137968
535.6000000001779,31.806077317977376
535.6333333335112,30.03339015834937
535.6666666668445,28.55030647386887
535.7000000001779,27.856031155490573
535.7333333335112,27.938069579989012
535.7666666668445,28.63748839084096
535.8000000001778,29.79479426035329
535.8333333335111,31.166507864417618
535.8666666668444,32.33555281020649
535.9000000001777,32.86336202117622
535.933333333511,32.33810516837806
535.9666666668443,30.961551368542242
536.0000000001776,29.5483224756384
536.0333333335109,28.939627749473686
536.0666666668442,29.83785397292735
536.1000000001775,31.829160773988136
536.1333333335108,33.961779884908
536.1666666668441,35.28051604296607
536.2000000001774,35.13986906637891
536.2333333335107,33.967432805931644
536.266666666844,32.42306627724115
536.3000000001773,31.16228375274862
536.3333333335106,30.55824605966138
536.3666666668439,30.533529839862407
536.4000000001772,30.97039939254434
536.4333333335105,31.753747079535643
536.4666666668438,32.80819948164195
536.5000000001771,34.08918203810012
536.5333333335104,35.55292474807124
536.5666666668437,37.093224619639805
536.600000000177,38.23680363545725
536.6333333335103,38.3766669321628
536.6666666668436,36.90666101933513
536.7000000001769,33.693640046333876
536.7333333335102,29.82507054433838
536.7666666668435,26.582658571803357
536.8000000001769,25.219227585083647
536.8333333335102,26.014612212833832
536.8666666668435,28.065128249747254
536.9000000001768,30.395595824080903
536.9333333335101,32.11570258876056
536.9666666668434,33.20557617143946
537.0000000001767,34.156275187794705
537.03333333351,35.46536258268358
537.0666666668433,37.42557088056135
537.1000000001766,39.45747152260978
537.1333333335099,40.74954490277181
537.1666666668432,40.494906810371035
537.2000000001765,38.41096569925784
537.2333333335098,35.21415358902
537.2666666668431,31.733044808770547
537.3000000001764,28.779492842765723
537.3333333335097,26.837596878702623
537.366666666843,26.09247062602599
537.4000000001763,26.71827594032399
537.4333333335096,28.786162938679972
537.4666666668429,31.639113274311192
537.5000000001762,34.3062772381937
537.5333333335095,35.81585251477401
537.5666666668428,35.644634647046495
537.6000000001761,34.6294727192455
537.6333333335094,33.86398987280284
537.6666666668427,34.421849385358975
537.700000000176,36.45991139805608
537.7333333335093,38.8554997032842
537.7666666668426,40.39089485177361
537.8000000001759,39.96520019647654
537.8333333335092,37.90546276242434
537.8666666668425,35.49428816884751
537.9000000001759,34.03182266431991
537.9333333335092,34.453616241302285
537.9666666668425,35.91433569163439
538.0000000001758,37.025731466027345
538.0333333335091,36.40478207824855
538.0666666668424,33.617897025912576
538.1000000001757,30.26468852243119
538.133333333509,28.207150545069542
538.1666666668423,29.22675143940214
538.2000000001756,33.21979697125315
538.2333333335089,38.178871264436545
538.2666666668422,42.01232088694872
538.3000000001755,42.907192502772155
538.3333333335088,41.26018262375968
538.3666666668421,38.520208270511326
538.4000000001754,36.14254527423429
538.4333333335087,35.13787312425026
538.466666666842,35.03402382246647
538.5000000001753,35.05005808676653
538.5333333335086,34.4152949916738
538.5666666668419,32.930574017070285
538.6000000001752,31.25818718120403
538.6333333335085,30.13174928091844
538.6666666668418,30.22861979004981
538.7000000001751,31.46904840812895
538.7333333335084,33.23092458177624
538.7666666668417,34.88033613430664
538.800000000175,35.906254047390874
538.8333333335083,36.439958820436324
538.8666666668416,36.82189785648991
538.9000000001749,37.39173608339915
538.9333333335082,38.28818520435868
538.9666666668415,39.196089131841354
539.0000000001749,39.7380166370989
539.0333333335082,39.547823339914004
539.0666666668415,38.54431836252713
539.1000000001748,36.94610613285507
539.1333333335081,34.986048687078295
539.1666666668414,32.90820830205447
539.2000000001747,31.049124046025916
539.233333333508,29.79090868895331
539.2666666668413,29.51597159634744
539.3000000001746,30.41228836769739
539.3333333335079,32.00165595655043
539.3666666668412,33.663312406855965
539.4000000001745,34.782894378166866
539.4333333335078,35.117161051483436
539.4666666668411,34.9908729070641
539.5000000001744,34.77681440957217
539.5333333335077,34.81508393917014
539.566666666841,35.00182114295998
539.6000000001743,34.91310602217836
539.6333333335076,34.11794706526226
539.6666666668409,32.369995918434654
539.7000000001742,30.385322377771434
539.7333333335075,29.192554795467558
539.7666666668408,29.816944650044096
539.8000000001741,32.53188255788073
539.8333333335074,35.932771442632735
539.8666666668407,38.387896030468745
539.900000000174,38.33494721260594
539.9333333335073,35.90065519723764
539.9666666668406,32.95395190242732
540.0000000001739,31.443811090942816
540.0333333335072,33.003999297500535
540.0666666668405,36.757181082402305
540.1000000001738,40.62536285531169
540.1333333335072,42.52326181621468
540.1666666668405,41.14608442941257
540.2000000001738,37.75244244775076
540.2333333335071,34.126423666146266
540.2666666668404,32.030373593883084
540.3000000001737,32.10946806356222
540.333333333507,33.37718742051175
540.3666666668403,34.71771273786497
540.4000000001736,35.08798271108238
540.4333333335069,34.35821987235831
540.4666666668402,33.021570472473655
540.5000000001735,31.583187995952514
540.5333333335068,30.508135370179545
540.5666666668401,30.0673074045726
540.6000000001734,30.472896138042465
540.6333333335067,31.934931794914913
540.66666666684,34.334321156227695
540.7000000001733,36.87177023245115
540.7333333335066,38.66379176977189
540.7666666668399,38.876921226268664
540.8000000001732,37.73159681637828
540.8333333335065,36.45112250160143
540.8666666668398,36.298609668502834
540.9000000001731,38.25819510563182
540.9333333335064,41.323902549509356
540.9666666668397,43.625078854266995
541.000000000173,43.28832063511953
541.0333333335063,39.3763423945289
541.0666666668396,33.70448948847099
541.1000000001729,28.591503294259745
541.1333333335062,26.31723167255496
541.1666666668395,27.61836739463513
541.2000000001728,31.208769328173954
541.2333333335062,35.66525838928908
541.2666666668395,39.62732723445992
541.3000000001728,42.40455600795628
541.3333333335061,43.71260282751905
541.3666666668394,43.27280699308078
541.4000000001727,41.01508146177486
541.433333333506,37.74473909945886
541.4666666668393,34.496720364036086
541.5000000001726,32.29927841156056
541.5333333335059,31.559777858175586
541.5666666668392,31.569718042366397
541.6000000001725,31.504118952893553
541.6333333335058,30.60077528054343
541.6666666668391,29.14383107708769
541.7000000001724,28.281435519300327
541.7333333335057,29.18762395416161
541.766666666839,32.717347978464645
541.8000000001723,37.825434122872025
541.8333333335056,42.76622304983811
541.8666666668389,45.79518975869568
541.9000000001722,45.952297734062974
541.9333333335055,44.21235554994644
541.9666666668388,41.84318790913528
542.0000000001721,40.07960475778298
542.0333333335054,39.236864698850425
542.0666666668387,38.611739601050594
542.100000000172,37.44813470404362
542.1333333335053,35.124978890340095
542.1666666668386,32.16687561158006
542.2000000001719,29.676041009790247
542.2333333335052,28.759048307822876
542.2666666668385,30.08524779197934
542.3000000001718,32.84006955273707
542.3333333335052,35.89442443444511
542.3666666668385,38.13101484400127
542.4000000001718,39.05058073921247
542.4333333335051,39.063644390893536
542.4666666668384,38.65361705792099
542.5000000001717,38.274606489685134
542.533333333505,38.01986941129186
542.5666666668383,37.739891444553
542.6000000001716,37.28063986114557
542.6333333335049,36.55011129463992
542.6666666668382,35.74492976842006
542.7000000001715,35.1456044818598
542.7333333335048,35.03127131555483
542.7666666668381,35.51186963663941
542.8000000001714,36.36770321401374
542.8333333335047,37.34105853185434
542.866666666838,38.18729579341498
542.9000000001713,38.90361625458759
542.9333333335046,39.70028241040547
542.9666666668379,40.79484553090144
543.0000000001712,42.30519310968391
543.0333333335045,43.71776063699358
543.0666666668378,44.27243327661948
543.1000000001711,43.20979779908626
543.1333333335044,40.342834065900306
543.1666666668377,36.95887565258296
543.200000000171,34.57940361161176
543.2333333335043,34.675787735779664
543.2666666668376,37.2466899447128
543.3000000001709,40.614626357171176
543.3333333335042,43.011100577522676
543.3666666668375,42.89440527308214
543.4000000001708,40.683464986766374
543.4333333335042,37.8011224508783
543.4666666668375,35.67829324756244
543.5000000001708,35.314262927154736
543.5333333335041,36.239691106010156
543.5666666668374,37.673165139380885
543.6000000001707,38.840999031112744
543.633333333504,39.363897867971545
543.6666666668373,39.43708774155877
543.7000000001706,39.301153304957936
543.7333333335039,39.176513791023616
543.7666666668372,39.043109409877154
543.8000000001705,38.72280771614354
543.8333333335038,38.03470713892781
543.8666666668371,36.892348486003065
543.9000000001704,35.63120753611563
543.9333333335037,34.70454623648416
543.966666666837,34.562592257108584
544.0000000001703,35.343394450911546
544.0333333335036,36.60652430531463
544.0666666668369,37.84881478401067
544.1000000001702,38.586896498716534
544.1333333335035,38.66967176039431
544.1666666668368,38.22161089226067
544.2000000001701,37.375516508187445
544.2333333335034,36.30955992115352
544.2666666668367,35.46557454582812
544.30000000017,35.38039598113148
544.3333333335033,36.58926148560253
544.3666666668366,39.16170828151814
544.4000000001699,42.07421523197294
544.4333333335032,44.146611769060456
544.4666666668365,44.24898967369851
544.5000000001698,42.47594866590247
544.5333333335032,40.185890573407356
544.5666666668365,38.795340864393395
544.6000000001698,39.49139267859902
544.6333333335031,41.733971941184
544.6666666668364,44.19637532709253
544.7000000001697,45.54829728274231
544.733333333503,44.95393611575774
544.7666666668363,43.041958004116026
544.8000000001696,40.710848046671465
544.8333333335029,38.84517147434957
544.8666666668362,37.81451659405972
544.9000000001695,37.33424972362341
544.9333333335028,37.07746732028984
544.9666666668361,36.756876635884716
545.0000000001694,36.47162791117019
545.0333333335027,36.539016150260764
545.066666666836,37.278794751728846
545.1000000001693,38.83083543902921
545.1333333335026,40.66664746583023
545.1666666668359,42.10254300283358
545.2000000001692,42.462182069830064
545.2333333335025,41.509923685904575
545.2666666668358,39.69311146840632
545.3000000001691,37.51782884612382
545.3333333335024,35.47445783165021
545.3666666668357,33.853975785412416
545.400000000169,32.81021706803691
545.4333333335023,32.49431647532807
545.4666666668356,33.01758137554355
545.5000000001689,34.30751775829384
545.5333333335022,36.23864533706718
545.5666666668355,38.68358168289967
545.6000000001688,41.31169502452634
545.6333333335022,43.411026620551155
545.6666666668355,44.227621430964675
545.7000000001688,43.07169639300884
545.7333333335021,40.32295870771591
545.7666666668354,37.24415055235337
545.8000000001687,35.12446547899469
545.833333333502,34.99641291677408
545.8666666668353,36.43674637149639
545.9000000001686,38.50963929627422
545.9333333335019,40.28025446022178
545.9666666668352,41.161337027826455
546.0000000001685,41.34950408795628
546.0333333335018,41.14874513007446
546.0666666668351,40.858133274730655
546.1000000001684,40.66796364532013
546.1333333335017,40.66208914528684
546.166666666835,40.919913533605275
546.2000000001683,41.47825666203836
546.2333333335016,42.07955494328789
546.2666666668349,42.34185967279728
546.3000000001682,41.88314359911596
546.3333333335015,40.5398345429577
546.3666666668348,38.73630042349342
546.4000000001681,36.994813497645595
546.4333333335014,35.82939118927051
546.4666666668347,35.50788879597086
546.500000000168,36.015946961501186
546.5333333335013,37.32369873988852
546.5666666668346,39.349538142323716
546.6000000001679,41.578722601835665
546.6333333335012,43.28057064115647
546.6666666668345,43.72298362959862
546.7000000001678,42.64135601573612
546.7333333335012,41.26053127633989
546.7666666668345,41.10132920713676
546.8000000001678,43.64198750267703
546.8333333335011,48.617076100370035
546.8666666668344,53.443636355268744
546.9000000001677,55.37843513600967
546.933333333501,52.04122287499283
546.9666666668343,44.710971765871015
547.0000000001676,36.78597370182037
547.0333333335009,31.690411268151735
547.0666666668342,31.80923895684787
547.1000000001675,35.64542341781136
547.1333333335008,40.79567608157245
547.1666666668341,44.87767258882744
547.2000000001674,46.714533665412844
547.2333333335007,46.968292871432105
547.266666666834,46.45576841514896
547.3000000001673,45.937232784294935
547.3333333335006,45.49016441138908
547.3666666668339,44.73913567422333
547.4000000001672,43.30059364100264
547.4333333335005,40.98345378656283
547.4666666668338,38.42971602053742
547.5000000001671,36.50673032403794
547.5333333335004,36.07507352367373
547.5666666668337,37.433669155705374
547.600000000167,39.90763559836955
547.6333333335003,42.724974324673
547.6666666668336,45.143896420407714
547.7000000001669,46.857138601631654
547.7333333335002,47.88320609283029
547.7666666668335,48.24849490638741
547.8000000001668,47.96444665618452
547.8333333335001,46.96842453052314
547.8666666668335,45.17489571906639
547.9000000001668,42.501954513754484
547.9333333335001,39.31486565057977
547.9666666668334,36.85141831872378
548.0000000001667,36.45021716021796
548.0333333335,39.335287320283875
548.0666666668333,44.779816440947585
548.1000000001666,50.4243340653683
548.1333333334999,53.85905918506155
548.1666666668332,53.19771215844673
548.2000000001665,49.486873507802116
548.2333333334998,44.79387369000848
548.2666666668331,41.182227010015964
548.3000000001664,39.79943751765654
548.3333333334997,39.801869569952416
548.366666666833,40.0844412443907
548.4000000001663,39.58613493031956
548.4333333334996,38.127302739192224
548.4666666668329,36.34197737833112
548.5000000001662,34.8946909368752
548.5333333334995,34.37355997907781
548.5666666668328,34.88812655066815
548.6000000001661,36.36305505646307
548.6333333334994,38.721957525729906
548.6666666668327,41.69165589782957
548.700000000166,44.527426662257895
548.7333333334993,46.41538520804323
548.7666666668326,46.579030555885936
548.8000000001659,45.11213934115656
548.8333333334992,42.98461356695048
548.8666666668325,41.20490843508908
548.9000000001658,40.63381108511114
548.9333333334991,41.110370740111975
548.9666666668325,42.04158230792329
549.0000000001658,42.83340070370059
549.0333333334991,43.13912372875517
549.0666666668324,43.258231601946065
549.1000000001657,43.594415246452385
549.133333333499,44.53368124296773
549.1666666668323,45.98838482263008
549.2000000001656,47.3567746359436
549.2333333334989,48.01130690326867
549.2666666668322,47.41111949951052
549.3000000001655,45.669992497240216
549.3333333334988,43.20069203048326
549.3666666668321,40.41760383491024
549.4000000001654,37.806876345058086
549.4333333334987,36.05672491698379
549.466666666832,35.890672158401536
549.5000000001653,37.99986934671201
549.5333333334986,42.091923704931396
549.5666666668319,46.73634221454272
549.6000000001652,50.43914272290238
549.6333333334985,51.89300966556648
549.6666666668318,51.31009433052315
549.7000000001651,49.64244513321437
549.7333333334984,47.846841683320044
549.7666666668317,46.55641436115292
549.800000000165,45.43373318959647
549.8333333334983,43.96020019671893
549.8666666668316,41.64415003247254
549.9000000001649,38.90661600988982
549.9333333334982,37.28193205122131
549.9666666668315,38.3719821907262
550.0000000001648,43.452238405289506
550.0333333334981,50.97188410419712
550.0666666668315,57.93107460056596
550.1000000001648,61.31864844493046
550.1333333334981,59.30432878161281
550.1666666668314,53.7830836263974
550.2000000001647,47.38264783728794
550.233333333498,42.688797501628805
550.2666666668313,40.73239727252665
550.3000000001646,40.56745602442654
550.3333333334979,41.12010717820257
550.3666666668312,41.418576439400496
550.4000000001645,41.41855834686129
550.4333333334978,41.57029619370727
550.4666666668311,42.328585939505324
550.5000000001644,43.862694936036455
550.5333333334977,45.40622543140661
550.566666666831,46.00141724506265
550.6000000001643,44.714777140246575
550.6333333334976,41.574435396004404
550.6666666668309,37.868364600960255
550.7000000001642,34.969815584877104
550.7333333334975,34.10290039809588
550.7666666668308,35.090331098950905
550.8000000001641,36.98696855352972
550.8333333334974,38.83985910550533
550.8666666668307,39.99991565696129
550.900000000164,40.83926358667957
550.9333333334973,41.94432418524178
550.9666666668306,43.88679141387551
551.0000000001639,46.62945548858371
551.0333333334972,49.32240530226559
551.0666666668305,51.05917495340879
551.1000000001638,51.03576362722562
551.1333333334971,49.42957850440775
551.1666666668305,46.96401174052456
551.2000000001638,44.36833926999896
551.2333333334971,42.41275387224185
551.2666666668304,42.00666302077715
551.3000000001637,44.08905514624179
551.333333333497,49.55826404405818
551.3666666668303,57.603962876072245
551.4000000001636,65.1190549911296
551.4333333334969,68.83493173818903
551.4666666668302,65.91006727668741
551.5000000001635,57.61083859589577
551.5333333334968,47.49663616131611
551.5666666668301,39.15166931537605
551.6000000001634,35.15962101383326
551.6333333334967,34.702257412953855
551.66666666683,36.238975791479454
551.7000000001633,38.24653701790414
551.7333333334966,39.924026138920176
551.7666666668299,41.437181354746166
551.8000000001632,43.019274384782534
551.8333333334965,44.857980492770835
551.8666666668298,46.707085669771956
551.9000000001631,48.08023648486789
551.9333333334964,48.48856785524682
551.9666666668297,47.6212703311967
552.000000000163,45.764739034567505
552.0333333334963,43.330435636248204
552.0666666668296,40.73156007978497
552.1000000001629,38.451028758402074
552.1333333334962,37.063580702578854
552.1666666668295,37.15021985531116
552.2000000001628,39.18324610267885
552.2333333334961,42.62665341626389
552.2666666668295,46.397675258641314
552.3000000001628,49.408200410354674
552.3333333334961,50.82541040593858
552.3666666668294,50.65028041054371
552.4000000001627,49.05373274383044
552.433333333496,46.21503096646649
552.4666666668293,42.62799346553724
552.5000000001626,39.18952566812028
552.5333333334959,36.822922752024894
552.5666666668292,36.35178576664406
552.6000000001625,37.71132904171527
552.6333333334958,40.37042641328579
552.6666666668291,43.79379179296579
552.7000000001624,47.37148357167552
552.7333333334957,50.259157215780306
552.766666666829,51.56658340566748
552.8000000001623,50.43302123714229
552.8333333334956,47.01952195168516
552.8666666668289,42.74660112821563
552.9000000001622,39.112449838667416
552.9333333334955,37.46387260006334
552.9666666668288,37.86981789982113
553.0000000001621,39.75775871040359
553.0333333334954,42.55031654988278
553.0666666668287,45.63906969216317
553.100000000162,48.32307123846198
553.1333333334953,49.884212828060285
553.1666666668286,49.62780058885487
553.2000000001619,47.5895073873802
553.2333333334952,44.66113860296248
553.2666666668285,41.78326646060268
553.3000000001618,39.82345562009878
553.3333333334951,39.07339287248601
553.3666666668285,39.551730345249084
553.4000000001618,41.27524732958416
553.433333333495,44.07837412402556
553.4666666668284,47.285951464680785
553.5000000001617,50.134488468901004
553.533333333495,51.87873133795155
553.5666666668283,52.27655154459733
553.6000000001616,51.64035115527002
553.6333333334949,50.311080895758266
553.6666666668282,48.64643620467774
553.7000000001615,47.125943725411304
553.7333333334948,46.28299182425817
553.7666666668281,46.65071289827421
553.8000000001614,48.53151824416815
553.8333333334947,51.630477642220136
553.866666666828,55.55726470372942
553.9000000001613,59.90538391009639
553.9333333334946,63.87963494537386
553.9666666668279,66.28653508724653
554.0000000001612,65.9145166059099
554.0333333334945,61.84342187236244
554.0666666668278,55.08455040516979
554.1000000001611,47.434976376526095
554.1333333334944,40.69238365518078
554.1666666668277,36.17883562649813
554.200000000161,34.0886778252097
554.2333333334943,34.4527916258547
554.2666666668276,37.259140104561546
554.3000000001609,41.607539577729206
554.3333333334942,45.76139564577703
554.3666666668275,47.95155450471306
554.4000000001608,46.77706592941425
554.4333333334941,43.033500217619476
554.4666666668275,38.32752310116493
554.5000000001608,34.264292960789504
554.533333333494,31.947135764907067
554.5666666668274,31.40168017399312
554.6000000001607,32.51402388647508
554.633333333494,35.14620782779326
554.6666666668273,38.735959359863806
554.7000000001606,42.35796941519244
554.7333333334939,45.075221113573114
554.7666666668272,46.09958343712836
554.8000000001605,45.43295131488944
554.8333333334938,43.338253637093466
554.8666666668271,40.08172699443252
554.9000000001604,36.29770007090035
554.9333333334937,33.32891361868118
554.966666666827,32.59860362201655
555.0000000001603,35.39010253144165
555.0333333334936,40.90034743903991
555.0666666668269,46.72372457739043
555.1000000001602,50.41360213556675
555.1333333334935,50.11095410180332
555.1666666668268,46.69755728946746
555.2000000001601,41.8536687725527
555.2333333334934,37.253522674986385
555.2666666668267,34.087984342301446
555.30000000016,32.722722754055376
555.3333333334933,33.44273429546936
555.3666666668266,36.44180472968965
555.4000000001599,40.77125446313403
555.4333333334932,44.704352344067956
555.4666666668265,46.49942786251229
555.5000000001598,44.99940712714317
555.5333333334931,41.41499186708314
555.5666666668264,37.556267109072444
555.6000000001598,35.21504705791498
555.633333333493,35.179252274377426
555.6666666668264,36.73167108434206
555.7000000001597,39.031389967332245
555.733333333493,41.28193083405251
555.7666666668263,43.1515926863123
555.8000000001596,44.585642679683886
555.8333333334929,45.5330365010252
555.8666666668262,45.939820752590975
555.9000000001595,45.74193906298704
555.9333333334928,44.87314328712273
555.9666666668261,43.27872219634128
556.0000000001594,41.35605774103272
556.0333333334927,40.09190549295757
556.066666666826,40.51262065343576
556.1000000001593,43.4312691521382
556.1333333334926,47.80808119163417
556.1666666668259,51.65078520952471
556.2000000001592,52.95997688358401
556.2333333334925,50.58609567334308
556.2666666668258,45.88276801707311
556.3000000001591,40.662211082697794
556.3333333334924,36.70375050866174
556.3666666668257,34.84706941644253
556.400000000159,34.87757119764808
556.4333333334923,36.524744990173765
556.4666666668256,39.46381784966438
556.5000000001589,42.98073896110457
556.5333333334922,46.19147711560073
556.5666666668255,48.212270222217306
556.6000000001588,48.510103740890294
556.6333333334921,47.42034439463091
556.6666666668254,45.41042215668978
556.7000000001588,42.949970433203255
556.733333333492,40.555357265842254
556.7666666668254,38.787593713037595
556.8000000001587,38.20947566740272
556.833333333492,39.202299195663876
556.8666666668253,41.078981566993875
556.9000000001586,42.76282703567677
556.9333333334919,43.18088521962017
556.9666666668252,41.918504984458984
557.0000000001585,39.920414499179245
557.0333333334918,38.29943666224701
557.0666666668251,38.11319712068255
557.1000000001584,39.537321621375334
557.1333333334917,42.03859157103423
557.166666666825,45.06374162148223
557.2000000001583,48.01796057700554
557.2333333334916,50.107371925944875
557.2666666668249,50.47854802628388
557.3000000001582,48.292022682415826
557.3333333334915,43.81817774181344
557.3666666668248,39.225145455899955
557.4000000001581,36.86697018396819
557.4333333334914,38.841828654392
557.4666666668247,44.13338438245605
557.500000000158,49.647372077788184
557.5333333334913,52.25168100181743
557.5666666668246,49.85750798234502
557.6000000001579,44.40309901295345
557.6333333334912,38.79818848759438
557.6666666668245,35.915333902937995
557.7000000001578,36.89058764520251
557.7333333334911,40.41957590908906
557.7666666668244,45.014833116500654
557.8000000001578,49.254519363034504
557.833333333491,52.32989826642747
557.8666666668244,53.76661151087147
557.9000000001577,53.09389306847334
557.933333333491,50.251498023181085
557.9666666668243,46.44178362879217
558.0000000001576,43.10905262153062
558.0333333334909,41.65888279662898
558.0666666668242,42.344262838461525
558.1000000001575,44.09804231616322
558.1333333334908,45.7806422251117
558.1666666668241,46.4489004685356
558.2000000001574,46.573360896077126
558.2333333334907,47.2436479756004
558.266666666824,49.55023334252462
558.3000000001573,54.00356385116153
558.3333333334906,59.70173435128896
558.3666666668239,65.5319594366638
558.4000000001572,70.38734411083578
558.4333333334905,73.27900286658823
558.4666666668238,73.32710005658855
558.5000000001571,69.65589501448525
558.5333333334904,61.83284314727772
558.5666666668237,51.881942873479275
558.600000000157,42.67350541838973
558.6333333334903,37.06355996436995
558.6666666668236,36.15875523064591
558.7000000001569,37.70725045403778
558.7333333334902,39.07673290343745
558.7666666668235,37.827795398104456
558.8000000001568,34.2224693571658
558.8333333334901,30.511624843809212
558.8666666668234,28.992314539353014
558.9000000001568,31.20363435330491
558.93333333349,35.46663074335096
558.9666666668234,39.248457843596555
559.0000000001567,40.04887744576944
559.03333333349,37.184346348829486
559.0666666668233,32.709442846444595
559.1000000001566,28.905423408807312
559.1333333334899,27.838807834077752
559.1666666668232,29.420341318867465
559.2000000001565,32.3162399204312
559.2333333334898,35.177755689493715
559.2666666668231,36.96367925670649
559.3000000001564,37.62302267276793
559.3333333334897,37.303709892452396
559.366666666823,36.16000577939013
559.4000000001563,34.54533620131337
559.4333333334896,33.047369966551585
559.4666666668229,32.26719112846723
559.5000000001562,32.67369728170553
559.5333333334895,33.769874589519425
559.5666666668228,34.63006323220111
559.6000000001561,34.328482777099936
559.6333333334894,32.525283364575664
559.6666666668227,30.304603293205474
559.700000000156,28.962745106964594
559.7333333334893,29.723961928590647
559.7666666668226,32.40729740582745
559.8000000001559,35.553748617861665
559.8333333334892,37.65776755655435
559.8666666668225,37.556752294987156
559.9000000001558,35.92338950245405
559.9333333334891,34.04174658911206
559.9666666668224,33.18850169496131
560.0000000001558,33.86698822127839
560.033333333489,35.16291373837363
560.0666666668224,36.01029216404525
560.1000000001557,35.43883403065803
560.133333333489,33.70915678725088
560.1666666668223,31.93612418531237
560.2000000001556,31.251798989810442
560.2333333334889,32.3944905947599
560.2666666668222,34.56423543316612
560.3000000001555,36.585473554156756
560.3333333334888,37.30179585384043
560.3666666668221,36.413475966560455
560.4000000001554,34.80328952079867
560.4333333334887,33.44045647147401
560.466666666822,33.18965089161326
560.5000000001553,33.99516987877984
560.5333333334886,35.32295199025392
560.5666666668219,36.63499584031968
560.6000000001552,37.52291916875325
560.6333333334885,37.94519297904862
560.6666666668218,37.92473713186093
560.7000000001551,37.48840390279092
560.7333333334884,36.759134140000974
560.7666666668217,35.95920093990809
560.800000000155,35.31545877317859
560.8333333334883,35.01880234661274
560.8666666668216,35.03904377398196
560.9000000001549,35.2620354506282
560.9333333334882,35.57365768659389
560.9666666668215,35.88803479848744
561.0000000001548,36.17726550862582
561.0333333334881,36.4205666195334
561.0666666668214,36.593666527600355
561.1000000001548,36.620509129034765
561.133333333488,36.38538437896261
561.1666666668214,35.77157424437507
561.2000000001547,34.74590049834091
561.233333333488,33.63584534562783
561.2666666668213,32.86619852509153
561.3000000001546,32.85496162725788
561.3333333334879,33.65173336673551
561.3666666668212,34.75643774438894
561.4000000001545,35.62412507936545
561.4333333334878,35.7808829710663
561.4666666668211,35.43433535119937
561.5000000001544,35.171769579893066
561.5333333334877,35.58438055507822
561.566666666821,36.963378178007865
561.6000000001543,38.696048134024814
561.6333333334876,40.00010243891262
561.6666666668209,40.12396697143399
561.7000000001542,39.13389069658808
561.7333333334875,37.98108729365096
561.7666666668208,37.660938842193985
561.8000000001541,38.95617326060707
561.8333333334874,41.28569388349538
561.8666666668207,43.52993173729212
561.900000000154,44.57149759090399
561.9333333334873,43.87346685907282
561.9666666668206,42.1225915233698
562.0000000001539,40.16066373963298
562.0333333334872,38.783817857884664
562.0666666668205,38.09501827186353
562.1000000001538,37.658467771361636
562.1333333334871,37.02420908815607
562.1666666668204,35.87609231550259
562.2000000001538,34.47862222395446
562.233333333487,33.25377109040546
562.2666666668204,32.61954732622131
562.3000000001537,32.78200241267619
562.333333333487,33.63281695446162
562.3666666668203,35.03821899961009
562.4000000001536,36.83169744140767
562.4333333334869,38.539211770843046
562.4666666668202,39.51826809551879
562.5000000001535,39.12502579635236
562.5333333334868,37.14955619896414
562.5666666668201,34.651157682502195
562.6000000001534,32.91997118064567
562.6333333334867,33.19553692499906
562.66666666682,35.46041262244224
562.7000000001533,38.386126555576155
562.7333333334866,40.582790919178834
562.7666666668199,40.90449654125903
562.8000000001532,39.68457188543584
562.8333333334865,37.810890742686944
562.8666666668198,36.16993502804535
562.9000000001531,35.33813822579537
562.9333333334864,35.27694214250771
562.9666666668197,35.87530560778042
563.000000000153,37.02021845773655
563.0333333334863,38.571662777548255
563.0666666668196,40.37001783310237
563.1000000001529,42.255222721241466
563.1333333334862,44.0502735338456
563.1666666668195,45.510958191770406
563.2000000001528,46.37640236451286
563.2333333334861,46.402807073539954
563.2666666668194,46.07862524628938
563.3000000001527,46.88513949353158
563.333333333486,50.374342169403356
563.3666666668194,57.68948865745092
563.4000000001527,66.59130770913399
563.433333333486,73.170379855872
563.4666666668193,73.50983852459923
563.5000000001526,65.73955459237268
563.5333333334859,53.293895456554715
563.5666666668192,40.45530909994227
563.6000000001525,31.356361144216713
563.6333333334858,27.11842785770671
563.6666666668191,26.0757269655098
563.7000000001524,26.457483965536053
563.7333333334857,26.722674047566954
563.766666666819,26.526232658289107
563.8000000001523,25.911008046652235
563.8333333334856,24.92197993819836
563.8666666668189,23.758331246535086
563.9000000001522,22.883450811550112
563.9333333334855,22.786677525832594
563.9666666668188,23.876757399535894
564.0000000001521,25.669356460567137
564.0333333334854,27.12410387841902
564.0666666668187,27.19233728097215
564.100000000152,25.327673059327854
564.1333333334853,22.641213498178377
