wavelength,intensity
486.766666666846,33.58647431338944
486.80000000017935,34.18229391048016
486.8333333335127,34.49545712423931
486.8666666668461,34.453643724459575
486.90000000017943,34.19170698562305
486.9333333335128,33.86723554670018
486.96666666684615,33.63603614048914
487.0000000001795,33.566262722182906
487.03333333351287,33.60025789074834
487.06666666684623,33.670636773541716
487.1000000001796,33.71046737500461
487.13333333351295,33.665409169267555
487.1666666668463,33.495055125266695
487.20000000017967,33.159720357347354
487.23333333351303,32.62678357850747
487.2666666668464,31.98775061232049
487.30000000017975,31.440084483726732
487.3333333335131,31.184649274746207
487.36666666684647,31.40027321848078
487.40000000017983,32.00375321136506
487.4333333335132,32.74000661832055
487.46666666684655,33.350956412199835
487.5000000001799,33.59722367044907
487.53333333351327,33.396473691317254
487.56666666684663,32.74487932934972
487.60000000018,31.639195213621136
487.63333333351335,30.126968561559067
487.6666666668467,28.56504454802065
487.70000000018007,27.426689932221812
487.73333333351343,27.18538280619331
487.7666666668468,28.155045585083293
487.80000000018015,29.935522595037256
487.8333333335135,31.92697372861257
487.86666666684687,33.529590525574974
487.9000000001802,34.33036267089878
487.9333333335136,34.5331097228909
487.96666666684695,34.46879333235242
488.0000000001803,34.467819843446385
488.03333333351367,34.670957048975175
488.066666666847,34.753484130923724
488.1000000001804,34.320557273730984
488.13333333351375,32.98108707813451
488.1666666668471,30.724344259842184
488.20000000018047,28.24155922340112
488.2333333335138,26.299709503129325
488.2666666668472,25.652832021283235
488.30000000018055,26.455736751142584
488.3333333335139,28.02411052982851
488.36666666684727,29.611008567508122
488.4000000001806,30.48942196887924
488.433333333514,30.449901716030855
488.46666666684735,29.835648828137472
488.5000000001807,29.016827719589703
488.53333333351407,28.35252805530033
488.5666666668474,28.021236460671847
488.6000000001808,28.054377771202304
488.63333333351414,28.479099208637777
488.6666666668475,29.306473092357873
488.70000000018086,30.371237284489254
488.7333333335142,31.399176561234793
488.7666666668476,32.11446422292141
488.80000000018094,32.268684949452314
488.8333333335143,31.82438854259978
488.86666666684766,30.842060772974666
488.900000000181,29.38272663051907
488.9333333335144,27.57613263434712
488.96666666684774,25.932345382122453
489.0000000001811,25.092263813649854
489.03333333351446,25.696906965715634
489.0666666668478,28.06496641218965
489.1000000001812,31.218045840247175
489.13333333351454,33.85152074036329
489.1666666668479,34.66125399854083
489.20000000018126,32.9252781860516
489.2333333335146,29.63170467915989
489.266666666848,26.08104154215958
489.30000000018134,23.570623894076142
489.3333333335147,22.805645054112386
489.36666666684806,23.207662938408557
489.4000000001814,24.030219858715412
489.4333333335148,24.53383784545882
489.46666666684814,24.45126746671564
489.5000000001815,24.279720083852265
489.53333333351486,24.586118847320158
489.5666666668482,25.918243239593693
489.6000000001816,28.176481662083955
489.63333333351494,30.472319816866637
489.6666666668483,31.869450219268064
489.70000000018166,31.480565634698863
489.733333333515,29.39241980570966
489.7666666668484,26.587748725384866
489.80000000018174,24.082638709289256
489.8333333335151,22.826583167408444
489.86666666684846,22.9153487545713
489.9000000001818,23.85360327686436
489.9333333335152,25.1341827377365
489.96666666684854,26.29034798221788
490.0000000001819,27.20875927105195
490.03333333351526,27.958700607067247
490.0666666668486,28.610985106963703
490.100000000182,29.212367682628503
490.13333333351534,29.66137341355366
490.1666666668487,29.80012237906957
490.20000000018206,29.470624695286084
490.2333333335154,28.57720502211933
490.2666666668488,27.299331856932255
490.30000000018214,25.892389306358425
490.3333333335155,24.61175055782392
490.36666666684886,23.676165470299672
490.4000000001822,23.187931268217962
490.4333333335156,23.226251183791526
490.46666666684894,23.870006309030963
490.5000000001823,25.117239909153703
490.53333333351566,26.77904716880927
490.566666666849,28.640174373324456
490.6000000001824,30.48414276619523
490.63333333351574,31.998114144160255
490.6666666668491,32.70501586220773
490.70000000018246,32.11175326658413
490.7333333335158,29.7468047834122
490.7666666668492,25.933753029887043
490.80000000018254,22.00453846959578
490.8333333335159,19.356081621106966
490.86666666684926,19.31599164405637
490.9000000001826,21.762851121426586
490.933333333516,25.202534877363433
490.96666666684933,28.08688414999248
491.0000000001827,28.983669311416698
491.03333333351605,27.988619111005654
491.0666666668494,26.27620153814076
491.1000000001828,25.043542402620695
491.13333333351613,25.33311330678917
491.1666666668495,26.81980819739528
491.20000000018285,28.46513964583898
491.2333333335162,29.224443605801635
491.2666666668496,28.280761217472726
491.30000000018293,26.217886712622846
491.3333333335163,24.15185793628904
491.36666666684965,23.199740602105816
491.400000000183,24.136065544467613
491.4333333335164,26.242970427947505
491.46666666684973,28.396252518930023
491.5000000001831,29.471907371470873
491.53333333351645,28.77109647739399
491.5666666668498,26.913950355794956
491.6000000001832,24.77560807350489
491.63333333351653,23.229442222135457
491.6666666668499,22.772129912475528
491.70000000018325,23.058806560355485
491.7333333335166,23.63057323469373
491.76666666684997,24.03150555012689
491.80000000018333,24.01143792932445
491.8333333335167,23.655896275101433
491.86666666685005,23.081335638622587
491.9000000001834,22.405621630885378
491.93333333351677,21.793033009904214
491.96666666685013,21.463676066192566
492.0000000001835,21.640970682159168
492.03333333351685,22.5288814003602
492.0666666668502,23.96571489925898
492.10000000018357,25.464512642933308
492.13333333351693,26.526974002018978
492.1666666668503,26.708479195772497
492.20000000018365,26.201869563635377
492.233333333517,25.617715639288146
492.26666666685037,25.573846365849047
492.30000000018373,26.561488193979788
492.3333333335171,28.064659145393794
492.36666666685045,29.086347809785938
492.4000000001838,28.626562208429764
492.43333333351717,25.9998110717309
492.46666666685053,22.25264920376465
492.5000000001839,19.024698563622657
492.53333333351725,17.956102984914796
492.5666666668506,20.099394599326143
492.60000000018397,24.235559124390388
492.6333333335173,28.596762973067396
492.6666666668507,31.416164111355695
492.70000000018405,31.586115105767664
492.7333333335174,29.798615967119844
492.76666666685077,27.049959896165834
492.8000000001841,24.333899114871457
492.8333333335175,22.32827116827358
492.86666666685085,21.0927586819215
492.9000000001842,20.615375770828173
492.93333333351757,20.88109898126978
492.9666666668509,21.729028985922508
493.0000000001843,22.790912338403007
493.03333333351765,23.682683694746153
493.066666666851,24.036522283317662
493.10000000018437,23.886057830945873
493.1333333335177,23.682465968903863
493.1666666668511,23.896387541463582
493.20000000018445,24.95433657704231
493.2333333335178,26.633968831118278
493.26666666685117,28.219219547421762
493.3000000001845,28.98165272205263
493.3333333335179,28.28799054804491
493.36666666685124,26.408100374495277
493.4000000001846,24.11066170743269
493.43333333351796,22.169599168777083
493.4666666668513,21.25747117879511
493.5000000001847,21.39654380915668
493.53333333351804,22.352260574434624
493.5666666668514,23.88943502899187
493.60000000018476,25.729108326404415
493.6333333335181,27.39812454070358
493.6666666668515,28.36949156367279
493.70000000018484,28.11638208161664
493.7333333335182,26.439342562915645
493.76666666685156,24.15026624201474
493.8000000001849,22.255735147932516
493.8333333335183,21.758791399057277
493.86666666685164,22.986633890213568
493.900000000185,24.793660136007738
493.93333333351836,25.840315874570162
493.9666666668517,24.80674806497881
494.0000000001851,21.57936711829901
494.03333333351844,17.92833541803761
494.0666666668518,15.787511093299461
494.10000000018516,17.02344969779256
494.1333333335185,21.551896266724047
494.1666666668519,27.083660317380517
494.20000000018524,31.211184766428637
494.2333333335186,31.665146488700003
494.26666666685196,28.453983866113816
494.3000000001853,23.453219570242766
494.3333333335187,18.59345570925384
494.36666666685204,15.672517747356085
494.4000000001854,15.115196447435514
494.43333333351876,16.53521810062235
494.4666666668521,19.535785439739367
494.5000000001855,23.65316966653272
494.53333333351884,27.964513589062594
494.5666666668522,31.354304658846377
494.60000000018556,32.70636992885493
494.6333333335189,31.240819890741044
494.6666666668523,27.75174738677707
494.70000000018564,23.49336407218992
494.733333333519,19.719843250531277
494.76666666685236,17.378326398110435
494.8000000001857,16.42667305263171
494.8333333335191,16.623877100853154
494.86666666685244,17.728902378429282
494.9000000001858,19.494147886379245
494.93333333351916,21.65726917473279
494.9666666668525,23.95391187578576
495.0000000001859,26.11951743544884
495.03333333351924,27.876341707129022
495.0666666668526,28.925646677037733
495.10000000018596,28.96682179875679
495.1333333335193,27.717790976600888
495.1666666668527,25.44421985065411
495.20000000018604,23.03691753371949
495.2333333335194,21.420792767832438
495.26666666685276,21.455411550948458
495.3000000001861,22.922760861086232
495.3333333335195,24.721069379270592
495.36666666685284,25.722465597136242
495.4000000001862,24.940413831140027
495.43333333351956,22.83307459135882
495.4666666668529,20.70439367913272
495.5000000001863,19.86899895837608
495.53333333351964,21.368494708153108
495.566666666853,24.411638246519363
495.60000000018636,27.452878741882078
495.6333333335197,28.944331170993713
495.6666666668531,27.79128902340362
495.70000000018644,24.954995354491697
495.7333333335198,21.97943381426081
495.76666666685315,20.408324258851135
495.8000000001865,21.18565980196537
495.8333333335199,23.400594003372372
495.86666666685323,25.784793362839423
495.9000000001866,27.07346347871381
495.93333333351995,26.625880730018
495.9666666668533,25.136303365802153
496.0000000001867,23.471047360931042
496.03333333352003,22.48791246038731
496.0666666668534,22.571613127204845
496.10000000018675,23.39457549779877
496.1333333335201,24.570343262777108
496.1666666668535,25.7143854742655
496.20000000018683,26.492412289833435
496.2333333335202,26.623926241763407
496.26666666685355,25.83106651645747
496.3000000001869,23.885949250207894
496.3333333335203,21.297167006680336
496.36666666685363,19.134515554043777
496.400000000187,18.481899191309846
496.43333333352035,20.244483942337325
496.4666666668537,23.687760526520066
496.5000000001871,27.195985400750306
496.53333333352043,29.144953216081408
496.5666666668538,28.26480960488584
496.60000000018715,25.418102219771647
496.6333333335205,22.261233972689315
496.66666666685387,20.45194554927793
496.70000000018723,21.14254247581512
496.7333333335206,23.443065386891664
496.76666666685395,25.947805648639438
496.8000000001873,27.251935352874607
496.83333333352067,26.544408546045652
496.86666666685403,24.638409129067515
496.9000000001874,22.622325730019295
496.93333333352075,21.579059594969713
496.9666666668541,21.99283060098116
497.00000000018747,23.218691134093625
497.03333333352083,24.486523719785165
497.0666666668542,25.037657738159034
497.10000000018755,24.576345790123078
497.1333333335209,23.41877557260526
497.16666666685427,21.92311346761563
497.20000000018763,20.447310856809413
497.233333333521,19.3449391852559
497.26666666685435,18.965482631636746
497.3000000001877,19.658268996093597
497.33333333352107,21.711543354027487
497.3666666668544,24.686211845001388
497.4000000001878,27.665605574817302
497.43333333352115,29.72471358693983
497.4666666668545,30.083041576790205
497.50000000018787,29.048660800049998
497.5333333335212,27.42567846469602
497.5666666668546,26.020721351139326
497.60000000018795,25.45437246104319
497.6333333335213,25.424552085049346
497.66666666685467,25.3436816189783
497.700000000188,24.62416410160842
497.7333333335214,22.990871393451506
497.76666666685475,21.202726606643264
497.8000000001881,20.23226518852229
497.83333333352147,21.048909416503616
497.8666666668548,23.951781989469822
497.9000000001882,27.739384805304283
497.93333333352155,31.006384116915324
497.9666666668549,32.362842478635024
498.00000000018827,31.334425613599493
498.0333333335216,28.861303431603805
498.066666666855,26.004778192194767
498.10000000018834,23.808506996829312
498.1333333335217,22.848724579185678
498.16666666685506,23.197231903338707
498.2000000001884,24.90076901747515
498.2333333335218,27.956718922766758
498.26666666685514,31.645334756361763
498.3000000001885,34.70556486632747
498.33333333352186,35.86304000196346
498.3666666668552,34.03863954308471
498.4000000001886,29.883740569892282
498.43333333352194,24.954104274657805
498.4666666668553,20.813374179630024
498.50000000018866,18.764957291680894
498.533333333522,18.625534753274582
498.5666666668554,19.684669877756747
498.60000000018874,21.231306254934264
498.6333333335221,22.70406492882813
498.66666666685546,24.105216092902033
498.7000000001888,25.56968467208639
498.7333333335222,27.231865950848224
498.76666666685554,29.021674595512895
498.8000000001889,30.35606904215084
498.83333333352226,30.57286113901053
498.8666666668556,29.018420533702358
498.900000000189,25.715125405073188
498.93333333352234,21.839160998705452
498.9666666668557,18.679477917389452
499.00000000018906,17.496129409740067
499.0333333335224,18.636131073729416
499.0666666668558,21.36952408447323
499.10000000018914,24.904384378272553
499.1333333335225,28.45996372156647
499.16666666685586,31.439320883865793
499.2000000001892,33.39600183360223
499.2333333335226,33.88798073015184
499.26666666685594,32.547001582782606
499.3000000001893,29.723393581936627
499.33333333352266,26.172627886179033
499.366666666856,22.654728356223043
499.4000000001894,19.875737218225765
499.43333333352274,18.208834383862165
499.4666666668561,17.900444188673006
499.50000000018946,19.196742673335724
499.5333333335228,22.11320212050034
499.5666666668562,25.738337883376072
499.60000000018954,28.927885965173825
499.6333333335229,30.538558812850518
499.66666666685626,29.949870822841252
499.7000000001896,27.924296701014857
499.733333333523,25.450367923419204
499.76666666685634,23.511887336813295
499.8000000001897,22.667431987077432
499.83333333352306,22.7188894077576
499.8666666668564,23.39014151097223
499.9000000001898,24.405737183476013
499.93333333352314,25.512765200159137
499.9666666668565,26.485772227609147
500.00000000018986,27.100967534222917
500.0333333335232,27.153155894787385
500.0666666668566,26.75483170862623
500.10000000018994,26.284935423921308
500.1333333335233,26.130654769248945
500.16666666685666,26.615856900007486
500.20000000019,27.434508620392403
500.2333333335234,27.919522541216665
500.26666666685674,27.39953775225711
500.3000000001901,25.403144855202246
500.33333333352346,22.703372697607982
500.3666666668568,20.551220123843848
500.4000000001902,20.19867496460077
500.43333333352354,22.460920482291428
500.4666666668569,26.398722088131805
500.50000000019025,30.63243342560064
500.5333333335236,33.783302586816525
500.566666666857,34.92341503154763
500.60000000019033,34.30642199191543
500.6333333335237,32.37718456661689
500.66666666685705,29.5820021213265
500.7000000001904,26.489680352089174
500.7333333335238,23.883309882313387
500.76666666685713,22.5675942029231
500.8000000001905,23.318492364958757
500.83333333352385,25.989635156877583
500.8666666668572,29.338557209094592
500.9000000001906,32.05897022237859
500.93333333352393,32.91574527457996
500.9666666668573,31.8281117102755
501.00000000019065,29.652105810797146
501.033333333524,27.270817328653763
501.0666666668574,25.495994525885695
501.10000000019073,24.466873076902317
501.1333333335241,23.953265741015333
501.16666666685745,23.721169227958956
501.2000000001908,23.594612631340375
501.2333333335242,23.7383931994248
501.26666666685753,24.441294040465646
501.3000000001909,25.992274000731623
501.33333333352425,28.442589052495954
501.3666666668576,30.949437661574954
501.40000000019097,32.45985504176999
501.43333333352433,31.923036519922853
501.4666666668577,29.00222955780723
501.50000000019105,25.10299697459932
501.5333333335244,21.891647449563937
501.56666666685777,21.01863728577425
501.60000000019113,23.05696158432544
501.6333333335245,26.832558932613075
501.66666666685785,31.011710183565484
501.7000000001912,34.28514430185751
501.73333333352457,36.00981503785057
501.76666666685793,36.27232198882905
501.8000000001913,35.19642996333947
501.83333333352465,32.92641333594529
501.866666666858,29.89675102111903
501.90000000019137,26.757087291864412
501.93333333352473,24.162145784507697
501.9666666668581,22.72118976448544
502.00000000019145,22.66551384416665
502.0333333335248,24.039056948955732
502.06666666685817,26.884413617534715
502.1000000001915,31.053612264903524
502.1333333335249,35.41034458903841
502.16666666685825,38.498875648972614
502.2000000001916,38.86345823976241
502.23333333352497,35.71978904882509
502.2666666668583,30.500414255349035
502.3000000001917,25.094749933203214
502.33333333352505,21.387856700870035
502.3666666668584,20.4971920949371
502.40000000019177,21.898408004009802
502.4333333335251,24.855585993545876
502.4666666668585,28.632383996805125
502.50000000019185,32.47218867278606
502.5333333335252,35.5896145448099
502.56666666685857,37.19708669690955
502.6000000001919,36.550722113020434
502.6333333335253,33.83054182255997
502.66666666685865,30.09758805682231
502.700000000192,26.448012304913583
502.73333333352537,23.926071071096366
502.7666666668587,22.98092353183145
502.8000000001921,23.68164479904461
502.83333333352545,26.09114598338017
502.8666666668588,30.141228386088752
502.90000000019216,34.86349405867344
502.9333333335255,38.91149989654122
502.9666666668589,40.93750137416816
503.00000000019224,39.97926512721479
503.0333333335256,36.7306785674605
503.06666666685896,32.33025692552792
503.1000000001923,27.9162344587521
503.1333333335257,24.438943867229224
503.16666666685904,22.336718813383893
503.2000000001924,21.961499218082324
503.23333333352576,23.65820288922588
503.2666666668591,27.14973800212168
503.3000000001925,31.057383058153672
503.33333333352584,33.889532086249176
503.3666666668592,34.19580129986753
503.40000000019256,31.81803672135699
503.4333333335259,28.116499492903934
503.4666666668593,24.53827926555465
503.50000000019264,22.472025365663853
503.533333333526,22.407729007716465
503.56666666685936,24.13099346166222
503.6000000001927,27.40855974395008
503.6333333335261,31.932203473808574
503.66666666685944,36.73791117421238
503.7000000001928,40.522598477894356
503.73333333352616,41.980336448904225
503.7666666668595,40.13752092703292
503.8000000001929,35.79472995447073
503.83333333352624,30.342202777566072
503.8666666668596,25.170537912775973
503.90000000019296,21.482484529535178
503.9333333335263,19.85371538712673
503.9666666668597,20.729211673041817
504.00000000019304,24.549223834961865
504.0333333335264,30.940364065426998
504.06666666685976,37.799076762854384
504.1000000001931,42.800358148821445
504.1333333335265,43.65963889649956
504.16666666685984,39.93157632827165
504.2000000001932,33.727354337131864
504.23333333352656,27.34694583468032
504.2666666668599,23.02599548132123
504.3000000001933,21.7208262575476
504.33333333352664,23.210682951975823
504.36666666686,27.230975284397523
504.40000000019336,33.41729596043513
504.4333333335267,40.33769572234111
504.4666666668601,45.91315027237911
504.50000000019344,48.055576941740235
504.5333333335268,45.18210133782139
504.56666666686016,38.91339398009915
504.6000000001935,32.12189403918977
504.6333333335269,27.682921071842703
504.66666666686024,27.618279320041662
504.7000000001936,30.61016819404145
504.73333333352696,34.52409580646458
504.7666666668603,37.22821824561802
504.8000000001937,37.48757305226155
504.83333333352704,36.26539859342967
504.8666666668604,34.855531107580234
504.90000000019376,34.53695054324501
504.9333333335271,35.65207150629217
504.9666666668605,37.06503529080314
505.00000000019384,37.50965969410419
505.0333333335272,35.78298921736665
505.06666666686056,32.23047118799839
505.1000000001939,28.800164010262517
505.1333333335273,27.514198466779654
505.16666666686064,30.18159874734433
505.200000000194,35.953692337968285
505.23333333352736,42.177459136672965
505.2666666668607,46.16550680942302
505.3000000001941,45.66164844784803
505.33333333352743,41.509136008862015
505.3666666668608,35.906906831952796
505.40000000019415,31.05960718093903
505.4333333335275,28.73868333451492
505.4666666668609,28.821225029467183
505.50000000019423,30.666647808985637
505.5333333335276,33.634258619448595
505.56666666686095,37.02353048872751
505.6000000001943,39.972111943186576
505.6333333335277,41.590562651124934
505.66666666686103,40.99916074236996
505.7000000001944,38.10227632725887
505.73333333352775,34.15190580337502
505.7666666668611,30.532940622019613
505.8000000001945,28.597874189595174
505.83333333352783,28.782794526040647
505.8666666668612,30.50075430082585
505.90000000019455,33.11100111767967
505.9333333335279,35.974350086279465
505.9666666668613,38.473206277535844
506.00000000019463,40.005689934915
506.033333333528,39.97027657100215
506.06666666686135,37.93968996767063
506.1000000001947,34.83795334367789
506.13333333352807,32.22051653433337
506.16666666686143,31.64640368634621
506.2000000001948,34.18697768563438
506.23333333352815,38.64262538280561
506.2666666668615,43.15317703162679
506.30000000019487,45.8591282844059
506.33333333352823,45.5855039007109
506.3666666668616,43.10906922634577
506.40000000019495,39.55215417241772
506.4333333335283,36.0339929388622
506.46666666686167,33.38883102648581
506.50000000019503,31.940056592916648
506.5333333335284,31.95790604845016
506.56666666686175,33.68801014235298
506.6000000001951,36.63192775245695
506.63333333352847,39.43223209886513
506.66666666686183,40.68375928536992
506.7000000001952,39.107697320251724
506.73333333352855,35.235186443853046
506.7666666668619,30.95054374225635
506.80000000019527,28.170653761764903
506.8333333335286,28.540725322442764
506.866666666862,31.547463249822354
506.90000000019535,35.64786028230937
506.9333333335287,39.29255801119887
506.96666666686207,41.21237317549577
507.0000000001954,41.46167586689722
507.0333333335288,40.48529441779409
507.06666666686215,38.7281740191099
507.1000000001955,36.69407749375409
507.13333333352887,35.05547491246419
507.1666666668622,34.51489540878943
507.2000000001956,35.766338028100044
507.23333333352895,38.72293162548136
507.2666666668623,41.90049573257945
507.30000000019567,43.6697878429625
507.333333333529,42.45970228851165
507.3666666668624,38.426558199148445
507.40000000019575,33.70354123075873
507.4333333335291,30.532146914027383
507.46666666686247,30.986600078476176
507.5000000001958,34.80051939991985
507.5333333335292,39.98526106705906
507.56666666686255,44.51223917043832
507.6000000001959,46.582359187760936
507.63333333352927,46.1688020131137
507.6666666668626,44.06991268076245
507.700000000196,41.088636671394404
507.73333333352934,38.0030158667968
507.7666666668627,35.47743062498754
507.80000000019606,34.14385262816281
507.8333333335294,34.63359412372613
507.8666666668628,37.113901164459776
507.90000000019614,40.474450897874625
507.9333333335295,43.38696888949375
507.96666666686286,44.533073548769075
508.0000000001962,43.37985808287616
508.0333333335296,40.73732529955124
508.06666666686294,37.54701156132339
508.1000000001963,34.7402056679733
508.13333333352966,32.97273251117332
508.166666666863,32.60086044504977
508.2000000001964,33.965781113333556
508.23333333352974,37.32479583075734
508.2666666668631,41.856633580721784
508.30000000019646,45.99172980012656
508.3333333335298,48.14546562589616
508.3666666668632,47.02963863339047
508.40000000019654,43.46887418472161
508.4333333335299,39.20513643317271
508.46666666686326,35.9841181262034
508.5000000001966,35.118334398418106
508.53333333353,36.10081907757105
508.56666666686334,37.946967553601255
508.6000000001967,39.67307596795736
508.63333333353006,40.65573020705753
508.6666666668634,41.18050782449476
508.7000000001968,41.67411963866483
508.73333333353014,42.557845081689294
508.7666666668635,43.9187920957175
508.80000000019686,45.32127997373153
508.8333333335302,46.28408850091927
508.8666666668636,46.34419035358846
508.90000000019694,45.44997301907233
508.9333333335303,43.95737526116527
508.96666666686366,42.23975600630457
509.000000000197,40.66807722854547
509.0333333335304,39.586534657369654
509.06666666686374,39.32256309205898
509.1000000001971,40.20333992836652
509.13333333353046,42.40668583147164
509.1666666668638,45.17521540195194
509.2000000001972,47.3903302115878
509.23333333353054,47.932667448016446
509.2666666668639,46.18499020272402
509.30000000019726,43.379211510113265
509.3333333335306,41.17280810092422
509.366666666864,41.218375075976155
509.40000000019734,44.17376468974031
509.4333333335307,48.49683313856197
509.46666666686406,52.35074736200446
509.5000000001974,53.93000637687063
509.5333333335308,52.81180417862906
509.56666666686414,50.47103149614506
509.6000000001975,48.520158962619234
509.63333333353086,48.482677332948
509.6666666668642,50.285028186126056
509.7000000001976,52.47241752165855
509.73333333353094,53.544519564328695
509.7666666668643,52.17927850012761
509.80000000019766,48.700196059988976
509.833333333531,44.3196046227624
509.8666666668644,40.25851691340586
509.90000000019774,37.567789434381496
509.9333333335311,36.4052232919632
509.96666666686446,36.63664474322577
510.0000000001978,38.12761974438206
510.0333333335312,40.56290696222207
510.06666666686453,43.070266209695596
510.1000000001979,44.67054279385985
510.13333333353125,44.39201233986671
510.1666666668646,42.03458968122207
510.200000000198,38.83275595528947
510.23333333353133,36.177211373928394
510.2666666668647,35.42152878539064
510.30000000019805,36.7946566404531
510.3333333335314,39.22614720991659
510.3666666668648,41.57324224807307
510.40000000019813,42.7756280693096
510.4333333335315,42.89720843102052
510.46666666686485,42.81456550455344
510.5000000001982,43.42235410111193
510.5333333335316,45.42498241191929
510.56666666686493,48.1363778409209
510.6000000001983,50.25328746285256
510.63333333353165,50.46967418899335
510.666666666865,47.97200410405886
510.7000000001984,44.01645997813292
510.73333333353173,40.40282844703185
510.7666666668651,38.928326853230125
510.80000000019845,40.4820595999612
510.8333333335318,43.71055784751575
510.86666666686517,46.92026143138196
510.90000000019853,48.43818986687754
510.9333333335319,47.728027743890664
510.96666666686525,45.961076862693055
511.0000000001986,44.44937226203167
511.03333333353197,44.44620777221337
511.06666666686533,46.008115702521486
511.1000000001987,48.07478096597202
511.13333333353205,49.54315402558371
511.1666666668654,49.4346607374855
511.20000000019877,48.01883397720384
511.23333333353213,46.285055124249276
511.2666666668655,45.23139086600458
511.30000000019885,45.62033059526374
511.3333333335322,46.90347922736641
511.36666666686557,48.07913414884601
511.40000000019893,48.14531606564297
511.4333333335323,46.59314205253262
511.46666666686565,44.49766367797098
511.500000000199,43.251337312698304
511.53333333353237,44.23696038760657
511.56666666686573,47.74315717339523
511.6000000001991,51.97247072730203
511.63333333353245,54.89311678141895
511.6666666668658,54.53435280235151
511.70000000019917,50.81648730571605
511.7333333335325,45.86907905646629
511.7666666668659,41.94685129823259
511.80000000019925,41.13861399429321
511.8333333335326,43.27725345778059
511.86666666686597,46.56811080802356
511.9000000001993,49.180504060001894
511.9333333335327,49.55431237349321
511.96666666686605,48.07100021801044
512.0000000001994,45.96005635268973
512.0333333335327,44.45451629126974
512.066666666866,44.49340780950527
512.1000000001993,45.81929367008524
512.1333333335326,47.870423417099765
512.1666666668659,50.08528988853783
512.2000000001992,51.97019474796738
512.2333333335325,53.19159777248894
512.2666666668658,53.43907367539312
512.3000000001991,52.41568681111806
512.3333333335324,50.47297053343814
512.3666666668657,48.884592443090106
512.400000000199,48.99457856162717
512.4333333335323,52.042998649316786
512.4666666668656,57.37647317451608
512.500000000199,62.689201832415165
512.5333333335323,65.61991408846357
512.5666666668656,64.16171252289999
512.6000000001989,59.507632957571694
512.6333333335322,54.54864462377978
512.6666666668655,52.19132211521046
512.7000000001988,54.6547856362352
512.7333333335321,60.72606824059565
512.7666666668654,68.12329818042559
512.8000000001987,74.56482251156326
512.833333333532,78.29160082889551
512.8666666668653,79.0347211504656
512.9000000001986,76.78911429645262
512.9333333335319,71.55759647775237
512.9666666668652,63.94155274910621
513.0000000001985,55.55052479640673
513.0333333335318,48.09090315805074
513.0666666668651,43.21468461150337
513.1000000001984,41.2686658001661
513.1333333335317,41.26363541698394
513.166666666865,42.14982577939205
513.2000000001983,42.93392235195022
513.2333333335316,43.2476626456595
513.2666666668649,43.111699515633646
513.3000000001982,42.552552731359455
513.3333333335315,41.64681330964821
513.3666666668648,40.76819989384341
513.4000000001981,40.39960927389471
513.4333333335314,41.02405576281554
513.4666666668647,42.8447420396379
513.500000000198,45.128959885579015
513.5333333335313,46.948551791478906
513.5666666668646,47.380415418979965
513.600000000198,46.1109563662293
513.6333333335313,44.00917118548533
513.6666666668646,42.079766253333645
513.7000000001979,41.30416295288189
513.7333333335312,41.94578210741461
513.7666666668645,43.43114817842934
513.8000000001978,45.13954631540584
513.8333333335311,46.481558018474644
513.8666666668644,47.28031980980304
513.9000000001977,47.650264722835935
513.933333333531,47.71194584753283
513.9666666668643,47.5749019919392
514.0000000001976,47.27340679936779
514.0333333335309,46.810260127805904
514.0666666668642,46.18815607379469
514.1000000001975,45.45772891856457
514.1333333335308,44.851877404833964
514.1666666668641,44.64680877566188
514.2000000001974,45.117564201125425
514.2333333335307,46.32004264110923
514.266666666864,47.834320430038886
514.3000000001973,49.178076368750034
514.3333333335306,49.877746336654525
514.3666666668639,49.794328468541444
514.4000000001972,49.220063852516155
514.4333333335305,48.475678229701025
514.4666666668638,47.867236906239135
514.5000000001971,47.478502570044405
514.5333333335304,47.22059316305584
514.5666666668637,47.00009716289196
514.600000000197,46.74239143014466
514.6333333335303,46.5158891456394
514.6666666668636,46.454785125669495
514.700000000197,46.6936220490006
514.7333333335303,47.300610666541914
514.7666666668636,48.06675249407995
514.8000000001969,48.71064454112132
514.8333333335302,48.95148985400861
514.8666666668635,48.67576230507628
514.9000000001968,48.16424435408302
514.9333333335301,47.754503082100506
514.9666666668634,47.778886386754
515.0000000001967,48.334784137986894
515.03333333353,49.19440359831939
515.0666666668633,50.106088393983896
515.1000000001966,50.829048784447735
515.1333333335299,51.30463105198922
515.1666666668632,51.62510758654664
515.2000000001965,51.88730621544108
515.2333333335298,52.17047524497945
515.2666666668631,52.40988551922491
515.3000000001964,52.47033551785661
515.3333333335297,52.21614214529731
515.366666666863,51.55791032697183
515.4000000001963,50.611752902773
515.4333333335296,49.550795967854775
515.4666666668629,48.54795746403557
515.5000000001962,47.70011351845877
515.5333333335295,46.91556345211152
515.5666666668628,46.07387543750476
515.6000000001961,45.05966864098767
515.6333333335294,44.00903244537969
515.6666666668627,43.42075335566024
515.700000000196,43.82185387884008
515.7333333335293,45.69563993473431
515.7666666668626,48.75080699206849
515.800000000196,52.031421658499916
515.8333333335293,54.559992089937836
515.8666666668626,55.492830493527435
515.9000000001959,55.12271442829338
515.9333333335292,54.31586872111905
515.9666666668625,53.94291883817628
516.0000000001958,54.69293342909289
