wavelength,intensity
627.5000000000944,36.95994463365819
627.5333333334277,37.675555140603926
627.566666666761,38.251144339661906
627.6000000000943,38.55738607960566
627.6333333334276,38.48740494026868
627.6666666667609,38.101042965599945
627.7000000000942,37.5331767105102
627.7333333334275,36.919043387873906
627.7666666667608,36.39388021056557
627.8000000000941,36.09292439145968
627.8333333334274,36.125051451707286
627.8666666667607,36.42992556507138
627.900000000094,36.88034970896789
627.9333333334273,37.34896236546152
627.9666666667606,37.70840201661695
628.0000000000939,37.83130714449888
628.0333333334272,37.6226358616038
628.0666666667605,37.167003544927155
628.1000000000938,36.61108993002292
628.1333333334271,36.10163383031998
628.1666666667604,35.785374059247246
628.2000000000937,35.809049430233586
628.233333333427,36.273147699744264
628.2666666667603,37.05531312957376
628.3000000000936,37.966160843513826
628.3333333334269,38.81629268232352
628.3666666667602,39.416310486761915
628.4000000000935,39.57681609758806
628.4333333334268,39.178247028269375
628.4666666667601,38.39264034608697
628.5000000000935,37.468130485158845
628.5333333334268,36.652852093395275
628.56666666676,36.19493981870654
628.6000000000934,36.34252465840274
628.6333333334267,37.239249107305575
628.66666666676,38.65104911615393
628.7000000000933,40.25854373266462
628.7333333334266,41.74235200455449
628.7666666667599,42.78309297954037
628.8000000000932,43.06144517640237
628.8333333334265,42.392524589274295
628.8666666667598,41.01206472962683
628.9000000000931,39.23783677292661
628.9333333334264,37.38761189464029
628.9666666667597,35.77916127023449
629.000000000093,34.730052412788154
629.0333333334263,34.42914618871266
629.0666666667596,34.716427919738656
629.1000000000929,35.37334222417981
629.1333333334262,36.1813337203498
629.1666666667595,36.92184702656228
629.2000000000928,37.376693263084064
629.2333333334261,37.42764023215686
629.2666666667594,37.191543491555656
629.3000000000927,36.819026564219435
629.333333333426,36.46071297308715
629.3666666667593,36.26722624109776
629.4000000000926,36.38857066208815
629.4333333334259,36.88399312045714
629.4666666667592,37.62724608955857
629.5000000000925,38.46942261637071
629.5333333334258,39.261615747871815
629.5666666667591,39.85491853104017
629.6000000000925,40.10134128280288
629.6333333334258,39.93524783366547
629.666666666759,39.43747620701284
629.7000000000924,38.70395452014238
629.7333333334257,37.8306108903515
629.766666666759,36.91337343493761
629.8000000000923,36.04775557701113
629.8333333334256,35.30441679457676
629.8666666667589,34.71550887329989
629.9000000000922,34.30987296946709
629.9333333334255,34.11635023936494
629.9666666667588,34.16378183928003
630.0000000000921,34.479807022247364
630.0333333334254,35.04100625201153
630.0666666667587,35.75501007663945
630.100000000092,36.524567385568965
630.1333333334253,37.25242706823791
630.1666666667586,37.8413380140841
630.2000000000919,38.19605647409657
630.2333333334252,38.28448073180006
630.2666666667585,38.14882682719762
630.3000000000918,37.83557193075926
630.3333333334251,37.391193212955024
630.3666666667584,36.862167844254934
630.4000000000917,36.29497999189486
630.433333333425,35.736282202901734
630.4666666667583,35.23289965246394
630.5000000000916,34.83166536237517
630.5333333334249,34.5794123544291
630.5666666667582,34.52297365041941
630.6000000000915,34.705483578533666
630.6333333334248,35.100252365471874
630.6666666667581,35.61831315916096
630.7000000000914,36.168516012133495
630.7333333334248,36.65971097692206
630.766666666758,37.000748106059234
630.8000000000914,37.106651604032095
630.8333333334247,36.98566621344
630.866666666758,36.718228501681565
630.9000000000913,36.38665709632461
630.9333333334246,36.07327062493696
630.9666666667579,35.86038771508641
631.0000000000912,35.82508169968497
631.0333333334245,35.980123283408794
631.0666666667578,36.2951616140703
631.1000000000911,36.739049937604065
631.1333333334244,37.28064149994469
631.1666666667577,37.88878954702679
631.200000000091,38.53204611012452
631.2333333334243,39.17592977371864
631.2666666667576,39.784203624203585
631.3000000000909,40.32060934444122
631.3333333334242,40.74888861729345
631.3666666667575,41.032783125622146
631.4000000000908,41.13906875147553
631.4333333334241,41.05984827361457
631.4666666667574,40.799820335883595
631.5000000000907,40.3637751120775
631.533333333424,39.75650277599119
631.5666666667573,38.98279350141956
631.6000000000906,38.06031802468321
631.6333333334239,37.0964502971343
631.6666666667572,36.23671665803139
631.7000000000905,35.626783550276315
631.7333333334238,35.4123174167709
631.7666666667571,35.73898470041698
631.8000000000904,36.710459090461455
631.8333333334238,38.18531646005396
631.866666666757,39.93346037056461
631.9000000000904,41.72467251105257
631.9333333334237,43.32873457057696
631.966666666757,44.51542823819695
632.0000000000903,45.095727547834784
632.0333333334236,45.08262655955633
632.0666666667569,44.55095100918269
632.1000000000902,43.57554245087909
632.1333333334235,42.23124243881077
632.1666666667568,40.59289252714294
632.2000000000901,38.75134364474398
632.2333333334234,36.86346572377674
632.2666666667567,35.10314405590087
632.30000000009,33.644263950074674
632.3333333334233,32.660710715256535
632.3666666667566,32.3263624151254
632.4000000000899,32.7396060484196
632.4333333334232,33.73724919495567
632.4666666667565,35.09948144204154
632.5000000000898,36.60649237698513
632.5333333334231,38.038471587094364
632.5666666667564,39.175665548238925
632.6000000000897,39.86167284179777
632.633333333423,40.12471798161888
632.6666666667563,40.0264747688259
632.7000000000896,39.628617004542484
632.7333333334229,38.99281848989228
632.7666666667562,38.180789031168565
632.8000000000895,37.26660541645154
632.8333333334228,36.354732335855495
632.8666666667561,35.554217527984044
632.9000000000894,34.974108731440836
632.9333333334228,34.72345368482947
632.966666666756,34.910768972683734
633.0000000000894,35.56148664483544
633.0333333334227,36.52841222736866
633.066666666756,37.642849489959524
633.1000000000893,38.73610220228418
633.1333333334226,39.639474134018755
633.1666666667559,40.1852049233226
633.2000000000892,40.287011263006505
633.2333333334225,40.002125279896944
633.2666666667558,39.40238338059135
633.3000000000891,38.5596219716872
633.3333333334224,37.545677459781885
633.3666666667557,36.43270399447707
633.400000000089,35.31022081323216
633.4333333334223,34.29372881543737
633.4666666667556,33.50085814981664
633.5000000000889,33.04923896509395
633.5333333334222,33.05650140999329
633.5666666667555,33.636131800834015
633.6000000000888,34.7477923630329
633.6333333334221,36.15542788919823
633.6666666667554,37.61030799937874
633.7000000000887,38.86370231362321
633.733333333422,39.66688045198039
633.7666666667553,39.77917879206753
633.8000000000886,39.17475521467472
633.8333333334219,38.06024056571173
633.8666666667552,36.65386964339099
633.9000000000885,35.17387724592495
633.9333333334218,33.838498171526055
633.9666666667551,32.85920767154107
634.0000000000884,32.313164471567404
634.0333333334218,32.154006872541835
634.066666666755,32.33077760232623
634.1000000000884,32.79251938878241
634.1333333334217,33.488274959772255
634.166666666755,34.365098801867774
634.2000000000883,35.33970009131992
634.2333333334216,36.30511985047085
634.2666666667549,37.15377219856162
634.3000000000882,37.7780712548333
634.3333333334215,38.07043113852693
634.3666666667548,37.93764122845479
634.4000000000881,37.458685864495656
634.4333333334214,36.82610492355662
634.4666666667547,36.2344446259654
634.500000000088,35.87825119204975
634.5333333334213,35.952070842137395
634.5666666667546,36.622673157655186
634.6000000000879,37.791464592852485
634.6333333334212,39.21252279533389
634.6666666667545,40.63834965321359
634.7000000000878,41.821447054605756
634.7333333334211,42.514316887624574
634.7666666667544,42.50813928949349
634.8000000000877,41.8922727749036
634.833333333421,40.894698938514615
634.8666666667543,39.744167326574896
634.9000000000876,38.66942748533281
634.9333333334209,37.89922896103673
634.9666666667542,37.6239359728012
635.0000000000875,37.79316571996315
635.0333333334208,38.26340877200368
635.0666666667541,38.890954238554436
635.1000000000874,39.53209122924707
635.1333333334208,40.04310885371323
635.166666666754,40.30546699279444
635.2000000000874,40.32970459093953
635.2333333334207,40.16762461071936
635.266666666754,39.87104830842935
635.3000000000873,39.49179694036497
635.3333333334206,39.081691762821634
635.3666666667539,38.685639086976735
635.4000000000872,38.31949050020462
635.4333333334205,37.99146776381825
635.4666666667538,37.70979260708976
635.5000000000871,37.48268675929129
635.5333333334204,37.31837180695309
635.5666666667537,37.223765062047434
635.600000000087,37.20129469974121
635.6333333334203,37.25242380963632
635.6666666667536,37.37861548133462
635.7000000000869,37.581332804437984
635.7333333334202,37.86202693576976
635.7666666667535,38.21190490861962
635.8000000000868,38.593239663672556
635.8333333334201,38.96323196826012
635.8666666667534,39.27908258971381
635.9000000000867,39.4979922953652
635.93333333342,39.577257358763326
635.9666666667533,39.498865083611584
636.0000000000866,39.30225270708104
636.0333333334199,39.03501040560837
636.0666666667532,38.74472835563026
636.1000000000865,38.478996733583394
636.1333333334198,38.285208032684245
636.1666666667531,38.18760017376048
636.2000000000864,38.16584719920042
636.2333333334198,38.194559222234346
636.266666666753,38.248346356092526
636.3000000000864,38.30181871400524
636.3333333334197,38.32946782260454
636.366666666753,38.29805639567139
636.4000000000863,38.16200066691681
636.4333333334196,37.874610746336444
636.4666666667529,37.38919674392591
636.5000000000862,36.65906876968084
636.5333333334195,35.63976349535391
636.5666666667528,34.37796877435824
636.6000000000861,33.0415092700601
636.6333333334194,31.806585804174194
636.6666666667527,30.84939919841521
636.700000000086,30.346150274497845
636.7333333334193,30.467396968495365
636.7666666667526,31.226789330618114
636.8000000000859,32.46433622523545
636.8333333334192,34.011046194930316
636.8666666667525,35.69792778228568
636.9000000000858,37.3559895298845
636.9333333334191,38.82109383536532
636.9666666667524,40.025800451284205
637.0000000000857,40.99172912961861
637.033333333419,41.743822764214
637.0666666667523,42.30702424891589
637.1000000000856,42.70627647756972
637.1333333334189,42.964463889811526
637.1666666667522,43.07396371577333
637.2000000000855,43.00381781751272
637.2333333334188,42.722476342101864
637.2666666667521,42.198389436612935
637.3000000000854,41.400007248118136
637.3333333334188,40.30548785700247
637.366666666752,39.0029538654099
637.4000000000854,37.65012403275785
637.4333333334187,36.405817938837274
637.466666666752,35.42885516343911
637.5000000000853,34.87805528635432
637.5333333334186,34.88888819279371
637.5666666667519,35.39072491522914
637.6000000000852,36.20558853077801
637.6333333334185,37.15457760519804
637.6666666667518,38.058790704246995
637.7000000000851,38.739326393682575
637.7333333334184,39.043031826085674
637.7666666667517,38.9962574781147
637.800000000085,38.70176965971281
637.8333333334183,38.26261658769151
637.8666666667516,37.7818464788623
637.9000000000849,37.36250755003669
637.9333333334182,37.09091029318032
637.9666666667515,36.96040191601136
638.0000000000848,36.9322401358734
638.0333333334181,36.96765233239002
638.0666666667514,37.0278658851848
638.1000000000847,37.074108173881356
638.133333333418,37.07796611610494
638.1666666667513,37.057071547819284
638.2000000000846,37.04184444755062
638.2333333334179,37.06270529308796
638.2666666667512,37.15007456222031
638.3000000000845,37.334371756088956
638.3333333334178,37.62753093711122
638.3666666667511,37.97569254744881
638.4000000000844,38.31036555376178
638.4333333334177,38.56305892271014
638.466666666751,38.66528162095392
638.5000000000844,38.548573060818654
638.5333333334177,38.17302036277142
638.566666666751,37.58023166930326
638.6000000000843,36.8262722171254
638.6333333334176,35.96720724294904
638.6666666667509,35.05910198348539
638.7000000000842,34.15801866824037
638.7333333334175,33.319280649342744
638.7666666667508,32.59650995328362
638.8000000000841,32.043089995427046
638.8333333334174,31.712404191137033
638.8666666667507,31.657835955777628
638.900000000084,31.932262200674835
638.9333333334173,32.53523534398866
638.9666666667506,33.366771924784224
639.0000000000839,34.31599527514169
639.0333333334172,35.272028727141205
639.0666666667505,36.12399561286291
639.1000000000838,36.76232423459458
639.1333333334171,37.15173162767178
639.1666666667504,37.369834241854804
639.2000000000837,37.50370222137091
639.233333333417,37.64040571044731
639.2666666667503,37.86701485331129
639.3000000000836,38.26780226738541
639.3333333334169,38.82873878910467
639.3666666667502,39.41383543118636
639.4000000000835,39.8795049858434
639.4333333334168,40.08216024528876
639.4666666667501,39.878214001735394
639.5000000000834,39.13186008329726
639.5333333334167,37.89069770773749
639.56666666675,36.38823348935702
639.6000000000834,34.86625550853569
639.6333333334167,33.56655184565331
639.66666666675,32.730910581089724
639.7000000000833,32.58766744075075
639.7333333334166,33.140339818772986
639.7666666667499,34.206495094581506
639.8000000000832,35.59810986143772
639.8333333334165,37.127160712603036
639.8666666667498,38.60562424133884
639.9000000000831,39.85234364122603
639.9333333334164,40.77069087870308
639.9666666667497,41.320892958154715
640.000000000083,41.464234389061325
640.0333333334163,41.16199968090329
640.0666666667496,40.37547334316103
640.1000000000829,39.081776339021815
640.1333333334162,37.40548701492379
640.1666666667495,35.55138961077139
640.2000000000828,33.72507022541349
640.2333333334161,32.13211495769899
640.2666666667494,30.978109906476774
640.3000000000827,30.438066624584746
640.333333333416,30.46773413423352
640.3666666667493,30.927150111470926
640.4000000000826,31.6759530423339
640.4333333334159,32.573781412859404
640.4666666667492,33.4802737090844
640.5000000000825,34.27595656679603
640.5333333334158,34.95805801118553
640.5666666667491,35.564316357485126
640.6000000000824,36.132510089685134
640.6333333334157,36.70041769177587
640.666666666749,37.30581764774765
640.7000000000824,37.97031111955838
640.7333333334157,38.64467733931105
640.766666666749,39.26032024964539
640.8000000000823,39.74864331104867
640.8333333334156,40.041049984008225
640.8666666667489,40.068947756101544
640.9000000000822,39.798984412315264
640.9333333334155,39.31882394403331
640.9666666667488,38.74208674786143
641.0000000000821,38.18239322040533
641.0333333334154,37.753363758270766
641.0666666667487,37.56854275316617
641.100000000082,37.69441291918674
641.1333333334153,38.07026223176765
641.1666666667486,38.61410219382502
641.2000000000819,39.24394430827493
641.2333333334152,39.87780007803351
641.2666666667485,40.4337639036152
641.3000000000818,40.84460447421769
641.3333333334151,41.07450969900776
641.3666666667484,41.0917212322307
641.4000000000817,40.86448072813174
641.433333333415,40.36102984095615
641.4666666667483,39.55044378255513
641.5000000000816,38.46765885458995
641.5333333334149,37.26003148103502
641.5666666667482,36.08590638931296
641.6000000000815,35.103628306846446
641.6333333334148,34.47154196105809
641.6666666667481,34.34513379984499
641.7000000000814,34.75492217340464
641.7333333334147,35.560585432913705
641.766666666748,36.60948718653669
641.8000000000814,37.748991042438135
641.8333333334147,38.82646060878257
641.866666666748,39.691738015807
641.9000000000813,40.262468524064026
641.9333333334146,40.530703783350674
641.9666666667479,40.49229819389535
642.0000000000812,40.14310615592653
642.0333333334145,39.478982069672654
642.0666666667478,38.5009522172554
642.1000000000811,37.30565376152647
642.1333333334144,36.073924642736934
642.1666666667477,34.98948110303198
642.200000000081,34.23603938455677
642.2333333334143,33.997315729456446
642.2666666667476,34.437931772297446
642.3000000000809,35.471538075887885
642.3333333334142,36.834943670597845
642.3666666667475,38.261260847902115
642.4000000000808,39.483601899275506
642.4333333334141,40.2350791161928
642.4666666667474,40.279657372990975
642.5000000000807,39.67964151312166
642.533333333414,38.66457195640414
642.5666666667473,37.46583403423457
642.6000000000806,36.31481307800907
642.6333333334139,35.44289441912378
642.6666666667472,35.04949890906747
642.7000000000805,35.101411571020016
642.7333333334138,35.46254221245884
642.7666666667471,35.99634449304911
642.8000000000804,36.56627207245597
642.8333333334137,37.03577861034461
642.866666666747,37.290760619391214
642.9000000000804,37.34179690589957
642.9333333334137,37.24251522373254
642.966666666747,37.046584111155276
643.0000000000803,36.807672106432946
643.0333333334136,36.57944774783071
643.0666666667469,36.40860302571665
643.1000000000802,36.31203962583843
643.1333333334135,36.298709257103646
643.1666666667468,36.37756355150266
643.2000000000801,36.557554141025804
643.2333333334134,36.84762833720274
643.2666666667467,37.23835469890431
643.30000000008,37.65989579153716
643.3333333334133,38.03002234603308
643.3666666667466,38.26650509332385
643.4000000000799,38.28711476434129
643.4333333334132,38.00974716061466
643.4666666667465,37.40458455984416
643.5000000000798,36.57476384878827
643.5333333334131,35.64424268940441
643.5666666667464,34.736978743649985
643.6000000000797,33.976929673482374
643.633333333413,33.48765606863154
643.6666666667463,33.34085777271563
643.7000000000796,33.50539330350915
643.7333333334129,33.93800401096212
643.7666666667462,34.59543124502459
643.8000000000795,35.434416355646604
643.8333333334128,36.411467415143605
643.8666666667461,37.468916766510645
643.9000000000794,38.52702078308052
643.9333333334127,39.50412467102462
643.966666666746,40.31857363651435
644.0000000000794,40.8887128857211
644.0333333334127,41.13516414609712
644.066666666746,41.05686974591154
644.1000000000793,40.74898744452329
644.1333333334126,40.3125780636114
644.1666666667459,39.84870242485497
644.2000000000792,39.45842134993307
644.2333333334125,39.23820910576989
644.2666666667458,39.18452783757739
644.3000000000791,39.19677976674927
644.3333333334124,39.17037116567829
644.3666666667457,39.00070830675716
644.400000000079,38.583197462378656
644.4333333334123,37.824635637777384
644.4666666667456,36.80074791415684
644.5000000000789,35.716532029758575
644.5333333334122,34.78026697608625
644.5666666667455,34.20023174464357
644.6000000000788,34.184705326934186
644.6333333334121,34.91413682526107
644.6666666667454,36.2751024370748
644.7000000000787,37.97777364956661
644.733333333412,39.72992147596423
644.7666666667453,41.23931692949542
644.8000000000786,42.21373102338794
644.8333333334119,42.40102045831445
644.8666666667452,41.859584982497985
644.9000000000785,40.79280369479755
644.9333333334118,39.40487329654193
644.9666666667451,37.89999048905993
645.0000000000784,36.48235197368033
645.0333333334117,35.330592323128464
645.066666666745,34.475352682102425
645.1000000000784,33.8941395083243
645.1333333334117,33.564390290861645
645.166666666745,33.463542518782006
645.2000000000783,33.56903368115293
645.2333333334116,33.85435459448829
645.2666666667449,34.27575963771545
645.3000000000782,34.78479896714842
645.3333333334115,35.333022630888884
645.3666666667448,35.87198067703852
645.4000000000781,36.35322616554812
645.4333333334114,36.74201801451798
645.4666666667447,37.0488705745723
645.500000000078,37.293625707637474
645.5333333334113,37.496125275639905
645.5666666667446,37.676211140506005
645.6000000000779,37.85368684726856
645.6333333334112,38.03347708618024
645.6666666667445,38.18314446400868
645.7000000000778,38.26448049107713
645.7333333334111,38.23927667770889
645.7666666667444,38.06932453422721
645.8000000000777,37.71669990846455
645.833333333411,37.17695696822346
645.8666666667443,36.51017729264688
645.9000000000776,35.783787978026616
645.9333333334109,35.06521612065446
645.9666666667442,34.42188881682221
646.0000000000775,33.92087385928829
646.0333333334108,33.609775477328576
646.0666666667441,33.50717585737471
646.1000000000774,33.62929001637247
646.1333333334107,33.992332971267636
646.166666666744,34.612519739005975
646.2000000000774,35.504436265583436
646.2333333334107,36.63301590421504
646.266666666744,37.90564742072053
646.3000000000773,39.22650133700292
646.3333333334106,40.499748174965305
646.3666666667439,41.62955845651072
646.4000000000772,42.521153966960334
646.4333333334105,43.099962146513505
646.4666666667438,43.309627882005174
646.5000000000771,43.094448344116024
646.5333333334104,42.39872070352674
646.5666666667437,41.16674213091802
646.600000000077,39.35763787584759
646.6333333334103,37.123305520672695
646.6666666667436,34.75043594006691
646.7000000000769,32.5284849902582
646.7333333334102,30.74690852747453
646.7666666667435,29.695162407943897
646.8000000000768,29.624394048379273
646.8333333334101,30.43353135058501
646.8666666667434,31.831859341085543
646.9000000000767,33.52683079819784
646.93333333341,35.22589850023881
646.9666666667433,36.636515225525436
647.0000000000766,37.50725324213768
647.0333333334099,37.86163725739923
647.0666666667432,37.835945997166334
647.1000000000765,37.566800443760066
647.1333333334098,37.19082157950149
647.1666666667431,36.844630386711685
647.2000000000764,36.646741646005545
647.2333333334097,36.626225746426
647.266666666743,36.784582203413784
647.3000000000764,37.12330275551726
647.3333333334097,37.64387914128481
647.366666666743,38.34780252913723
647.4000000000763,39.210417820318014
647.4333333334096,40.11111647177782
647.4666666667429,40.90728408170153
647.5000000000762,41.456306248273975
647.5333333334095,41.615568569680036
647.5666666667428,41.24259877069602
647.6000000000761,40.291263272193895
647.6333333334094,38.97915097675027
647.6666666667427,37.56857093277981
647.700000000076,36.32183218869718
647.7333333334093,35.50124379291704
647.7666666667426,35.367957374245854
647.8000000000759,36.00723441283565
647.8333333334092,37.14152288693832
647.8666666667425,38.44846493037667
647.9000000000758,39.60570267697349
647.9333333334091,40.29087826055161
647.9666666667424,40.18607534377806
648.0000000000757,39.24900107343324
648.033333333409,37.86991416030372
648.0666666667423,36.47691267257905
648.1000000000756,35.498094678448794
648.1333333334089,35.36155824610248
648.1666666667422,36.48236993726361
648.2000000000755,38.84787374093423
648.2333333334088,41.931544718231834
648.2666666667421,45.17641509831421
648.3000000000754,48.02551711033915
648.3333333334087,49.92188298346447
648.366666666742,50.334759599641
648.4000000000754,49.255991683625865
648.4333333334087,47.15893933206551
648.466666666742,44.53494353045032
648.5000000000753,41.8753452642707
648.5333333334086,39.67148551901701
648.5666666667419,38.38315280022034
648.6000000000752,38.05545914876951
648.6333333334085,38.44134093866559
648.6666666667418,39.28762772614622
648.7000000000751,40.341149067448995
648.7333333334084,41.348734518811526
648.7666666667417,42.07954126034542
648.800000000075,42.506244695075594
648.8333333334083,42.71033568650072
648.8666666667416,42.77433172311498
648.9000000000749,42.780750293412574
648.9333333334082,42.81210888588769
648.9666666667415,42.940258138601884
649.0000000000748,43.167492804626164
649.0333333334081,43.46822596444015
649.0666666667414,43.816796138141
649.1000000000747,44.18754184582584
649.133333333408,44.5548016075918
649.1666666667413,44.89419904587868
649.2000000000746,45.18745359333757
649.2333333334079,45.41809027805406
649.2666666667412,45.5696344074737
649.3000000000745,45.62561128904204
649.3333333334078,45.569546857074755
649.3666666667411,45.39163854870079
649.4000000000744,45.10522518629906
649.4333333334077,44.7286598071329
649.466666666741,44.280295448465665
649.5000000000744,43.7784851475607
649.5333333334077,43.24159369775713
649.566666666741,42.69301269670959
649.6000000000743,42.16896415332816
649.6333333334076,41.7076875961531
649.6666666667409,41.34742255372456
649.7000000000742,41.12640855458277
649.7333333334075,41.08260000547849
649.7666666667408,41.22201872469899
649.8000000000741,41.490003617781895
649.8333333334074,41.82510427294657
649.8666666667407,42.16587027841234
649.900000000074,42.450851222398555
649.9333333334073,42.61981614064199
649.9666666667406,42.6718567411013
650.0000000000739,42.69083140881301
650.0333333334072,42.76711086137606
650.0666666667405,42.99106581638942
650.1000000000738,43.453066991452054
650.1333333334071,44.23925410467771
650.1666666667404,45.323482960863544
650.2000000000737,46.55831909725497
650.233333333407,47.79029241863443
650.2666666667403,48.86593282978434
650.3000000000736,49.631770235487146
650.3333333334069,49.94241811410464
650.3666666667402,49.78491817715158
650.4000000000735,49.254462426944116
650.4333333334068,48.44940833754166
650.4666666667401,47.46811338300363
650.5000000000734,46.40893503738945
650.5333333334067,45.367423175764415
650.56666666674,44.40858102690186
650.6000000000734,43.57865410078536
650.6333333334067,42.923615308467106
650.66666666674,42.489437560999306
650.7000000000733,42.32209376943414
650.7333333334066,42.459775913517134
650.7666666667399,42.8819110185118
650.8000000000732,43.54108663371949
650.8333333334065,44.389752595632345
650.8666666667398,45.38035874074248
650.9000000000731,46.46535490554203
650.9333333334064,47.59014185994594
650.9666666667397,48.6622227535508
651.000000000073,49.57642004784938
651.0333333334063,50.227547156706265
651.0666666667396,50.51041749398599
651.1000000000729,50.31984455521196
651.1333333334062,49.6102741757824
651.1666666667395,48.56678096151191
651.2000000000728,47.43018656141907
651.2333333334061,46.441312624522475
651.2666666667394,45.8409807998407
651.3000000000727,45.869855027694584
651.333333333406,46.64390520700779
651.3666666667393,47.930613136890095
651.4000000000726,49.43705042326094
651.4333333334059,50.87028867203974
651.4666666667392,51.937399489145946
651.5000000000725,52.346662309492615
651.5333333334058,51.98358895504441
651.5666666667391,51.0960356168667
651.6000000000724,49.97613705921685
651.6333333334057,48.91602804635221
651.666666666739,48.20784334253012
651.7000000000724,48.14042938816774
651.7333333334057,48.81745606450991
651.766666666739,50.06233136027657
651.8000000000723,51.67512805083487
651.8333333334056,53.45591891155194
651.8666666667389,55.20477671779496
651.9000000000722,56.72558319113893
651.9333333334055,57.932269649992435
651.9666666667388,58.8629507235856
652.0000000000721,59.56238967326338
652.0333333334054,60.075349760370734
652.0666666667387,60.4465942462526
652.100000000072,60.71816968018427
652.1333333334053,60.88539112091929
652.1666666667386,60.90421118917293
652.2000000000719,60.72935322293543
652.2333333334052,60.315540560196986
652.2666666667385,59.61749653894781
652.3000000000718,58.60053369698756
652.3333333334051,57.34803497501536
652.3666666667384,56.01723584159652
652.4000000000717,54.76650240445054
652.433333333405,53.75420077129699
652.4666666667383,53.13869704985541
652.5000000000716,53.05495715963874
652.5333333334049,53.46010382671124
652.5666666667382,54.22959085899925
652.6000000000715,55.238442937496345
652.6333333334048,56.36168474319612
652.6666666667381,57.47434095709216
652.7000000000714,58.47181778367084
652.7333333334047,59.35810725385964
652.766666666738,60.17321880819172
652.8000000000713,60.95718549923278
652.8333333334047,61.75004037954854
652.866666666738,62.591816396702356
652.9000000000713,63.50668849940406
652.9333333334046,64.45893733326521
652.9666666667379,65.39870558742149
653.0000000000712,66.27613595100854
653.0333333334045,67.04137111316213
653.0666666667378,67.6445815185209
653.1000000000711,68.0526925812587
653.1333333334044,68.27774809015582
653.1666666667377,68.33930941933468
653.200000000071,68.2569379429178
653.2333333334043,68.05019503502766
653.2666666667376,67.73880305055752
653.3000000000709,67.36212896946896
653.3333333334042,66.99778214063184
653.3666666667375,66.72777824553225
653.4000000000708,66.63413296565626
653.4333333334041,66.79886198248998
653.4666666667374,67.30276685757278
653.5000000000707,68.16799463277619
653.533333333404,69.33311637672283
653.5666666667373,70.73030801402255
653.6000000000706,72.29174546928527
653.6333333334039,73.9496046671209
653.6666666667372,75.63687109644373
653.7000000000705,77.30688806675296
653.7333333334038,78.93437170387539
653.7666666667371,80.49505084774782
653.8000000000704,81.96465433830711
653.8333333334037,83.31891101549012
653.866666666737,84.53504322437519
653.9000000000703,85.61277377045091
653.9333333334037,86.56922504704555
653.966666666737,87.42197159418475
654.0000000000703,88.18858795189418
654.0333333334036,88.88664866019944
654.0666666667369,89.53074018782894
654.1000000000702,90.10624217928655
654.1333333334035,90.58202260358233
654.1666666667368,90.92676227941077
654.2000000000701,91.1091420254664
654.2333333334034,91.09784266044369
654.2666666667367,90.88565783563845
654.30000000007,90.62545925796915
654.3333333334033,90.53533866831567
654.3666666667366,90.8335788639034
654.4000000000699,91.7384626419577
654.4333333334032,93.46827279970397
654.4666666667365,96.15342939571899
654.5000000000698,99.51882117256245
654.5333333334031,103.17241611831807
654.5666666667364,106.72217121811157
654.6000000000697,109.77604345706864
654.633333333403,111.9420442255017
654.6666666667363,113.01122599587127
654.7000000000696,113.36613877295369
654.7333333334029,113.50859128338683
654.7666666667362,113.94039225380865
654.8000000000695,115.16335041085706
654.8333333334028,117.67800375979996
654.8666666667361,121.68250198448159
654.9000000000694,126.68335428289275
654.9333333334027,132.09079818464608
654.966666666736,137.3150712193541
655.0000000000693,141.76641091662944
655.0333333334027,144.8612411718772
655.066666666736,146.45335538074096
655.1000000000693,147.11554329076392
655.1333333334026,147.487506660611
655.1666666667359,148.20894724894708
655.2000000000692,149.91956681443713
655.2333333334025,153.24254308190933
655.2666666667358,158.26574745380105
655.3000000000691,164.4379529696835
655.3333333334024,171.17044564093433
655.3666666667357,177.87451147893128
655.400000000069,183.961436495052
655.4333333334023,188.8748561419322
655.4666666667356,192.64428312817833
655.5000000000689,195.80875242622602
655.5333333334022,198.92428404922262
655.5666666667355,202.5468980103154
655.6000000000688,207.23261432265167
655.6333333334021,213.49889293665416
655.6666666667354,221.42878750096747
655.7000000000687,230.83153090550138
655.733333333402,241.51207322016316
655.7666666667353,253.27536451486014
655.8000000000686,265.9263548594996
655.8333333334019,279.269223604889
655.8666666667352,293.1024134222043
655.9000000000685,307.22177981895936
655.9333333334018,321.4231657529585
655.9666666667351,335.5024141820059
656.0000000000684,349.2553680639061
656.0333333334017,362.4379932865151
656.066666666735,374.6037752953581
656.1000000000683,385.2420902341053
656.1333333334017,393.8422888414321
656.166666666735,399.8937218560139
656.2000000000683,402.8857538344001
656.2333333334016,402.4886687708907
656.2666666667349,399.0065416171816
656.3000000000682,392.8821544126483
656.3333333334015,384.5582891966658
656.3666666667348,374.47772800860974
656.4000000000681,363.0831680458836
656.4333333334014,350.7893028385837
656.4666666667347,337.94251466891427
656.500000000068,324.8789658289635
656.5333333334013,311.9348186108195
656.5666666667346,299.44623530657054
656.6000000000679,287.7478849531834
656.6333333334012,277.0521027956413
656.6666666667345,267.3599146470834
656.7000000000678,258.6513739005404
656.7333333334011,250.90653394904302
656.7666666667344,244.10544818562215
656.8000000000677,238.22546953771075
656.833333333401,233.14944099617196
