wavelength,intensity
587.0666666667978,20.269640702661285
587.1000000001311,21.734249462718065
587.1333333334644,22.970109891002128
587.1666666667977,23.586883296136474
587.200000000131,23.852633340049646
587.2333333334643,24.139992765386477
587.2666666667976,24.77903324673061
587.3000000001309,25.53798858302173
587.3333333334642,25.78800040335925
587.3666666667975,24.892282552082932
587.4000000001308,22.600248523336155
587.4333333334641,19.756705740921394
587.4666666667974,17.399338773696464
587.5000000001307,16.496402677454583
587.533333333464,16.9774244472601
587.5666666667973,17.972389378746186
587.6000000001306,18.590890712818776
587.633333333464,18.301037462814108
587.6666666667973,17.685339094561883
587.7000000001306,17.542201583635187
587.7333333334639,18.614889410436085
587.7666666667972,20.714066773688952
587.8000000001305,22.873180913345074
587.8333333334638,24.101990293538073
587.8666666667971,23.770089278139263
587.9000000001304,22.46664167512963
587.9333333334637,21.038935620616517
587.966666666797,20.30140925552245
588.0000000001303,20.442246919885307
588.0333333334636,21.087760943840582
588.0666666667969,21.8443388913235
588.1000000001302,22.38354599478348
588.1333333334635,22.616501402976922
588.1666666667968,22.50934638140539
588.2000000001301,22.037121916977
588.2333333334634,21.365464727656263
588.2666666667967,20.843089304804206
588.30000000013,20.826105502093373
588.3333333334633,21.534018318385307
588.3666666667966,22.64502200363265
588.4000000001299,23.703248369920445
588.4333333334632,24.26962713511248
588.4666666667965,24.307590635592213
588.5000000001298,24.192256357071493
588.5333333334631,24.31737649014624
588.5666666667964,24.90453574473079
588.6000000001297,25.444255678114942
588.633333333463,25.23304938626668
588.6666666667963,23.625446509986883
588.7000000001296,21.524038499996283
588.733333333463,21.508386434724436
588.7666666667963,26.241902659955503
588.8000000001296,37.55328862644929
588.8333333334629,53.49630979722516
588.8666666667962,71.05810073032968
588.9000000001295,87.2353951554636
588.9333333334628,99.31045820298495
588.9666666667961,104.8914011302554
589.0000000001294,101.60410605900465
589.0333333334627,88.17910960972647
589.066666666796,68.63553033977736
589.1000000001293,48.57331367102946
589.1333333334626,33.486174661532445
589.1666666667959,25.405612817698586
589.2000000001292,22.222931092865355
589.2333333334625,21.585961006925547
589.2666666667958,21.536190953324336
589.3000000001291,22.098199930447972
589.3333333334624,23.91963637995937
589.3666666667957,27.644016772481713
589.400000000129,33.76023161768485
589.4333333334623,42.56444497042276
589.4666666667956,54.34072783312061
589.5000000001289,68.72327026519476
589.5333333334622,81.92227637405064
589.5666666667955,89.02435785961195
589.6000000001288,85.24319490355643
589.6333333334621,70.69956195790708
589.6666666667954,51.85514322189335
589.7000000001287,35.59203558350698
589.733333333462,27.496952108017915
589.7666666667953,26.062283773300827
589.8000000001286,27.364191999694818
589.833333333462,27.53275994883296
589.8666666667953,25.002611220352666
589.9000000001286,21.279123294272704
589.9333333334619,18.08083802006572
589.9666666667952,16.832453319224197
590.0000000001285,17.296180492806766
590.0333333334618,18.650197204045227
590.0666666667951,20.079957731006463
590.1000000001284,21.116736096519013
590.1333333334617,21.764409697218074
590.166666666795,22.060906420882336
590.2000000001283,22.04083689307252
590.2333333334616,21.719543715987978
590.2666666667949,21.10543039831232
590.3000000001282,20.20740611132883
590.3333333334615,19.057963854634462
590.3666666667948,17.72247332106004
590.4000000001281,16.268742192964186
590.4333333334614,14.791580931325791
590.4666666667947,13.545808155164565
590.500000000128,12.844958091254654
590.5333333334613,12.9966171348092
590.5666666667946,14.02200969662178
590.6000000001279,15.537369344093626
590.6333333334612,17.128269430538964
590.6666666667945,18.426955834600406
590.7000000001278,19.346029837638962
590.7333333334611,19.902287659241118
590.7666666667944,20.112820189039308
590.8000000001277,20.000590068644506
590.833333333461,19.596938583003986
590.8666666667943,18.93384945893385
590.9000000001276,18.088098802798314
590.933333333461,17.407473390631264
590.9666666667943,17.3411615250572
591.0000000001276,18.3273192927362
591.0333333334609,20.256041543849527
591.0666666667942,22.232684335460963
591.1000000001275,23.302138798187563
591.1333333334608,22.736812784773146
591.1666666667941,21.18677073972559
591.2000000001274,19.81792362203783
591.2333333334607,19.778702815464634
591.266666666794,21.323265660261296
591.3000000001273,23.427955824243124
591.3333333334606,24.970949366940545
591.3666666667939,25.041455267118874
591.4000000001272,23.99935010468467
591.4333333334605,22.6778074798584
591.4666666667938,21.899565694971194
591.5000000001271,21.95087646843707
591.5333333334604,22.357196214220476
591.5666666667937,22.58616068098638
591.600000000127,22.213300527376898
591.6333333334603,21.45602271468601
591.6666666667936,20.768146004834023
591.7000000001269,20.596481992094724
591.7333333334602,21.046622222592855
591.7666666667935,21.74655157491321
591.8000000001268,22.288630102677626
591.8333333334601,22.32846522402322
591.8666666667934,21.89105780506635
591.9000000001267,21.135130624102167
591.93333333346,20.219901563832934
591.9666666667933,19.31832645068527
592.0000000001266,18.622236933777934
592.03333333346,18.32483534854207
592.0666666667933,18.558739331566677
592.1000000001266,19.111380510968008
592.1333333334599,19.64811717044588
592.1666666667932,19.841048778826575
592.2000000001265,19.650135866853297
592.2333333334598,19.42147983665619
592.2666666667931,19.52825328177345
592.3000000001264,20.241117621292037
592.3333333334597,21.26452656400587
592.366666666793,22.108519095151355
592.4000000001263,22.291549846551767
592.4333333334596,21.66807155006423
592.4666666667929,20.53017910729316
592.5000000001262,19.199333645869036
592.5333333334595,17.998054088854953
592.5666666667928,17.254488177517192
592.6000000001261,17.298648551206846
592.6333333334594,18.446159121794274
592.6666666667927,20.491648505045987
592.700000000126,22.57437436670664
592.7333333334593,23.791884946309093
592.7666666667926,23.491785577683974
592.8000000001259,22.295733532202036
592.8333333334592,21.230122301363412
592.8666666667925,21.295768931322893
592.9000000001258,22.638301660522124
592.9333333334591,24.3699982206922
592.9666666667924,25.54136023538596
593.0000000001257,25.407996979691507
593.033333333459,24.220016105634947
593.0666666667923,22.528522250457964
593.1000000001256,20.878350866039924
593.133333333459,19.62276343067797
593.1666666667923,18.893853302320895
593.2000000001256,18.811421991740435
593.2333333334589,19.42059494879943
593.2666666667922,20.42402046263016
593.3000000001255,21.426226694724907
593.3333333334588,22.03859517878371
593.3666666667921,22.060125029134504
593.4000000001254,21.495655546534973
593.4333333334587,20.36054184953189
593.466666666792,18.77937150190951
593.5000000001253,17.347690146629322
593.5333333334586,16.787942263104686
593.5666666667919,17.78423941415409
593.6000000001252,20.078488353421005
593.6333333334585,22.435498218090686
593.6666666667918,23.57476193524037
593.7000000001251,22.67628455276246
593.7333333334584,20.775243817739437
593.7666666667917,19.373915049005173
593.800000000125,19.901800881913047
593.8333333334583,22.188671533376354
593.8666666667916,24.504647719969018
593.9000000001249,25.055102917003108
593.9333333334582,22.739723684603014
593.9666666667915,19.055505774204565
594.0000000001248,16.106665755508498
594.0333333334581,15.893628036684046
594.0666666667914,18.38477834476247
594.1000000001247,21.69615235645168
594.133333333458,23.87609106178303
594.1666666667913,23.58743406937762
594.2000000001246,21.6149352607864
594.233333333458,19.201027142778962
594.2666666667913,17.538235430950387
594.3000000001246,16.952005031345827
594.3333333334579,17.032853170407936
594.3666666667912,17.348075704058424
594.4000000001245,17.538814492411433
594.4333333334578,17.480280166475616
594.4666666667911,17.093951396146487
594.5000000001244,16.323866414240246
594.5333333334577,15.460828737911061
594.566666666791,15.067371372069713
594.6000000001243,15.712977175945172
594.6333333334576,17.628851800809475
594.6666666667909,20.067091027249003
594.7000000001242,22.103671305875093
594.7333333334575,22.876955032617598
594.7666666667908,22.371446665443464
594.8000000001241,21.181048232610056
594.8333333334574,19.912796989442903
594.8666666667907,19.020511729087108
594.900000000124,18.55501689336502
594.9333333334573,18.50166938563362
594.9666666667906,18.837271683336773
595.0000000001239,19.436493476440052
595.0333333334572,20.10681329802345
595.0666666667905,20.654782826729686
595.1000000001238,20.960090179238037
595.1333333334571,21.07643346619388
595.1666666667904,21.08283142591852
595.2000000001237,21.05298637337511
595.233333333457,21.004850843328068
595.2666666667903,20.923090088214227
595.3000000001236,20.792156933485426
595.333333333457,20.63799096608196
595.3666666667903,20.57543871842903
595.4000000001236,20.730829535921117
595.4333333334569,21.199302076430833
595.4666666667902,21.789352770687962
595.5000000001235,22.155201837034124
595.5333333334568,21.951929683690715
595.5666666667901,21.108554354869874
595.6000000001234,20.08068478825771
595.6333333334567,19.38367993091944
595.66666666679,19.46511545741591
595.7000000001233,20.227905124696203
595.7333333334566,21.312628966576927
595.7666666667899,22.359286883902673
595.8000000001232,23.09656419637901
595.8333333334565,23.40545213142852
595.8666666667898,23.181946395629737
595.9000000001231,22.363201123039865
595.9333333334564,21.174804963372512
595.9666666667897,19.96570734934062
596.000000000123,19.082534129600532
596.0333333334563,18.71080048005109
596.0666666667896,18.789829716525425
596.1000000001229,19.238174593811863
596.1333333334562,19.957765964745235
596.1666666667895,20.74924117318525
596.2000000001228,21.375083640201282
596.2333333334561,21.60228743235188
596.2666666667894,21.39363944673338
596.3000000001227,20.977033246695523
596.333333333456,20.599205786459144
596.3666666667893,20.436084198002558
596.4000000001226,20.289659799930032
596.433333333456,19.83894129639103
596.4666666667893,18.77439554675226
596.5000000001226,17.160475418916352
596.5333333334559,15.508358953400109
596.5666666667892,14.355448419113168
596.6000000001225,14.144243965750816
596.6333333334558,14.884783464121728
596.6666666667891,16.463986304825788
596.7000000001224,18.753963369416905
596.7333333334557,21.25539182716548
596.766666666789,23.079404574941314
596.8000000001223,23.318710331807427
596.8333333334556,21.44387360904842
596.8666666667889,18.40355499359704
596.9000000001222,15.507790232445977
596.9333333334555,14.014322839316893
596.9666666667888,14.148793546820817
597.0000000001221,15.191473700570267
597.0333333334554,16.387759617858073
597.0666666667887,17.138037913863695
597.100000000122,17.360313887755563
597.1333333334553,17.080521064645033
597.1666666667886,16.343311942152496
597.2000000001219,15.487640091211764
597.2333333334552,15.086507495537873
597.2666666667885,15.718949324285376
597.3000000001218,17.57139246366856
597.3333333334551,19.71491848502181
597.3666666667884,21.023888458744775
597.4000000001217,20.48076307508881
597.433333333455,18.435495278334827
597.4666666667883,16.175940634825107
597.5000000001216,15.006332487299362
597.533333333455,15.624794018092382
597.5666666667883,17.26818050134358
597.6000000001216,18.957558827964007
597.6333333334549,19.8050006853999
597.6666666667882,19.855951226203135
597.7000000001215,19.703721325408054
597.7333333334548,19.946038956372035
597.7666666667881,20.806899375062457
597.8000000001214,21.746999903220633
597.8333333334547,22.13387623062626
597.866666666788,21.44460189444691
597.9000000001213,20.071963660668818
597.9333333334546,18.864737927956572
597.9666666667879,18.667798695742913
598.0000000001212,19.73378787959038
598.0333333334545,21.292506942523143
598.0666666667878,22.47225758558644
598.1000000001211,22.53414005659472
598.1333333334544,21.646977542341194
598.1666666667877,20.359273267309433
598.200000000121,19.216683407064135
598.2333333334543,18.5539911464033
598.2666666667876,18.39867533580096
598.3000000001209,18.75393980826504
598.3333333334542,19.56936698546106
598.3666666667875,20.4945861616241
598.4000000001208,21.07498157985153
598.4333333334541,20.870297399203313
598.4666666667874,19.93579486402364
598.5000000001207,18.934257465940476
598.533333333454,18.56562607125038
598.5666666667873,19.28601285498772
598.6000000001206,20.436979340478093
598.633333333454,21.041810215676165
598.6666666667873,20.169674164219344
598.7000000001206,17.998809183674194
598.7333333334539,15.846893395561402
598.7666666667872,15.08358205364974
598.8000000001205,16.556352460475203
598.8333333334538,19.170405591570656
598.8666666667871,21.379449134409363
598.9000000001204,21.716525912359707
598.9333333334537,20.116086435393044
598.966666666787,17.71271800189723
599.0000000001203,15.679549210760758
599.0333333334536,14.829388017381845
599.0666666667869,14.888680054134399
599.1000000001202,15.379948966545653
599.1333333334535,15.853911755085598
599.1666666667868,16.23510219744097
599.2000000001201,16.713072456602426
599.2333333334534,17.482491018110583
599.2666666667867,18.56940497313862
599.30000000012,19.587971118604155
599.3333333334533,20.090630653459932
599.3666666667866,19.69007175439875
599.4000000001199,18.60990023700177
599.4333333334532,17.429164867231236
599.4666666667865,16.72930557671071
599.5000000001198,16.829968050390057
599.5333333334531,17.532321090581377
599.5666666667864,18.576539205800774
599.6000000001197,19.716570341440953
599.633333333453,20.81454182212816
599.6666666667863,21.78368359357715
599.7000000001196,22.536764079238335
599.733333333453,22.93596061096355
599.7666666667863,22.762183020858412
599.8000000001196,21.78900617712013
599.8333333334529,19.911219677389813
599.8666666667862,17.766620379700733
599.9000000001195,16.274392542017207
599.9333333334528,16.33170001890485
599.9666666667861,17.95475139124611
600.0000000001194,20.01290551377543
600.0333333334527,21.298627623384718
600.066666666786,20.921304343807357
600.1000000001193,19.510541052398334
600.1333333334526,18.151223525842486
600.1666666667859,17.893904659133693
600.2000000001192,18.92001393731808
600.2333333334525,20.49647124475092
600.2666666667858,21.846696529627113
600.3000000001191,22.38219814293884
600.3333333334524,22.21895557647215
600.3666666667857,21.63784823943255
600.400000000119,20.916171202154466
600.4333333334523,20.269098088315175
600.4666666667856,19.859229915048665
600.5000000001189,19.847408440118418
600.5333333334522,20.280886759160186
600.5666666667855,20.875657749316996
600.6000000001188,21.2876549404037
600.6333333334521,21.195929179894247
600.6666666667854,20.565811407041444
600.7000000001187,19.556014965882774
600.733333333452,18.329112917517076
600.7666666667853,17.099470984018865
600.8000000001186,16.19931352975118
600.833333333452,15.977175004323465
600.8666666667852,16.707814545936294
600.9000000001186,17.995362515775014
600.9333333334519,19.086177217919015
600.9666666667852,19.229836653756237
601.0000000001185,18.268640480193874
601.0333333334518,17.10072326268451
601.0666666667851,16.733205368602555
601.1000000001184,17.955194131670385
601.1333333334517,20.076256849808917
601.166666666785,21.791073672644266
601.2000000001183,21.816746290682403
601.2333333334516,19.99484877025551
601.2666666667849,17.737790590780136
601.3000000001182,16.574819054614114
601.3333333334515,17.648933789355965
601.3666666667848,20.129203072162845
601.4000000001181,22.55577158490439
601.4333333334514,23.508554109042223
601.4666666667847,22.657418535494784
601.500000000118,20.865311552743847
601.5333333334513,19.05589587285026
601.5666666667846,17.953153645956643
601.6000000001179,17.511973219299243
601.6333333334512,17.502103815361725
601.6666666667845,17.697829174657357
601.7000000001178,17.9531946417404
601.7333333334511,18.19037268894068
601.7666666667844,18.33380865411346
601.8000000001177,18.39615134703668
601.833333333451,18.64557436680635
601.8666666667843,19.396257544109165
601.9000000001176,20.908829083690886
601.933333333451,22.8002189224113
601.9666666667842,24.261793960352115
602.0000000001176,24.47978536033523
602.0333333334509,23.11385789555479
602.0666666667842,20.859869381753057
602.1000000001175,18.550818211483875
602.1333333334508,16.94930103255219
602.1666666667841,16.218764091529295
602.2000000001174,16.2198285358155
602.2333333334507,16.809293831562385
602.266666666784,17.735565470874832
602.3000000001173,18.566826996108613
602.3333333334506,18.854238349075487
602.3666666667839,18.280894175330182
602.4000000001172,17.341660584243524
602.4333333334505,16.839908795142716
602.4666666667838,17.558817647436364
602.5000000001171,19.51733148507668
602.5333333334504,21.76632059659658
602.5666666667837,23.294382746569354
602.600000000117,23.35704739033422
602.6333333334503,22.408122702559794
602.6666666667836,21.237519000534405
602.7000000001169,20.60426860310516
602.7333333334502,20.601778611947978
602.7666666667835,20.681890275603813
602.8000000001168,20.2704263103377
602.8333333334501,19.04388571021347
602.8666666667834,17.49922281053107
602.9000000001167,16.30098313765419
602.93333333345,16.065497417586155
602.9666666667833,16.743799473848732
603.0000000001166,17.802050964348474
603.03333333345,18.69617713584871
603.0666666667832,19.108800400598074
603.1000000001166,19.265448319681433
603.1333333334499,19.471226260563615
603.1666666667832,19.982017414658664
603.2000000001165,20.594717678317163
603.2333333334498,20.856276512978454
603.2666666667831,20.315475554360454
603.3000000001164,18.902579459425954
603.3333333334497,17.221813159988557
603.366666666783,15.946245061429464
603.4000000001163,15.628141094920887
603.4333333334496,16.03430744518481
603.4666666667829,16.61752011134653
603.5000000001162,16.84206165302178
603.5333333334495,16.66134168866543
603.5666666667828,16.669802481980458
603.6000000001161,17.505299595141903
603.6333333334494,19.52502642819321
603.6666666667827,21.794887567703697
603.700000000116,23.009658437915537
603.7333333334493,21.932780015185294
603.7666666667826,18.831081968440337
603.8000000001159,15.433381710385456
603.8333333334492,13.528741597922478
603.8666666667825,14.258131863747273
603.9000000001158,16.649857021360113
603.9333333334491,19.302445294073394
603.9666666667824,20.892706833530074
604.0000000001157,21.15258181673063
604.033333333449,20.57064344570889
604.0666666667823,19.651634766650513
604.1000000001156,18.814400777325623
604.133333333449,18.278313357155497
604.1666666667822,18.23449873466193
604.2000000001156,18.83429636110582
604.2333333334489,19.877136976044046
604.2666666667822,20.978847191009933
604.3000000001155,21.755609900332896
604.3333333334488,21.968178846507882
604.3666666667821,21.618997160265902
604.4000000001154,20.733501502679946
604.4333333334487,19.396959699807216
604.466666666782,18.054308609068183
604.5000000001153,17.284251342084975
604.5333333334486,17.647016821604588
604.5666666667819,19.078427516071017
604.6000000001152,20.757938026032285
604.6333333334485,21.81960809001492
604.6666666667818,21.614980673398964
604.7000000001151,20.39699671398759
604.7333333334484,18.65209535224763
604.7666666667817,16.863202742397327
604.800000000115,15.448723637304198
604.8333333334483,14.77047033884647
604.8666666667816,15.188098387682434
604.9000000001149,16.834099738229284
604.9333333334482,19.190785716084804
604.9666666667815,21.62488419540245
605.0000000001148,23.525862322697918
605.0333333334481,24.538812905773682
605.0666666667814,24.469700933289275
605.1000000001147,23.129711860343615
605.133333333448,20.695117077459695
605.1666666667813,18.071785823623426
605.2000000001146,16.252354039860997
605.233333333448,16.056507310160743
605.2666666667812,17.041256525629734
605.3000000001146,18.203700881613166
605.3333333334479,18.552636420149604
605.3666666667812,17.767725985769793
605.4000000001145,16.47555871805026
605.4333333334478,15.374211184542963
605.4666666667811,15.040566867886438
605.5000000001144,15.459928402644195
605.5333333334477,16.437367084526638
605.566666666781,17.774427262127233
605.6000000001143,19.192369541399945
605.6333333334476,20.332083256576457
605.6666666667809,20.83100455174082
605.7000000001142,20.529773820117644
605.7333333334475,19.936617897493992
605.7666666667808,19.696653084579967
605.8000000001141,20.39515039979922
605.8333333334474,21.828534577056644
605.8666666667807,23.23626548807112
605.900000000114,23.84792176451761
605.9333333334473,23.27809759957568
605.9666666667806,22.000081490176377
606.0000000001139,20.603298352083193
606.0333333334472,19.613800398072687
606.0666666667805,19.038063719312873
606.1000000001138,18.628021939388766
606.1333333334471,18.136165752050868
606.1666666667804,17.450043357375367
606.2000000001137,16.664781332350334
606.233333333447,15.89315824008188
606.2666666667803,15.259658406447473
606.3000000001136,14.951031698424087
606.333333333447,15.174649680058621
606.3666666667802,16.1220088061402
606.4000000001136,17.57238597304202
606.4333333334469,18.865038657270617
606.4666666667802,19.317791809975223
606.5000000001135,18.539565040002106
606.5333333334468,17.15682168611396
606.5666666667801,16.01823049107081
606.6000000001134,15.909184821189987
606.6333333334467,16.72442729598083
606.66666666678,17.7006982499982
606.7000000001133,18.060819898981126
606.7333333334466,17.403342360907864
606.7666666667799,16.19701551167708
606.8000000001132,15.033441217722746
606.8333333334465,14.443221006741062
606.8666666667798,14.44057303483363
606.9000000001131,14.779874987908741
606.9333333334464,15.215404192369327
606.9666666667797,15.616130210111303
607.000000000113,16.030132347282784
607.0333333334463,16.5210545048387
607.0666666667796,17.116415403940216
607.1000000001129,17.65025989220976
607.1333333334462,17.89213417234274
607.1666666667795,17.623105321865367
607.2000000001128,16.92210180430346
607.2333333334461,16.184768142557047
607.2666666667794,15.82207935350621
607.3000000001127,16.152045730740873
607.333333333446,17.17272465719764
607.3666666667793,18.813393416607983
607.4000000001126,20.969181761728688
607.433333333446,23.07084088172437
607.4666666667792,24.2140570802485
607.5000000001125,23.490453024381395
607.5333333334459,20.70832505515356
607.5666666667792,17.27768730199536
607.6000000001125,14.825699633901323
607.6333333334458,14.740891720142196
607.6666666667791,16.497925898805384
607.7000000001124,18.651130949397757
607.7333333334457,19.766345680802836
607.766666666779,19.332635577035102
607.8000000001123,18.20545888012716
607.8333333334456,17.350573129061416
607.8666666667789,17.528481383661525
607.9000000001122,18.477309613644067
607.9333333334455,19.61748209830677
607.9666666667788,20.384230903399082
608.0000000001121,20.549176452421243
608.0333333334454,20.216763748750832
608.0666666667787,19.505634707542477
608.100000000112,18.539450693169297
608.1333333334453,17.457616361004423
608.1666666667786,16.402614772834326
608.2000000001119,15.52373530953982
608.2333333334452,15.05144606050887
608.2666666667785,15.269581198949462
608.3000000001118,16.459803430960687
608.3333333334451,18.47987453316988
608.3666666667784,20.33710542707079
608.4000000001117,20.937193493206358
608.433333333445,19.436191420015998
608.4666666667783,16.74093867545128
608.5000000001116,14.505673134879094
608.533333333445,14.35193394004757
608.5666666667782,16.49625418526918
608.6000000001115,19.315328341798843
608.6333333334449,21.061402876600006
608.6666666667782,20.469721403316285
608.7000000001115,18.344755217364703
608.7333333334448,16.04499490995387
608.7666666667781,14.873088752517699
608.8000000001114,15.138761629653516
608.8333333334447,16.29800980298727
608.866666666778,17.77913655590324
608.9000000001113,19.074429655963147
608.9333333334446,19.84590321813316
608.9666666667779,19.783397452622875
609.0000000001112,18.653006394014017
609.0333333334445,16.953185656195974
609.0666666667778,15.590711386909238
609.1000000001111,15.467362318329071
609.1333333334444,16.774169366541923
609.1666666667777,18.507693572189385
609.200000000111,19.550076537269298
609.2333333334443,19.020724986249974
609.2666666667776,17.37838713666772
609.3000000001109,15.551313565577013
609.3333333334442,14.446378598503339
609.3666666667775,14.386816177993895
609.4000000001108,15.063734546485327
609.4333333334441,16.1366429739039
609.4666666667774,17.25449944841942
609.5000000001107,18.03028022002488
609.533333333444,18.06929822030278
609.5666666667773,17.031345291566083
609.6000000001106,15.280803609011622
609.6333333334439,13.672934214015946
609.6666666667772,13.070034996351264
609.7000000001105,13.85972573138511
609.7333333334439,15.435768036134338
609.7666666667772,17.067006725125804
609.8000000001105,18.115350921696503
609.8333333334438,18.612464203354296
609.8666666667771,18.883276107409966
609.9000000001104,19.246301361042285
609.9333333334437,19.712267741377254
609.966666666777,19.88610138681851
610.0000000001103,19.344998486841742
610.0333333334436,17.8524685522048
610.0666666667769,15.961091060335937
610.1000000001102,14.432303602003891
610.1333333334435,13.988701627194922
610.1666666667768,14.691337924824616
610.2000000001101,16.04751888434352
610.2333333334434,17.547726703583773
610.2666666667767,18.78197194110895
610.30000000011,19.591948912494505
610.3333333334433,19.858527873334413
610.3666666667766,19.49696935566686
610.4000000001099,18.72796467519229
610.4333333334432,17.932096702590734
610.4666666667765,17.486619886223966
610.5000000001098,17.48367103365892
610.5333333334431,17.572705190406104
610.5666666667764,17.365009525655967
610.6000000001097,16.596839030124514
610.633333333443,15.636678452434506
610.6666666667763,15.052480172207673
610.7000000001096,15.386237232730334
610.7333333334429,16.613011775162654
610.7666666667762,18.158098076354158
610.8000000001095,19.42431601006359
610.8333333334429,19.973651282533446
610.8666666667762,19.838091223665312
610.9000000001095,19.135955941688056
610.9333333334428,18.006883546846385
610.9666666667761,16.816056051640295
611.0000000001094,16.064243397186942
611.0333333334427,16.249641833886898
611.066666666776,17.48051186168937
611.1000000001093,19.175718460370717
611.1333333334426,20.683641301539694
611.1666666667759,21.44072046597483
611.2000000001092,21.39544458615987
611.2333333334425,20.68089818903307
611.2666666667758,19.43406084704108
611.3000000001091,17.889476253568837
611.3333333334424,16.387505546558803
611.3666666667757,15.27379226265867
611.400000000109,14.795030541199047
611.4333333334423,14.868964683982298
611.4666666667756,15.34506878551615
611.5000000001089,16.07589642666579
611.5333333334422,16.95129431111826
611.5666666667755,17.885898218232768
611.6000000001088,18.794609034917688
611.6333333334421,19.570204928412036
611.6666666667754,20.062448479284456
611.7000000001087,20.116153070106918
611.733333333442,19.64341113592215
611.7666666667753,18.98858040365047
611.8000000001086,18.666970441217902
611.8333333334419,19.177241949382477
611.8666666667752,20.486200042790674
611.9000000001085,21.93758808281643
611.9333333334419,22.83970264623742
611.9666666667752,22.74257452606074
612.0000000001085,22.066639654310453
612.0333333334418,21.428168490588824
612.0666666667751,21.391059296307063
612.1000000001084,21.825211013428955
612.1333333334417,22.10871062389535
612.166666666775,21.61192244316884
612.2000000001083,20.11601271174447
612.2333333334416,18.249560178157658
612.2666666667749,16.74580108152412
612.3000000001082,16.232034078720517
612.3333333334415,16.613613022832208
612.3666666667748,17.494731747378065
612.4000000001081,18.48187608963813
612.4333333334414,19.293527345306025
612.4666666667747,19.78500428196629
612.500000000108,19.819950394942435
612.5333333334413,19.311469419291726
612.5666666667746,18.358023632593916
612.6000000001079,17.10148889895996
612.6333333334412,15.69281203586358
612.6666666667745,14.408147123420662
612.7000000001078,13.61492042084112
612.7333333334411,13.680651331839215
612.7666666667744,14.644114121547794
612.8000000001077,15.850727220006144
612.833333333441,16.55801183009604
612.8666666667743,16.187011285336904
612.9000000001076,15.292008694667413
612.9333333334409,14.907173653286923
612.9666666667742,16.036550576806267
613.0000000001075,18.58514477348017
613.0333333334409,21.105897469818554
613.0666666667742,22.06861954126651
613.1000000001075,20.52158149487419
613.1333333334408,17.68042597714887
613.1666666667741,15.268312352173744
613.2000000001074,14.885853172623447
613.2333333334407,16.45999209095567
613.266666666774,18.706498754037206
613.3000000001073,20.31753381881293
613.3333333334406,20.515975745707152
613.3666666667739,19.62721389374158
613.4000000001072,18.11393713297269
613.4333333334405,16.42725212009395
613.4666666667738,14.94003960638745
613.5000000001071,13.992810204220449
613.5333333334404,13.916969252058818
613.5666666667737,14.751338661625725
613.600000000107,16.184878531841996
613.6333333334403,17.88597635416952
613.6666666667736,19.52595159340491
613.7000000001069,20.786673405919505
613.7333333334402,21.352382879545466
613.7666666667735,20.947204117229433
613.8000000001068,19.807465449667852
613.8333333334401,18.524574206123283
613.8666666667734,17.694653431413858
613.9000000001067,17.605236718340333
613.93333333344,17.935438494612672
613.9666666667733,18.293183788337945
614.0000000001066,18.34334836116549
614.0333333334399,18.11025259673551
614.0666666667732,17.758067024130014
614.1000000001065,17.44932828263996
614.1333333334399,17.290928705985735
614.1666666667732,17.327321884352703
614.2000000001065,17.599637580211642
614.2333333334398,18.090415165269285
614.2666666667731,18.587664119720333
614.3000000001064,18.839073848750473
614.3333333334397,18.614942725182622
614.366666666773,17.945847594303384
614.4000000001063,17.02908357131333
614.4333333334396,16.06447176431069
614.4666666667729,15.233109950789663
614.5000000001062,14.682310920994617
614.5333333334395,14.555842976569553
614.5666666667728,14.95349777710248
614.6000000001061,15.72604368114649
614.6333333334394,16.63669492467595
614.6666666667727,17.45170087410039
614.700000000106,18.011532244001764
614.7333333334393,18.232121314143445
614.7666666667726,18.032840253833736
614.8000000001059,17.40713983782872
614.8333333334392,16.566775116906335
614.8666666667725,15.763515806015626
614.9000000001058,15.229152147684648
614.9333333334391,14.998009370858318
614.9666666667724,14.99180176969594
615.0000000001057,15.131751978565942
615.033333333439,15.392247709893343
615.0666666667723,15.83243874764237
615.1000000001056,16.519048750181916
615.1333333334389,17.463456774777235
615.1666666667722,18.40672037159411
615.2000000001055,19.007490767346667
615.2333333334388,18.946799055981085
615.2666666667722,18.32653014034663
615.3000000001055,17.622855311583738
615.3333333334388,17.324358229920687
615.3666666667721,17.667672520358654
615.4000000001054,18.254204768525128
615.4333333334387,18.586806902154375
615.466666666772,18.243678759463965
615.5000000001053,17.418414772733463
615.5333333334386,16.605122224541443
615.5666666667719,16.29226452531947
615.6000000001052,16.635777287672173
615.6333333334385,17.33885173023176
615.6666666667718,18.072236908444182
615.7000000001051,18.58788367297547
615.7333333334384,18.966796772392666
615.7666666667717,19.373319953163644
615.800000000105,19.948811772432062
615.8333333334383,20.503587148791908
615.8666666667716,20.599555295271994
615.9000000001049,19.795227024433085
615.9333333334382,18.066465479304075
615.9666666667715,16.259321546973833
616.0000000001048,15.3286824484608
616.0333333334381,16.031337666624715
616.0666666667714,17.831990597362655
616.1000000001047,19.67728429222188
616.133333333438,20.542626949314865
616.1666666667713,20.26852818862875
616.2000000001046,19.668257818664664
616.2333333334379,19.60674950543302
616.2666666667712,20.56482714726506
616.3000000001045,21.781281612245998
616.3333333334378,22.244321620040157
616.3666666667712,21.06256503459605
