wavelength,intensity
739.3666666666593,17.177885497993557
739.3999999999926,16.903024146024634
739.4333333333259,16.545835684032337
739.4666666666592,16.17759127987273
739.4999999999925,15.882715851466216
739.5333333333258,15.745634316733213
739.5666666666591,15.85077159359412
739.5999999999924,16.27210438310068
739.6333333333257,16.934293351351997
739.666666666659,17.650543293507088
739.6999999999923,18.231386395898312
739.7333333333256,18.487354844858025
739.7666666666589,18.228980826718594
739.7999999999922,17.34692939462649
739.8333333333255,16.059052659423887
739.8666666666588,14.666697798232418
739.8999999999921,13.471212014470568
739.9333333333254,12.773942511556822
739.9666666666587,12.870894922988036
739.999999999992,13.816476775536401
740.0333333333253,15.33006659524006
740.0666666666586,17.106386772173916
740.099999999992,18.840159696412876
740.1333333333253,20.22610775803183
740.1666666666586,20.99073914891945
740.1999999999919,21.13000231685524
740.2333333333252,20.775579213283685
740.2666666666585,20.060187056985605
740.2999999999918,19.11654306674183
740.3333333333251,18.077343270281265
740.3666666666584,17.0642002101938
740.3999999999917,16.169512071775276
740.433333333325,15.480920078575942
740.4666666666583,15.086065454146047
740.4999999999916,15.07258942203584
740.5333333333249,15.522115691936516
740.5666666666582,16.39300239186791
740.5999999999915,17.528207618704077
740.6333333333248,18.76624720986692
740.6666666666581,19.94563700277837
740.6999999999914,20.90489283486033
740.7333333333247,21.51014843703797
740.766666666658,21.772486072987412
740.7999999999913,21.750376600719388
740.8333333333246,21.502317711480043
740.8666666666579,21.086807096515535
740.8999999999912,20.562216778095937
740.9333333333245,19.97680095948257
740.9666666666578,19.361436203391982
740.9999999999911,18.745286907210684
741.0333333333244,18.1575174683252
741.0666666666577,17.627292284122042
741.099999999991,17.179266085473696
741.1333333333243,16.788304905502738
741.1666666666576,16.39836204536436
741.199999999991,15.952927286379825
741.2333333333243,15.395490409870389
741.2666666666576,14.669552887752417
741.2999999999909,13.764791242723307
741.3333333333242,12.821859667719071
741.3666666666575,12.012220355364336
741.3999999999908,11.50733549828372
741.4333333333241,11.478667289101848
741.4666666666574,12.090582581863492
741.4999999999907,13.303441971530116
741.533333333324,14.84796444960438
741.5666666666573,16.442624070315283
741.5999999999906,17.805894887891842
741.6333333333239,18.656250956563063
741.6666666666572,18.763471331065006
741.6999999999905,18.22881732737643
741.7333333333238,17.28531618539313
741.7666666666571,16.166330886266255
741.7999999999904,15.105224411146972
741.8333333333237,14.334745607574305
741.866666666657,13.996999283457383
741.8999999999903,14.048495239399333
741.9333333333236,14.42302327422856
741.9666666666569,15.054373186773438
741.9999999999902,15.876334775862356
742.0333333333235,16.823879589945594
742.0666666666568,17.84834103929238
742.0999999999901,18.913004925836443
742.1333333333234,19.981429555712886
742.1666666666567,21.017173235056823
742.19999999999,21.983794272778336
742.2333333333233,22.848124383196563
742.2666666666566,23.589718955037853
742.29999999999,24.19122440743867
742.3333333333233,24.63528715953551
742.3666666666566,24.90455363046481
742.3999999999899,24.98171500663627
742.4333333333232,24.851204192561777
742.4666666666565,24.499717450844173
742.4999999999898,23.91410238908719
742.5333333333231,23.08120661489455
742.5666666666564,21.987877735869994
742.5999999999897,20.634117284620583
742.633333333323,19.12006352506615
742.6666666666563,17.591905336551587
742.6999999999896,16.196075080843567
742.7333333333229,15.07900511970876
742.7666666666562,14.386804861100876
742.7999999999895,14.178885857427037
742.8333333333228,14.31139733772091
742.8666666666561,14.611395201095847
742.8999999999894,14.905935346665208
742.9333333333227,15.022073673542353
742.966666666656,14.798552091276003
742.9999999999893,14.267848084426248
743.0333333333226,13.621863489123925
743.0666666666559,13.0572420691253
743.0999999999892,12.770627588186642
743.1333333333225,12.958663810064223
743.1666666666558,13.750930853931768
743.1999999999891,14.981219232107115
743.2333333333224,16.401796087283625
743.2666666666557,17.76492600779711
743.299999999989,18.822873581983373
743.3333333333223,19.33146691752758
743.3666666666556,19.223314377091295
743.399999999989,18.6856292877499
743.4333333333223,17.92540571261413
743.4666666666556,17.149637714794704
743.4999999999889,16.565319357402373
743.5333333333222,16.35411900982803
743.5666666666555,16.480952739756365
743.5999999999888,16.800671080610915
743.6333333333221,17.16725986884116
743.6666666666554,17.434704940896584
743.6999999999887,17.457175451743748
743.733333333322,17.17099871757829
743.7666666666553,16.72383118478962
743.7999999999886,16.296840974283782
743.8333333333219,16.07119620696682
743.8666666666552,16.22806500374478
743.8999999999885,16.93845009056671
743.9333333333218,18.182584338513873
743.9666666666551,19.77115794874147
743.9999999999884,21.508959692277973
744.0333333333217,23.200778340151842
744.066666666655,24.651402663391572
744.0999999999883,25.69672519940382
744.1333333333216,26.32109979637685
744.1666666666549,26.55312560186248
744.1999999999882,26.421409340434376
744.2333333333215,25.95455773666622
744.2666666666548,25.181786847331637
744.2999999999881,24.16770448737118
744.3333333333214,23.031114336517017
744.3666666666547,21.89540563423536
744.399999999988,20.883967619992383
744.4333333333213,20.1201895332543
744.4666666666546,19.70786405480521
744.499999999988,19.571514944295675
744.5333333333213,19.5395363417111
744.5666666666546,19.439406391109955
744.5999999999879,19.098603236550687
744.6333333333212,18.344778207447614
744.6666666666545,17.11172850039666
744.6999999999878,15.619713213740559
744.7333333333211,14.136833970151951
744.7666666666544,12.931192392303485
744.7999999999877,12.2708901028678
744.833333333321,12.40973774157337
744.8666666666543,13.31702711553692
744.8999999999876,14.700102356029156
744.9333333333209,16.256540512755073
744.9666666666542,17.683918635419666
744.9999999999875,18.67981377372794
745.0333333333208,19.00344907595763
745.0666666666541,18.71762443753597
745.0999999999874,17.978429218392876
745.1333333333207,16.941978014628962
745.166666666654,15.764385422344835
745.1999999999873,14.601200445037465
745.2333333333206,13.573389846551088
745.2666666666539,12.74794273217108
745.2999999999872,12.187160838422265
745.3333333333205,11.953345901829467
745.3666666666538,12.108799658917508
745.3999999999871,12.699827864107801
745.4333333333204,13.624424106319442
745.4666666666537,14.700185621289096
745.499999999987,15.74391499325613
745.5333333333203,16.572414806459896
745.5666666666536,17.00263247841818
745.599999999987,16.941700160075627
745.6333333333203,16.540690884685997
745.6666666666536,15.991518049330068
745.6999999999869,15.486095051088633
745.7333333333202,15.21633528704247
745.7666666666535,15.363991108071327
745.7999999999868,15.910648043762063
745.8333333333201,16.65475398023547
745.8666666666534,17.388010035640264
745.8999999999867,17.902117328125147
745.93333333332,17.988776975838835
745.9666666666533,17.500956813998307
745.9999999999866,16.588284624312685
746.0333333333199,15.49005669422601
746.0666666666532,14.445588446351902
746.0999999999865,13.694195303303967
746.1333333333198,13.472206897757697
746.1666666666531,13.844499286055836
746.1999999999864,14.614527481328235
746.2333333333197,15.563757464916717
746.266666666653,16.473655218163103
746.2999999999863,17.12568672240921
746.3333333333196,17.333935962139872
746.3666666666529,17.20295835912391
746.3999999999862,16.98970434699248
746.4333333333195,16.952470868485154
746.4666666666528,17.349554866341517
746.4999999999861,18.438972709272
746.5333333333194,20.34766839099296
746.5666666666527,22.863168471720513
746.599999999986,25.71878226626266
746.6333333333193,28.64781908942742
746.6666666666526,31.383588256022815
746.699999999986,33.66674711464624
746.7333333333193,35.37164513534758
746.7666666666526,36.48922837988621
746.7999999999859,37.014351761396334
746.8333333333192,36.94187019301215
746.8666666666525,36.26663858786786
746.8999999999858,35.00626357901915
746.9333333333191,33.28159654467568
746.9666666666524,31.242760054872992
746.9999999999857,29.03987859866908
747.033333333319,26.823076665121928
747.0666666666523,24.74144404064676
747.0999999999856,22.89383280893742
747.1333333333189,21.30736645146853
747.1666666666522,20.003663953442004
747.1999999999855,19.00434430005976
747.2333333333188,18.331026476523732
747.2666666666521,17.99608196547872
747.2999999999854,17.93681130175015
747.3333333333187,18.054043128942595
747.366666666652,18.248364052990862
747.3999999999853,18.420360679829766
747.4333333333186,18.470794139998155
747.4666666666519,18.349908421477743
747.4999999999852,18.125220832792476
747.5333333333185,17.88123904153629
747.5666666666518,17.702470715303104
747.5999999999851,17.673423521686846
747.6333333333184,17.870905286035033
747.6666666666517,18.25021684656322
747.699999999985,18.66979510132249
747.7333333333183,18.985385229004503
747.7666666666516,19.052732408300912
747.799999999985,18.72758181790339
747.8333333333183,17.928044387850925
747.8666666666516,16.825102853568602
747.8999999999849,15.653821714464067
747.9333333333182,14.649265475798378
747.9666666666515,14.04649864283259
747.9999999999848,14.075162378012042
748.0333333333181,14.760033305562198
748.0666666666514,15.863163730526642
748.0999999999847,17.12938572367971
748.133333333318,18.303531355795734
748.1666666666513,19.130432697649063
748.1999999999846,19.393806389744448
748.2333333333179,19.151348626413796
748.2666666666512,18.578499186086248
748.2999999999845,17.851153127767173
748.3333333333178,17.145205510461942
748.3666666666511,16.636063300752753
748.3999999999844,16.42286301021497
748.4333333333177,16.44631288562573
748.466666666651,16.6273938505563
748.4999999999843,16.88708682857794
748.5333333333176,17.146372743261914
748.5666666666509,17.331602584904118
748.5999999999842,17.438792749913272
748.6333333333175,17.51259940293729
748.6666666666508,17.59867276354397
748.6999999999841,17.742663051301136
748.7333333333174,17.990217736218177
748.7666666666507,18.359942853514283
748.799999999984,18.77701723801023
748.8333333333173,19.146457170500664
748.8666666666506,19.373278931780227
748.899999999984,19.362498802643557
748.9333333333173,19.023208645249554
748.9666666666506,18.377599404460533
748.9999999999839,17.572893269565107
749.0333333333172,16.76278197192536
749.0666666666505,16.10095724290339
749.0999999999838,15.741110813861269
749.1333333333171,15.803059227523905
749.1666666666504,16.208692905687823
749.1999999999837,16.80822513174212
749.233333333317,17.451769951901305
749.2666666666503,17.98944141237991
749.2999999999836,18.27232799843061
749.3333333333169,18.23427532550869
749.3666666666502,17.95375020383922
749.3999999999835,17.523788576083312
749.4333333333168,17.03742638490208
749.4666666666501,16.587699572956645
749.4999999999834,16.262341909559282
749.5333333333167,16.094969162356794
749.56666666665,16.087550108950573
749.5999999999833,16.241655205337214
749.6333333333166,16.55885490751329
749.6666666666499,17.040691732802486
749.6999999999832,17.665293616205684
749.7333333333165,18.34485691274404
749.7666666666498,18.980057422688024
749.7999999999831,19.471570946308123
749.8333333333164,19.72007328387482
749.8666666666497,19.636196683222153
749.899999999983,19.326547261746065
749.9333333333163,19.076944466973323
749.9666666666496,19.179803684513224
749.999999999983,19.927540299975064
750.0333333333162,21.612569698968134
750.0666666666496,24.466676023956495
750.0999999999829,28.440421096831923
750.1333333333162,33.40289127620331
750.1666666666495,39.223164477863925
750.1999999999828,45.77031861760707
750.2333333333161,52.908570862127824
750.2666666666494,60.271622791595476
750.2999999999827,67.16718981592939
750.333333333316,72.87831077086283
750.3666666666493,76.68802449212899
750.3999999999826,77.8793698154611
750.4333333333159,75.87047207518597
750.4666666666492,71.12541346901804
750.4999999999825,64.59636631188674
750.5333333333158,57.238250172859615
750.5666666666491,50.005984621004245
750.5999999999824,43.85263005110707
750.6333333333157,39.3562796335365
750.666666666649,36.26765258848777
750.6999999999823,34.22693528223401
750.7333333333156,32.874314081048375
750.7666666666489,31.849975351204
750.7999999999822,30.808997302362986
750.8333333333155,29.61019200315658
750.8666666666488,28.259981382063753
750.8999999999821,26.768087750920166
750.9333333333154,25.14423342156151
750.9666666666487,23.39814730588111
750.999999999982,21.635879711149617
751.0333333333153,20.30256599593521
751.0666666666486,19.91791868628192
751.099999999982,21.001650308233785
751.1333333333152,24.073473387834834
751.1666666666486,29.628529418374665
751.1999999999819,37.48496774455964
751.2333333333152,46.71527149344554
751.2666666666485,56.353577739875256
751.2999999999818,65.43402355869168
751.3333333333151,72.99074602473769
751.3666666666484,78.19898171368716
751.3999999999817,81.03560406683077
751.433333333315,81.76021742240317
751.4666666666483,80.63274553789621
751.4999999999816,77.9131121708017
751.5333333333149,73.86170719724552
751.5666666666482,68.7734202285472
751.5999999999815,63.00075406850399
751.6333333333148,56.90168489729292
751.6666666666481,50.83418889509099
751.6999999999814,45.156242242075244
751.7333333333147,40.19907760452329
751.766666666648,36.04306673452138
751.7999999999813,32.631321924962165
751.8333333333146,29.905555965285238
751.8666666666479,27.807481644930206
751.8999999999812,26.27875907904534
751.9333333333145,25.237796010366107
751.9666666666478,24.54333782079589
751.9999999999811,24.04469435005405
752.0333333333144,23.591175437859945
752.0666666666477,23.03209092393295
752.099999999981,22.225171712745528
752.1333333333143,21.1679879951722
752.1666666666476,19.973304608557466
752.199999999981,18.757320380199165
752.2333333333142,17.63623413739514
752.2666666666476,16.726244707443218
752.2999999999809,16.11524262125866
752.3333333333142,15.777331478413387
752.3666666666475,15.658029032866056
752.3999999999808,15.702853038453016
752.4333333333141,15.85732124901059
752.4666666666474,16.067284754220843
752.4999999999807,16.289939542721196
752.533333333314,16.496348115050676
752.5666666666473,16.658417007365003
752.5999999999806,16.748052755819916
752.6333333333139,16.737161896571145
752.6666666666472,16.60339789800197
752.6999999999805,16.360829716614816
752.7333333333138,16.037746144266332
752.7666666666471,15.662468567317573
752.7999999999804,15.26331837212959
752.8333333333137,14.868673714503107
752.866666666647,14.512354993575217
752.8999999999803,14.23806044978978
752.9333333333136,14.09053228566536
752.9666666666469,14.11451270372053
752.9999999999802,14.35474390647386
753.0333333333135,14.847449963920464
753.0666666666468,15.541381023762188
753.0999999999801,16.333892679365732
753.1333333333134,17.121684364909584
753.1666666666467,17.801455514572254
753.19999999998,18.26995639353148
753.2333333333133,18.45787278542066
753.2666666666466,18.388591255552388
753.29999999998,18.101182502013767
753.3333333333132,17.634717222891915
753.3666666666466,17.028266116273937
753.3999999999799,16.321494595639177
753.4333333333132,15.564681437545387
753.4666666666465,14.817252252003671
753.4999999999798,14.13893202376699
753.5333333333131,13.58944573758831
753.5666666666464,13.228518378220596
753.5999999999797,13.100742986751902
753.633333333313,13.187519340108462
753.6666666666463,13.453753441579892
753.6999999999796,13.864351247626686
753.7333333333129,14.384218714709343
753.7666666666462,14.97757354054111
753.7999999999795,15.584099920126501
753.8333333333128,16.112841451703126
753.8666666666461,16.470913105890105
753.8999999999794,16.565429853306558
753.9333333333127,16.3035066645716
753.966666666646,15.618916745300686
753.9999999999793,14.616322115539443
754.0333333333126,13.467827252017129
754.0666666666459,12.345701376220893
754.0999999999792,11.42221370963788
754.1333333333125,10.86861893973016
754.1666666666458,10.759606770739074
754.1999999999791,10.99498143255678
754.2333333333124,11.456114628096275
754.2666666666457,12.024378060270568
754.299999999979,12.58114343199266
754.3333333333123,13.016194887151586
754.3666666666456,13.304119141072407
754.399999999979,13.468616904049066
754.4333333333122,13.533989106773596
754.4666666666456,13.524536679938029
754.4999999999789,13.464574757069645
754.5333333333122,13.386213666033457
754.5666666666455,13.34226169689658
754.5999999999788,13.388924091474552
754.6333333333121,13.582406091582904
754.6666666666454,13.97891293903718
754.6999999999787,14.627861626679886
754.733333333312,15.464590627309382
754.7666666666453,16.32974972420229
754.7999999999786,17.061120655700957
754.8333333333119,17.496485160147717
754.8666666666452,17.4736249815902
754.8999999999785,16.893214312917433
754.9333333333118,15.904113789511511
754.9666666666451,14.716396164171364
754.9999999999784,13.540134189695928
755.0333333333117,12.585400618884131
755.066666666645,12.057492389248544
755.0999999999783,12.012098070640405
755.1333333333116,12.329170474635582
755.1666666666449,12.878618643135455
755.1999999999782,13.53035161804141
755.2333333333115,14.154278441254828
755.2666666666448,14.63632918225967
755.2999999999781,14.956608769895867
755.3333333333114,15.129520710560564
755.3666666666447,15.169518014768553
755.399999999978,15.091053693034638
755.4333333333113,14.908565634863022
755.4666666666446,14.635394195782855
755.499999999978,14.28305906339586
755.5333333333112,13.862908459388793
755.5666666666446,13.386290605448387
755.5999999999779,12.864553723261393
755.6333333333112,12.311925912564815
755.6666666666445,11.768225782039472
755.6999999999778,11.286674188596987
755.7333333333111,10.92060967196317
755.7666666666444,10.723370771863824
755.7999999999777,10.748152190747618
755.833333333311,11.008340803023478
755.8666666666443,11.423427368871613
755.8999999999776,11.89937142186017
755.9333333333109,12.342132495557284
755.9666666666442,12.657670123531108
755.9999999999775,12.759406972780917
756.0333333333108,12.665116104597475
756.0666666666441,12.46931307227675
756.0999999999774,12.26829101114864
756.1333333333107,12.158343056543046
756.166666666644,12.235756655546579
756.1999999999773,12.556835341231356
756.2333333333106,13.042230622196872
756.2666666666439,13.583853531997764
756.2999999999772,14.073615104188669
756.3333333333105,14.403426372324216
756.3666666666438,14.46902871982664
756.3999999999771,14.25703128516467
756.4333333333104,13.846476855253167
756.4666666666437,13.320551774214914
756.499999999977,12.7624423861727
756.5333333333103,12.255335035249303
756.5666666666436,11.872641879147684
756.599999999977,11.639874468082118
756.6333333333102,11.56789404816725
756.6666666666436,11.667558155038437
756.6999999999769,11.949724324331033
756.7333333333102,12.424143971265075
756.7666666666435,13.049552583125942
756.7999999999768,13.713363800693802
756.8333333333101,14.297680491858365
756.8666666666434,14.684605524509342
756.8999999999767,14.756241766536446
756.93333333331,14.42222993202123
756.9666666666433,13.787765869926766
756.9999999999766,13.042670652773332
757.0333333333099,12.37710386036377
757.0666666666432,11.981225072500925
757.0999999999765,12.044141990660115
757.1333333333098,12.631950306198886
757.1666666666431,13.574098485766276
757.1999999999764,14.673158573320691
757.2333333333097,15.731702612820527
757.266666666643,16.552302648224185
757.2999999999763,16.954271396351388
757.3333333333096,16.93274851505352
757.3666666666429,16.587984758653846
757.3999999999762,16.02164399244344
757.4333333333095,15.335390081713367
757.4666666666428,14.630846954547376
757.4999999999761,13.987126891619457
757.5333333333094,13.423329662388436
757.5666666666427,12.948663375084585
757.599999999976,12.572336137938175
757.6333333333093,12.303556059179472
757.6666666666426,12.151560338636317
757.699999999976,12.126057368599525
757.7333333333092,12.23713754909398
757.7666666666425,12.49490228825989
757.7999999999759,12.909452994237467
757.8333333333092,13.490890801596105
757.8666666666425,14.227689753505711
757.8999999999758,15.027786490937375
757.9333333333091,15.780374339341016
757.9666666666424,16.37464662416654
757.9999999999757,16.699796670863865
758.033333333309,16.649082005163205
758.0666666666423,16.224895575528546
758.0999999999756,15.548246482583542
758.1333333333089,14.74610829888771
758.1666666666422,13.945454597000573
758.1999999999755,13.273258949481647
758.2333333333088,12.833309296968679
758.2666666666421,12.608836059518982
758.2999999999754,12.544008871602161
758.3333333333087,12.582977266056847
758.366666666642,12.66989077572166
758.3999999999753,12.749328794708735
758.4333333333086,12.78754646781126
758.4666666666419,12.782221900222629
758.4999999999752,12.733497164065712
758.5333333333085,12.641514331463386
758.5666666666418,12.506415474538512
758.5999999999751,12.330090106013342
758.6333333333084,12.127151816581318
758.6666666666417,11.917843428429698
758.699999999975,11.722432774243883
758.7333333333083,11.561187686709271
758.7666666666416,11.454362432249857
758.799999999975,11.420593253402101
758.8333333333082,11.475386507165442
758.8666666666415,11.633890693055196
758.8999999999749,11.911254310586667
758.9333333333082,12.322625859275162
758.9666666666415,12.876693206199585
758.9999999999748,13.515196697285944
759.0333333333081,14.140266979553388
759.0666666666414,14.653518305165841
759.0999999999747,14.95656492628721
759.133333333308,14.951143700092459
759.1666666666413,14.596692217699852
759.1999999999746,14.002243521632842
759.2333333333079,13.300757174300832
759.2666666666412,12.625192738113219
759.2999999999745,12.108509775479408
759.3333333333078,11.876992228968547
759.3666666666411,11.955365472934217
759.3999999999744,12.289311084224163
759.4333333333077,12.822426831115111
759.466666666641,13.498310481883781
759.4999999999743,14.260558855694855
759.5333333333076,15.041070765788897
759.5666666666409,15.730879908303818
759.5999999999742,16.212101853437524
759.6333333333075,16.36685217138792
759.6666666666408,16.077246432352897
759.6999999999741,15.233860108883052
759.7333333333074,13.926190823774967
759.7666666666407,12.445102263451457
759.799999999974,11.090406822210927
759.8333333333073,10.16191689435179
759.8666666666406,9.959444874172453
759.8999999999739,10.68946627964104
759.9333333333072,12.119390901038056
759.9666666666405,13.887639520480747
759.9999999999739,15.632615604783433
760.0333333333072,16.992722620760432
760.0666666666405,17.61286394409172
760.0999999999738,17.39452034497586
760.1333333333071,16.574745775233
760.1666666666404,15.413250922335987
760.1999999999737,14.169746473757662
760.233333333307,13.103943116970873
760.2666666666403,12.43457164678541
760.2999999999736,12.121335476157073
760.3333333333069,12.023020465030335
760.3666666666402,11.998184329381644
760.3999999999735,11.905384785187444
760.4333333333068,11.604388225923774
760.4666666666401,11.046886159307578
760.4999999999734,10.339497387999367
760.5333333333067,9.603736326704325
760.56666666664,8.961117390127619
760.5999999999733,8.533154992974426
760.6333333333066,8.42934711552533
760.6666666666399,8.656488132789889
760.6999999999732,9.169279039456734
760.7333333333065,9.92201327734076
760.7666666666398,10.868984288256854
760.7999999999731,11.964353163050637
760.8333333333064,13.137325956698353
760.8666666666397,14.262882699201919
760.899999999973,15.208886161572629
760.9333333333063,15.843199114821772
760.9666666666396,16.03368432996064
760.9999999999729,15.664221199913914
761.0333333333062,14.806640038219587
761.0666666666395,13.654869688422021
761.0999999999729,12.404912037838054
761.1333333333062,11.25276897378454
761.1666666666395,10.394359171757607
761.1999999999728,9.957319656755526
761.2333333333061,9.877536788161676
761.2666666666394,10.057487108426674
761.2999999999727,10.399647160001125
761.333333333306,10.806493485335642
761.3666666666393,11.184450091522333
761.3999999999726,11.505192635360292
761.4333333333059,11.79399217691179
761.4666666666392,12.077707654691379
761.4999999999725,12.383198007213608
761.5333333333058,12.73732178334155
761.5666666666391,13.15375794722209
761.5999999999724,13.598274079574777
761.6333333333057,14.025753887173328
761.666666666639,14.391081076791458
761.6999999999723,14.649139355202877
761.7333333333056,14.75679856267306
761.7666666666389,14.719022947243857
761.7999999999722,14.590251387575549
761.8333333333055,14.42718500966648
761.8666666666388,14.286524939515001
761.8999999999721,14.224972303119456
761.9333333333054,14.285438527810117
761.9666666666387,14.446164344432761
761.999999999972,14.666448524605654
762.0333333333053,14.90558743059774
762.0666666666386,15.122877424677952
762.0999999999719,15.277973089993527
762.1333333333052,15.344004169482853
762.1666666666385,15.311348764701654
762.1999999999719,15.171512284320732
762.2333333333052,14.916000137010887
762.2666666666385,14.536317731442917
762.2999999999718,14.038642444766639
762.3333333333051,13.517567636826747
762.3666666666384,13.100645260829703
762.3999999999717,12.915483307307941
762.433333333305,13.089689766793898
762.4666666666383,13.748841393913185
762.4999999999716,14.888687484072436
762.5333333333049,16.29903329800699
762.5666666666382,17.751406139695064
762.5999999999715,19.017333313114882
762.6333333333048,19.86834212224468
762.6666666666381,20.115828824275564
762.6999999999714,19.88026754768771
762.7333333333047,19.426513532961685
762.766666666638,19.020238295340448
762.7999999999713,18.927113350066964
762.8333333333046,19.41105892361107
762.8666666666379,20.516245111457554
762.8999999999712,21.855769122237312
762.9333333333045,22.992597266377373
762.9666666666378,23.48969585430477
762.9999999999711,22.910031196446525
763.0333333333044,20.943809033250663
763.0666666666377,18.55786808154206
763.099999999971,17.455713087385803
763.1333333333043,19.349750620138018
763.1666666666376,25.952387249154782
763.1999999999709,38.97260637835543
763.2333333333042,59.02830870619697
763.2666666666375,84.0930327402324
763.2999999999709,111.74752874187186
763.3333333333042,139.57254697252552
763.3666666666375,165.14883769360353
763.3999999999708,186.14565555167107
763.4333333333041,201.39425117683254
763.4666666666374,210.5440267372085
763.4999999999707,213.26145526835685
763.533333333304,209.2130098058354
763.5666666666373,198.06559915518235
763.5999999999706,180.10435052868775
763.6333333333039,157.46435249816778
763.6666666666372,132.6252470976005
763.6999999999705,108.06667636096378
763.7333333333038,86.26828232223556
763.7666666666371,69.59709801938682
763.7999999999704,58.453140502488594
763.8333333333037,51.56360489561556
763.866666666637,47.602400658399034
763.8999999999703,45.24343725047032
763.9333333333036,43.16062988111037
763.9666666666369,40.33981175692997
763.9999999999702,36.91703444277849
764.0333333333035,33.29341628445081
764.0666666666368,29.870075627741816
764.0999999999701,27.048130818446396
764.1333333333034,25.21355774805473
764.1666666666367,24.39214037252604
764.19999999997,24.242723937404246
764.2333333333033,24.407661733273248
764.2666666666366,24.529307050716934
764.2999999999699,24.250013180319183
764.3333333333032,23.30160685838669
764.3666666666365,21.820339270661798
764.3999999999699,20.056674084340532
764.4333333333032,18.26108180167687
764.4666666666365,16.684032924924807
764.4999999999698,15.57141933696824
764.5333333333031,15.016016675139898
764.5666666666364,14.92499988205622
764.5999999999697,15.19439290659678
764.633333333303,15.72021969764115
764.6666666666363,16.39850420406891
764.6999999999696,17.126760057810813
764.7333333333029,17.81070521396943
764.7666666666362,18.35886692533107
764.7999999999695,18.679774921246796
764.8333333333028,18.681958931067694
764.8666666666361,18.27601245130811
764.8999999999694,17.47388333431858
764.9333333333027,16.432902736150172
764.966666666636,15.321632196180081
764.9999999999693,14.308633253785507
765.0333333333026,13.56246744834365
765.0666666666359,13.223875880724819
765.0999999999692,13.247576793153218
765.1333333333025,13.512004335931907
765.1666666666358,13.895361124287609
765.1999999999691,14.275849773447062
765.2333333333024,14.532264980983118
765.2666666666357,14.58877440507709
765.299999999969,14.44621025987604
765.3333333333023,14.11280011872693
765.3666666666356,13.596771554976737
765.3999999999689,12.90635214197242
765.4333333333022,12.060019555651397
765.4666666666355,11.159333807476148
765.4999999999688,10.346166658127226
765.5333333333022,9.762656018661902
765.5666666666355,9.550939800137453
765.5999999999688,9.852332765512768
765.6333333333021,10.700763280186084
765.6666666666354,11.917274971975742
765.6999999999687,13.297837843617055
765.733333333302,14.638421897845335
765.7666666666353,15.734997137395899
765.7999999999686,16.39371840034208
765.8333333333019,16.52082586708115
765.8666666666352,16.079380292539796
765.8999999999685,15.03309508139185
765.9333333333018,13.345683638311167
765.9666666666351,10.982140922420824
765.9999999999684,8.232242852771554
766.0333333333017,6.13838557429721
766.066666666635,5.8492839775528775
766.0999999999683,8.513652953093663
766.1333333333016,15.280207391474656
766.1666666666349,27.132279286375173
766.1999999999682,43.07971489517292
766.2333333333015,60.83454558218929
766.2666666666348,78.08603997923828
766.2999999999681,92.5234667181338
766.3333333333014,101.83752293821055
766.3666666666347,104.59403647762952
766.399999999968,101.72044225408595
766.4333333333013,94.5385632185719
766.4666666666346,84.37022232207933
766.4999999999679,72.53724251560024
766.5333333333012,60.328397777663476
766.5666666666345,48.552198749273145
766.5999999999678,37.65460226364475
766.6333333333012,28.07264302332742
766.6666666666345,20.243355730870274
766.6999999999678,14.6036811952327
766.7333333333011,11.37790605046773
766.7666666666344,10.124870787536278
766.7999999999677,10.273604446629854
766.833333333301,11.253136067939998
766.8666666666343,12.492494691658234
766.8999999999676,13.441263689277068
766.9333333333009,13.914248659403265
766.9666666666342,14.040166128445613
766.9999999999675,13.957950901307283
767.0333333333008,13.80653778289145
767.0666666666341,13.724860214654914
767.0999999999674,13.814299762033963
767.1333333333007,14.04067782273908
767.166666666634,14.33923676170058
767.1999999999673,14.64521894384878
767.2333333333006,14.893866734113995
767.2666666666339,15.022753199590227
767.2999999999672,15.020347054189703
767.3333333333005,14.924550869578878
767.3666666666338,14.775305483940587
767.3999999999671,14.612551735457663
767.4333333333004,14.476230462312943
767.4666666666337,14.385972618567529
767.499999999967,14.277381898588773
767.5333333333003,14.064334501557171
767.5666666666336,13.660706596772688
767.5999999999669,12.980374353535293
767.6333333333002,11.943089461226839
767.6666666666335,10.627235708482132
767.6999999999668,9.28409615542914
767.7333333333002,8.173689452756058
767.7666666666335,7.556034251151081
767.7999999999668,7.691149201302406
767.8333333333001,8.74828019147025
767.8666666666334,10.469482055537481
767.8999999999667,12.471254908938908
767.9333333333,14.370081883207336
767.9666666666333,15.782446109875565
767.9999999999666,16.33374706622183
768.0333333332999,15.949051233701507
768.0666666666332,14.917527625924446
768.0999999999665,13.55030214338959
768.1333333332998,12.15850068659589
768.1666666666331,11.053249156042291
768.1999999999664,10.48778927738801
768.2333333332997,10.40765605605358
768.266666666633,10.656536435261103
768.2999999999663,11.078051979725997
768.3333333332996,11.515824254163684
768.3666666666329,11.816031391127979
768.3999999999662,11.93260838560647
768.4333333332995,11.964514751622712
768.4666666666328,12.020926849242157
768.4999999999661,12.211021038530257
768.5333333332994,12.643973679552467
768.5666666666327,13.398172613234914
768.599999999966,14.368343138790472
768.6333333332993,15.381392891682685
768.6666666666326,16.26412151339464
