wavelength,intensity
483.63333333351017,21.34549162391949
483.6666666668435,23.51398541126977
483.7000000001769,26.335871286568548
483.73333333351025,29.378575655270314
483.7666666668436,32.088967947794295
483.80000000017696,33.88625037359023
483.8333333335103,34.19000882273563
483.8666666668437,32.75466664853444
483.90000000017704,30.282340951957224
483.9333333335104,27.6416441895188
483.96666666684376,25.699342577235754
484.0000000001771,24.95584074004192
484.0333333335105,25.10611041086006
484.06666666684384,25.737974020506233
484.1000000001772,26.4424019779326
484.13333333351056,27.065561637371985
484.1666666668439,27.89291610527329
484.2000000001773,29.253336539861593
484.23333333351064,31.465270769916266
484.266666666844,34.40016456250279
484.30000000017736,37.323385031359
484.3333333335107,39.457133355479115
484.3666666668441,40.05066291789183
484.40000000017744,39.05979517025634
484.4333333335108,37.19723426733319
484.46666666684416,35.21281442406963
484.5000000001775,33.82381485180065
484.5333333335109,33.18342125134394
484.56666666684424,32.96750215112088
484.6000000001776,32.836878285114246
484.63333333351096,32.47430455805213
484.6666666668443,31.82891285745123
484.7000000001777,31.0272600437747
484.73333333351104,30.199120631281048
484.7666666668444,29.466750857933935
484.80000000017776,28.886065409603404
484.8333333335111,28.4784328106972
484.8666666668445,28.264924317116392
484.90000000017784,28.265734145763197
484.9333333335112,28.495301913309774
484.96666666684456,28.965747422767063
485.0000000001779,29.689184071636372
485.0333333335113,30.6432498590199
485.06666666684464,31.63512646138207
485.100000000178,32.41940833009355
485.13333333351136,32.75067613725865
485.1666666668447,32.505752980245084
485.2000000001781,32.01916915460421
485.23333333351144,31.73255982959087
485.2666666668448,32.08730523794448
485.30000000017816,33.29316702627533
485.3333333335115,34.901056847876546
485.3666666668449,36.34552169410667
485.40000000017824,37.06250390176985
485.4333333335116,36.754739013359696
485.46666666684496,35.70655640082031
485.5000000001783,34.278904898587086
485.5333333335117,32.831895883267386
485.56666666684504,31.661919645438903
485.6000000001784,30.957956920377054
485.63333333351176,30.898659422997085
485.6666666668451,31.655414665050394
485.7000000001785,33.11091330050924
485.73333333351184,34.769132080586125
485.7666666668452,36.10836340754568
485.80000000017856,36.624027136335066
485.8333333335119,36.22277834004421
485.8666666668453,35.23235663235929
485.90000000017864,33.99959929007033
485.933333333512,32.86193865168942
485.96666666684536,32.0079748766352
486.0000000001787,31.50744388738331
486.0333333335121,31.426765396215323
486.06666666684544,31.817812675620345
486.1000000001788,32.572153558519254
486.13333333351216,33.48196246961272
486.1666666668455,34.33792925217814
486.2000000001789,34.94630611662177
486.23333333351223,35.23706627069813
486.2666666668456,35.19923463720999
486.30000000017895,34.822201136146
486.3333333335123,34.118919988219254
486.3666666668457,33.240448464910024
486.40000000017903,32.38800041398237
486.4333333335124,31.762860609285124
486.46666666684575,31.518341248172344
486.5000000001791,31.598188244241825
486.5333333335125,31.88893734155444
486.56666666684583,32.27712757185325
486.6000000001792,32.66724379148247
486.63333333351255,33.02238274396588
486.6666666668459,33.31758774406347
486.7000000001793,33.52785318874421
486.73333333351263,33.61130087924765
486.766666666846,33.48456219928637
486.80000000017935,33.05800578530039
486.8333333335127,32.243291376335335
486.8666666668461,31.08903911591898
486.90000000017943,29.900088368653975
486.9333333335128,29.009396174657518
486.96666666684615,28.745846693542756
487.0000000001795,29.237977234684465
487.03333333351287,30.326759674475355
487.06666666684623,31.83093192991507
487.1000000001796,33.564973414161145
487.13333333351295,35.224963153623364
487.1666666668463,36.37596042765367
487.20000000017967,36.57623402189299
487.23333333351303,35.42157350709204
487.2666666668464,33.16711319756188
487.30000000017975,30.630816296803715
487.3333333335131,28.648711917511797
487.36666666684647,27.982945826091136
487.40000000017983,28.51710666788728
487.4333333335132,29.55849328911027
487.46666666684655,30.404364727339424
487.5000000001799,30.43710584586535
487.53333333351327,29.75406803852347
487.56666666684663,28.8100197047532
487.60000000018,28.062377856688187
487.63333333351335,27.888718102309756
487.6666666668467,28.180427335390643
487.70000000018007,28.645888136076955
487.73333333351343,28.99315088823915
487.7666666668468,28.992728165349728
487.80000000018015,28.694676847028177
487.8333333335135,28.2272254404728
487.86666666684687,27.718613045819446
487.9000000001802,27.32863626344806
487.9333333335136,27.321298343416608
487.96666666684695,27.982081799457987
488.0000000001803,29.59553081312393
488.03333333351367,32.125746871187275
488.066666666847,34.75026974198861
488.1000000001804,36.5281485065142
488.13333333351375,36.52518099296044
488.1666666668471,34.490880968466
488.20000000018047,31.43656912698595
488.2333333335138,28.509725338779955
488.2666666668472,26.841308982640587
488.30000000018055,26.7972828784391
488.3333333335139,27.672352432192532
488.36666666684727,28.68126506541585
488.4000000001806,29.063475837929264
488.433333333514,28.699879913089596
488.46666666684735,28.156301701077236
488.5000000001807,28.031982814167723
488.53333333351407,28.876069728754878
488.5666666668474,30.420775425532355
488.6000000001808,31.733098709195893
488.63333333351414,31.860689175451625
488.6666666668475,29.975133625402112
488.70000000018086,26.607554324115153
488.7333333335142,23.129099851024232
488.7666666668476,20.923343235309044
488.80000000018094,21.15274272308099
488.8333333335143,23.277999557404407
488.86666666684766,25.969811309909215
488.900000000181,27.89452592198786
488.9333333335144,27.99274081625038
488.96666666684774,26.722810448590447
489.0000000001811,25.065206614125582
489.03333333351446,24.000880383322396
489.0666666668478,24.251535314119618
489.1000000001812,25.49562905201335
489.13333333351454,27.149234375427696
489.1666666668479,28.628539617749148
489.20000000018126,29.487759530592587
489.2333333335146,29.686550884135496
489.266666666848,29.258636476049077
489.30000000018134,28.238304095191204
489.3333333335147,26.765281388298547
489.36666666684806,25.207866818266428
489.4000000001814,23.964276582988024
489.4333333335148,23.428855899648205
489.46666666684814,23.734050094583722
489.5000000001815,24.58833139137033
489.53333333351486,25.661509568397744
489.5666666668482,26.627042796150413
489.6000000001816,27.28176876178517
489.63333333351494,27.57287389310827
489.6666666668483,27.456653023113873
489.70000000018166,26.898065474418985
489.733333333515,26.034309307481838
489.7666666668484,25.161015017261
489.80000000018174,24.579710283373338
489.8333333335151,24.561292940282733
489.86666666684846,24.983983583248968
489.9000000001818,25.454123002173905
489.9333333335152,25.572609871473986
489.96666666684854,25.007197537454022
490.0000000001819,24.010091902294807
490.03333333351526,23.135522324016303
490.0666666668486,22.94024701176452
490.100000000182,23.84540511810124
490.13333333351534,25.43654601723583
490.1666666668487,26.98125716693029
490.20000000018206,27.746506148761238
490.2333333335154,27.19521406365148
490.2666666668488,25.655515813040914
490.30000000018214,23.69426955463107
490.3333333335155,21.87829190221939
490.36666666684886,20.63949997739104
490.4000000001822,19.98086569307069
490.4333333335156,19.820295842354096
490.46666666684894,20.075805046751714
490.5000000001823,20.692466378263706
490.53333333351566,21.677929125778515
490.566666666849,23.048662216416684
490.6000000001824,24.817760766134775
490.63333333351574,26.732942359241957
490.6666666668491,28.089616765609723
490.70000000018246,28.139068541910472
490.7333333335158,26.15998591684999
490.7666666668492,22.441055441557012
490.80000000018254,18.551852064798233
490.8333333335159,16.14449305779206
490.86666666684926,16.787978766269617
490.9000000001826,20.3136631262647
490.933333333516,24.90677380729665
490.96666666684933,28.68774238179177
491.0000000001827,29.914402621433815
491.03333333351605,28.655563970778665
491.0666666668494,26.258585440980205
491.1000000001828,24.097680676267753
491.13333333351613,23.398222096495296
491.1666666668495,24.069407566445012
491.20000000018285,25.33386742001294
491.2333333335162,26.408287533722337
491.2666666668496,26.645323809173533
491.30000000018293,26.234066468632857
491.3333333335163,25.681425361370895
491.36666666684965,25.49492410976157
491.400000000183,26.007685617813625
491.4333333335164,26.792984795434826
491.46666666684973,27.217209424710802
491.5000000001831,26.64690714860544
491.53333333351645,24.786132300250618
491.5666666668498,22.385967752188694
491.6000000001832,20.399928141281034
491.63333333351653,19.77886390683576
491.6666666668499,20.905493443462003
491.70000000018325,22.893322138987156
491.7333333335166,24.683868803285755
491.76666666684997,25.228258825192334
491.80000000018333,24.1421352790357
491.8333333335167,22.12528887568638
491.86666666685005,19.977398959080826
491.9000000001834,18.48434164733077
491.93333333351677,17.97781087168946
491.96666666685013,18.243192622083264
492.0000000001835,19.03344728254708
492.03333333351685,20.10430760289915
492.0666666668502,21.26361219995856
492.10000000018357,22.365549646787816
492.13333333351693,23.265924753020382
492.1666666668503,23.83509043350568
492.20000000018365,24.116158635146835
492.233333333517,24.265450548473257
492.26666666685037,24.4412544734568
492.30000000018373,24.761219334597147
492.3333333335171,25.019680346461744
492.36666666685045,24.8565623694326
492.4000000001838,23.910833502007733
492.43333333351717,21.96576174713371
492.46666666685053,19.599316282265228
492.5000000001839,17.661578656357143
492.53333333351725,17.002869804232926
492.5666666668506,18.160598699970844
492.60000000018397,20.462542106364893
492.6333333335173,22.94422235334724
492.6666666668507,24.641703846476123
492.70000000018405,24.95142841123521
492.7333333335174,24.253693478491023
492.76666666685077,23.095151595800836
492.8000000001841,22.02077662721134
492.8333333335175,21.366835161660433
492.86666666685085,21.06121317691746
492.9000000001842,20.984449247679056
492.93333333351757,21.017913895456978
492.9666666668509,21.08293096593757
493.0000000001843,21.157615644823036
493.03333333351765,21.224413771365807
493.066666666851,21.269711835349636
493.10000000018437,21.37728123074944
493.1333333335177,21.73218272110246
493.1666666668511,22.52419899185217
493.20000000018445,23.908835499399444
493.2333333335178,25.5375716740895
493.26666666685117,26.678370240236628
493.3000000001845,26.589584071991318
493.3333333335179,24.65157845327709
493.36666666685124,21.402736793794904
493.4000000001846,18.021022437000713
493.43333333351796,15.691124045345772
493.4666666668513,15.407500706940194
493.5000000001847,16.94423593447311
493.53333333351804,19.593445435576843
493.5666666668514,22.646062698755163
493.60000000018476,25.45419234222702
493.6333333335181,27.641325851953763
493.6666666668515,28.90618979418595
493.70000000018484,28.947614690713788
493.7333333335182,27.662993061424146
493.76666666685156,25.5631295124283
493.8000000001849,23.27691323135911
493.8333333335183,21.431697874576226
493.86666666685164,20.361671955594833
493.900000000185,19.762156848393822
493.93333333351836,19.244342136807493
493.9666666668517,18.4257853584231
494.0000000001851,17.313940184502396
494.03333333351844,16.525138562148612
494.0666666668518,16.728623216954123
494.10000000018516,18.564944004250073
494.1333333335185,21.842968592148413
494.1666666668519,25.431542244314212
494.20000000018524,28.14904740787363
494.2333333335186,28.87253161026308
494.26666666685196,27.44570110384321
494.3000000001853,24.50463364832802
494.3333333335187,20.70878215389487
494.36666666685204,16.726169368636096
494.4000000001854,13.313438181139102
494.43333333351876,11.279580227891303
494.4666666668521,11.434266370176719
494.5000000001855,14.348055632348355
494.53333333351884,18.951278108753616
494.5666666668522,23.48600567737222
494.60000000018556,26.191950952813922
494.6333333335189,25.766363569198287
494.6666666668523,23.048005678436965
494.70000000018564,19.501663096065275
494.733333333519,16.592072822794364
494.76666666685236,15.377129087458306
494.8000000001857,15.603845062406208
494.8333333335191,16.75572035076283
494.86666666685244,18.316797033049447
494.9000000001858,19.889624465200384
494.93333333351916,21.342898266381848
494.9666666668525,22.581596747964515
495.0000000001859,23.51105387965707
495.03333333351924,24.05957071544148
495.0666666668526,24.192016094703956
495.10000000018596,23.876520493704213
495.1333333335193,23.087791958546642
495.1666666668527,21.99492301296505
495.20000000018604,20.988859253870547
495.2333333335194,20.472647672285436
495.26666666685276,20.822351106761158
495.3000000001861,21.969031853205376
495.3333333335195,23.478792502063754
495.36666666685284,24.9069572245414
495.4000000001862,25.84396745123037
495.43333333351956,26.239223645441676
495.4666666668529,26.25227583091334
495.5000000001863,26.04532816923327
495.53333333351964,25.753026388526084
495.566666666853,25.32501245231093
495.60000000018636,24.634790026515127
495.6333333335197,23.555627168609522
495.6666666668531,22.056397285244913
495.70000000018644,20.539709652243115
495.7333333335198,19.531112114791064
495.76666666685315,19.556014185365452
495.8000000001865,20.848989781807088
495.8333333335199,22.74511422292809
495.86666666685323,24.406100603859134
495.9000000001866,24.9964393405162
495.93333333351995,24.17036271711647
495.9666666668533,22.629735009985872
496.0000000001867,21.211443436285563
496.03333333352003,20.741935214229425
496.0666666668534,21.467704940521006
496.10000000018675,22.762056905473237
496.1333333335201,23.926111735882593
496.1666666668535,24.27920740605692
496.20000000018683,23.616052187696752
496.2333333335202,22.240325979199387
496.26666666685355,20.480656120740253
496.3000000001869,18.67091163748064
496.3333333335203,17.222204712483617
496.36666666685363,16.604507671688825
496.400000000187,17.28927257268126
496.43333333352035,19.63561072328449
496.4666666668537,22.972063158047526
496.5000000001871,26.073296719322794
496.53333333352043,27.70865982725316
496.5666666668538,26.917030945316185
496.60000000018715,24.35925782512741
496.6333333335205,21.300018470600676
496.66666666685387,19.00500843666354
496.70000000018723,18.407479852629034
496.7333333335206,19.097411583120003
496.76666666685395,20.32555509555705
496.8000000001873,21.343098537246835
496.83333333352067,21.695640124767422
496.86666666685403,21.734106731513798
496.9000000001874,21.945877748772645
496.93333333352075,22.814727603688656
496.9666666668541,24.43112388534555
497.00000000018747,26.143721728779223
497.03333333352083,27.218945278340414
497.0666666668542,26.938119703783343
497.10000000018755,25.18518380969398
497.1333333335209,22.640667316648315
497.16666666685427,20.039746000693068
497.20000000018763,18.099033155417327
497.233333333521,17.156991554094375
497.26666666685435,17.19920171227157
497.3000000001877,18.197742893796462
497.33333333352107,20.096149361550058
497.3666666668544,22.498057465956673
497.4000000001878,24.78392458403707
497.43333333352115,26.330309704544366
497.4666666668545,26.611598402573332
497.50000000018787,25.839050871662874
497.5333333335212,24.55970524691628
497.5666666668546,23.322305218934776
497.60000000018795,22.548591361363492
497.6333333335213,22.030446904658945
497.66666666685467,21.364858750177802
497.700000000188,20.148818364276625
497.7333333335214,18.273062244869028
497.76666666685475,16.600415611728376
497.8000000001881,16.19451591862006
497.83333333352147,18.115015350782176
497.8666666668548,22.56349413471973
497.9000000001882,27.820539747922158
497.93333333352155,31.905803130329083
497.9666666668549,32.86327093147512
498.00000000018827,30.184150935828825
498.0333333335216,25.59544523715471
498.066666666855,21.015620203979378
498.10000000018834,18.316235528423494
498.1333333335217,18.12628738242749
498.16666666685506,19.73381984906439
498.2000000001884,22.360256793780856
498.2333333335218,25.24150075253628
498.26666666685514,27.823821121626665
498.3000000001885,29.712276652912223
498.33333333352186,30.515832756698906
498.3666666668552,29.906209302460724
498.4000000001886,28.11132185227459
498.43333333352194,25.649762198229098
498.4666666668553,23.0426555758147
498.50000000018866,20.7781409431757
498.533333333522,19.15590733385599
498.5666666668554,18.408828965345585
498.60000000018874,18.769700164058793
498.6333333335221,20.316014177191057
498.66666666685546,22.540437888683265
498.7000000001888,24.797999397340384
498.7333333335222,26.444347533572106
498.76666666685554,27.07477970264272
498.8000000001889,26.885771214404958
498.83333333352226,26.166556130854044
498.8666666668556,25.205254231682986
498.900000000189,24.201964497003722
498.93333333352234,23.206552565359857
498.9666666668557,22.254201277004952
499.00000000018906,21.38485668877412
499.0333333335224,20.78896292908065
499.0666666668558,20.83448426875999
499.10000000018914,21.899598849827964
499.1333333335225,24.309294123899136
499.16666666685586,27.513739182500785
499.2000000001892,30.24686835801584
499.2333333335226,31.22154027474578
499.26666666685594,29.336661343672187
499.3000000001893,25.303411996862433
499.33333333352266,20.854741947071403
499.366666666856,17.735082835772854
499.4000000001894,17.36833113420536
499.43333333352274,19.20189483720645
499.4666666668561,21.930525586975488
499.50000000018946,24.247500686579016
499.5333333335228,25.164305566793562
499.5666666668562,24.970971060114337
499.60000000018954,24.278598976665382
499.6333333335229,23.697873076458546
499.66666666685626,23.615646716746934
499.7000000001896,23.826677981671313
499.733333333523,24.02894188490759
499.76666666685634,23.922504894181753
499.8000000001897,23.395509168741818
499.83333333352306,22.670777649212756
499.8666666668564,22.005634854351147
499.9000000001898,21.651850148924936
499.93333333352314,21.673460797153957
499.9666666668565,21.90581048439109
500.00000000018986,22.17039527934783
500.0333333335232,22.303272768845904
500.0666666668566,22.389272642175637
500.10000000018994,22.721869563626367
500.1333333335233,23.60099636648293
500.16666666685666,25.250679747498133
500.20000000019,27.13984739436221
500.2333333335234,28.30460986246752
500.26666666685674,27.775954783408377
500.3000000001901,24.87790749213402
500.33333333352346,20.758272109008043
500.3666666668568,17.265338731217792
500.4000000001902,16.24884685874582
500.43333333352354,18.9052335745677
500.4666666668569,23.806958316130157
500.50000000019025,28.867783031805633
500.5333333335236,32.00308446530929
500.566666666857,31.942159681164426
500.60000000019033,29.547448339201715
500.6333333335237,26.026591289552893
500.66666666685705,22.58388849255989
500.7000000001904,20.13907511306935
500.7333333335238,19.11413288270917
500.76666666685713,19.880839913375844
500.8000000001905,22.78491144903758
500.83333333352385,27.335778576044213
500.8666666668572,32.049031153729715
500.9000000001906,35.38239015990163
500.93333333352393,35.88564514442444
500.9666666668573,33.602136073403855
501.00000000019065,29.787277561396028
501.033333333524,25.731486981027743
501.0666666668574,22.62756103135252
501.10000000019073,20.74805867374973
501.1333333335241,19.86003620111788
501.16666666685745,19.725328185759253
501.2000000001908,20.15001548595835
501.2333333335242,21.199994673544037
501.26666666685753,23.035694260146222
501.3000000001909,25.81767623632327
501.33333333352425,29.462462341285015
501.3666666668576,32.968680411957614
501.40000000019097,35.119191887562984
501.43333333352433,34.69923036787244
501.4666666668577,31.27817651949422
501.50000000019105,26.338760763452555
501.5333333335244,21.65005549970555
501.56666666685777,18.9660679210193
501.60000000019113,19.016846663225692
501.6333333335245,20.87213606222804
501.66666666685785,23.449950718243226
501.7000000001912,25.691060245074105
501.73333333352457,27.156321165760776
501.76666666685793,28.085705893020094
501.8000000001913,28.753778258978475
501.83333333352465,29.40763423634122
501.866666666858,29.90570738052881
501.90000000019137,29.818266601471095
501.93333333352473,28.708778166975797
501.9666666668581,26.276561293707537
502.00000000019145,23.350449874294494
502.0333333335248,21.31916814236081
502.06666666685817,21.575457872458347
502.1000000001915,25.04299317515195
502.1333333335249,30.21271360079542
502.16666666685825,34.78930821382638
502.2000000001916,36.47727379894246
502.23333333352497,33.89715779961217
502.2666666668583,28.693954616728572
502.3000000001917,23.135966082760476
502.33333333352505,19.485956328078387
502.3666666668584,19.030727885477503
502.40000000019177,20.969625197879886
502.4333333335251,24.23299364417435
502.4666666668585,27.75766392899472
502.50000000019185,30.790796844007097
502.5333333335252,33.020021759900686
502.56666666685857,34.16648586554073
502.6000000001919,33.9706348500895
502.6333333335253,32.58099833899882
502.66666666685865,30.535248749955805
502.700000000192,28.386566089556016
502.73333333352537,26.661073180274204
502.7666666668587,25.57461897098001
502.8000000001921,25.144882885173946
502.83333333352545,25.386330538353832
502.8666666668588,26.27242948345488
502.90000000019216,27.495154795232295
502.9333333335255,28.628266755568184
502.9666666668589,29.245118691769743
503.00000000019224,29.03514810950319
503.0333333335256,28.186479553659172
503.06666666685896,27.021122810913266
503.1000000001923,25.861051938901284
503.1333333335257,25.00371134028829
503.16666666685904,24.67970637753148
503.2000000001924,25.108364120863115
503.23333333352576,26.50561679795177
503.2666666668591,28.786685897928727
503.3000000001925,31.33420972233311
503.33333333352584,33.476252541526684
503.3666666668592,34.55236855483065
503.40000000019256,34.2622973537767
503.4333333335259,32.729008934980094
503.4666666668593,30.0996751516482
503.50000000019264,26.55503284844325
503.533333333526,22.791959942223077
503.56666666685936,19.91189704630586
503.6000000001927,19.027118241840707
503.6333333335261,21.059396466400297
503.66666666685944,25.264021487808712
503.7000000001928,30.034640306165723
503.73333333352616,33.75767133868869
503.7666666668595,35.110546431136896
503.8000000001929,34.32433075205409
503.83333333352624,32.14644979345822
503.8666666668596,29.32467282032495
503.90000000019296,26.599108934525525
503.9333333335263,24.684296174433694
503.9666666668597,24.289443207987993
504.00000000019304,26.119403568695088
504.0333333335264,30.129992770100674
504.06666666685976,34.684228235787266
504.1000000001931,37.941261478589084
504.1333333335265,38.09222456460796
504.16666666685984,34.7829369244971
504.2000000001932,29.681234634330863
504.23333333352656,24.604271419560835
504.2666666668599,21.315479172400696
504.3000000001933,20.509902184466934
504.33333333352664,21.899582766809566
504.36666666686,25.159955671379826
504.40000000019336,29.897900330025855
504.4333333335267,34.987097715080125
504.4666666668601,38.856811212691255
504.50000000019344,39.93008282947995
504.5333333335268,37.0265688397809
504.56666666686016,31.480871688121358
504.6000000001935,25.61029606343292
504.6333333335269,21.734407899419608
504.66666666686024,21.489150855710076
504.7000000001936,23.835615299808726
504.73333333352696,27.080763486406696
504.7666666668603,29.53360496414511
504.8000000001937,30.196577088516552
504.83333333352704,29.771665771641814
504.8666666668604,29.21646011188655
504.90000000019376,29.477967474465835
504.9333333335271,30.83610508409176
504.9666666668605,32.517856102747785
505.00000000019384,33.65737779357085
505.0333333335272,33.4281821814833
505.06666666686056,31.967567487248203
505.1000000001939,30.410359452892976
505.1333333335273,29.93748935225138
505.16666666686064,31.60862736529302
505.200000000194,34.97117131482531
505.23333333352736,38.54581609847012
505.2666666668607,40.8336982585563
505.3000000001941,40.565230396064486
505.33333333352743,38.118826469955806
505.3666666668608,34.59373135361915
505.40000000019415,31.09222541023974
505.4333333335275,28.58625124892204
505.4666666668609,27.4777926016264
505.50000000019423,28.013079520590427
505.5333333335276,30.4375800135656
505.56666666686095,34.52499465086558
505.6000000001943,38.77310004034532
505.6333333335277,41.466087561424544
505.66666666686103,40.90583559419823
505.7000000001944,36.821221570867536
505.73333333352775,31.393719662657997
505.7666666668611,27.046664843352595
505.8000000001945,26.13004403491908
505.83333333352783,28.91913409640899
505.8666666668612,33.373095277686275
505.90000000019455,37.32927502286592
505.9333333335279,38.76391870149788
505.9666666668613,37.56637499761319
506.00000000019463,35.01852630009815
506.033333333528,32.43373567174158
506.06666666686135,30.988758456499205
506.1000000001947,30.8009539177378
506.13333333352807,31.49265344824559
506.16666666686143,32.6833862406587
506.2000000001948,34.03118698673635
506.23333333352815,35.37340555614313
506.2666666668615,36.59954905042867
506.30000000019487,37.599084825197544
506.33333333352823,38.21927650574213
506.3666666668616,38.18705575123757
506.40000000019495,37.208048897878825
506.4333333335283,34.99440444752912
506.46666666686167,31.858696266749906
506.50000000019503,29.18979250157545
506.5333333335284,28.488543483207742
506.56666666686175,31.19446028224296
506.6000000001951,36.8921630001624
506.63333333352847,43.024913087101154
506.66666666686183,46.91696850799951
506.7000000001952,46.09834395232142
506.73333333352855,41.04645600523237
506.7666666668619,34.44229100899005
506.80000000019527,29.01986951984549
506.8333333335286,27.179501485581362
506.866666666862,28.6701165066528
506.90000000019535,31.975805944563312
506.9333333335287,35.572859782327065
506.96666666686207,38.13356095115845
507.0000000001954,39.256067235251685
507.0333333335288,38.81167649695625
507.06666666686215,36.67210339617943
507.1000000001955,33.07607506845994
507.13333333352887,29.315024489264943
507.1666666668622,26.867948306470417
507.2000000001956,27.201497702679113
507.23333333352895,30.65218245810422
507.2666666668623,35.534208085219674
507.30000000019567,39.951834042486226
507.333333333529,42.05578240095873
507.3666666668624,41.37732277273229
507.40000000019575,39.0276246442587
507.4333333335291,36.20441810450852
507.46666666686247,34.0558621033443
507.5000000001958,33.03647042482438
507.5333333335292,33.09035955846839
507.56666666686255,34.149809041537225
507.6000000001959,36.08394401362429
507.63333333352927,38.27417202366189
507.6666666668626,39.87482131754187
507.700000000196,40.03895413101802
507.73333333352934,38.254728873079124
507.7666666668627,35.53970304929229
507.80000000019606,33.34751664836704
507.8333333335294,33.13073696120757
507.8666666668628,35.561313270083126
507.90000000019614,39.162162442736474
507.9333333335295,42.0895792316127
507.96666666686286,42.51635447593723
508.0000000001962,39.92503994113134
508.0333333335296,36.0374578661249
508.06666666686294,32.794759628160826
508.1000000001963,32.07687375237471
508.13333333352966,34.11800221202438
508.166666666863,37.362681862300725
508.2000000001964,40.16537553460273
508.23333333352974,40.998361954868834
508.2666666668631,39.84867090030659
508.30000000019646,37.754238427928236
508.3333333335298,35.77414291042678
508.3666666668632,34.8472947808604
508.40000000019654,35.0560589875725
508.4333333335299,36.11090911868379
508.46666666686326,37.72080718123582
508.5000000001966,39.56842500702916
508.53333333353,41.22600747830576
508.56666666686334,42.23681091035645
508.6000000001967,42.14486550726436
508.63333333353006,40.80312128678725
508.6666666668634,38.84391635745202
508.7000000001968,37.0205993824153
508.73333333353014,36.07904795492427
508.7666666668635,36.30547459612485
508.80000000019686,37.266976973489776
508.8333333335302,38.46801150063903
508.8666666668636,39.42637227876186
508.90000000019694,39.96147244115492
508.9333333335303,40.19151169429135
508.96666666686366,40.24746092461815
509.000000000197,40.256196124779756
509.0333333335304,40.2988665012551
509.06666666686374,40.42798730445683
509.1000000001971,40.69563404301432
509.13333333353046,41.11899931436237
509.1666666668638,41.49685428976444
509.2000000001972,41.54360727342418
509.23333333353054,40.97349002835195
509.2666666668639,39.72063077509361
509.30000000019726,38.528957664416644
509.3333333335306,38.32876634687889
509.366666666864,40.04668849793856
509.40000000019734,43.86273774156241
509.4333333335307,48.30569012183707
509.46666666686406,51.68313857054861
509.5000000001974,52.33454108493803
509.5333333335308,50.00557158794729
509.56666666686414,46.37188234902834
509.6000000001975,43.24904590603494
509.63333333353086,42.35734417791686
509.6666666668642,43.70674201765204
509.7000000001976,45.82800700654109
509.73333333353094,47.20314569051632
509.7666666668643,46.48492270496605
509.80000000019766,43.90232035291181
509.833333333531,40.53569837785711
509.8666666668644,37.47373110029446
509.90000000019774,35.6528078436001
509.9333333335311,35.210058659650905
509.96666666686446,36.02130438449775
510.0000000001978,37.962108006604694
510.0333333335312,40.69882466877881
510.06666666686453,43.253319291020084
510.1000000001979,44.52374854285557
510.13333333353125,43.417759851320994
510.1666666668646,39.82861667191717
510.200000000198,35.481956356740945
510.23333333353133,32.30295513837664
510.2666666668647,32.158054027899865
510.30000000019805,35.13454634904231
510.3333333335314,39.26409003852242
510.3666666668648,42.46394831735951
510.40000000019813,42.814240791728366
510.4333333335315,40.61580349452382
510.46666666686485,37.77479206538769
510.5000000001982,36.233061828619945
510.5333333335316,37.60572535817252
510.56666666686493,41.11978700936931
510.6000000001983,44.942262801092454
510.63333333353165,47.23538703665216
510.666666666865,46.68325657791981
510.7000000001984,44.163066124871065
510.73333333353173,41.128019872477175
510.7666666668651,39.02948851491999
510.80000000019845,38.67051282858859
510.8333333335318,39.253091182683896
510.86666666686517,39.73642022965606
510.90000000019853,39.09634411850367
510.9333333335319,37.22818815936754
510.96666666686525,35.40861847290228
511.0000000001986,35.02814435522333
511.03333333353197,37.394426194954725
511.06666666686533,42.12720567462895
511.1000000001987,47.2710170700453
511.13333333353205,50.810121765305226
511.1666666668654,50.959306329119
511.20000000019877,48.24481900843801
511.23333333353213,44.526048722639075
511.2666666668655,41.678469354967
511.30000000019885,41.18995150829784
511.3333333335322,42.39152327429417
511.36666666686557,43.868370555167154
511.40000000019893,44.20515584939412
511.4333333335323,42.58574495736458
511.46666666686565,40.11877708809957
511.500000000199,38.29859699945813
511.53333333353237,38.61022865333826
511.56666666686573,41.48282808696341
511.6000000001991,45.33250045887069
511.63333333353245,48.34922702372385
511.6666666668658,48.77178515343608
511.70000000019917,46.35063843669726
511.7333333335325,42.602301755778505
511.7666666668659,39.14334515399188
511.80000000019925,37.49018276355609
511.8333333335326,37.797408324385465
511.86666666686597,39.23712477526493
511.9000000001993,40.95968919576405
511.9333333335327,42.214304338303165
511.96666666686605,42.9595035817727
512.0000000001994,43.46363393910953
512.0333333335327,43.99633817968649
512.066666666866,44.76773962082717
512.1000000001993,45.74574706378121
512.1333333335326,46.836663597828014
512.1666666668659,47.946592174932405
512.2000000001992,48.925871336005834
512.2333333335325,49.49312929074118
512.2666666668658,49.34798505950872
512.3000000001991,48.20064295971313
512.3333333335324,46.270159760836655
512.3666666668657,44.49918930977287
512.400000000199,43.88559557910122
512.4333333335323,45.35942702178316
512.4666666668656,48.6155467732904
512.500000000199,52.27086680026685
512.5333333335323,54.906113250371995
512.5666666668656,55.304793358495715
512.6000000001989,54.0814955412487
512.6333333335322,52.82240783283336
512.6666666668655,53.1226480429317
512.7000000001988,56.19638459800473
512.7333333335321,61.355912136935466
512.7666666668654,67.32119709294896
512.8000000001987,72.81215198665194
512.833333333532,76.67605824190795
512.8666666668653,78.12336503839987
