wavelength,intensity
600.2666666667858,16.69966639778377
600.3000000001191,17.719015065258443
600.3333333334524,18.47431992203065
600.3666666667857,18.879663910932933
600.400000000119,18.857412400746217
600.4333333334523,18.473476418251206
600.4666666667856,17.915247892640203
600.5000000001189,17.373898800912745
600.5333333334522,16.983617542353944
600.5666666667855,16.712410504324478
600.6000000001188,16.498154337450345
600.6333333334521,16.28915052596553
600.6666666667854,16.162799542407466
600.7000000001187,16.283708317360546
600.733333333452,16.817333159263637
600.7666666667853,17.745496294242443
600.8000000001186,18.63214484388858
600.833333333452,18.98339751394765
600.8666666667852,18.388742190868726
600.9000000001186,17.195505265991287
600.9333333334519,16.1553104858257
600.9666666667852,16.017839558489786
601.0000000001185,17.01602256304885
601.0333333334518,18.462282618984744
601.0666666667851,19.574025918082675
601.1000000001184,19.687915269584625
601.1333333334517,18.94994555387447
601.166666666785,17.842464759198027
601.2000000001183,16.84361542862017
601.2333333334516,16.187460933795688
601.2666666667849,15.767097438745202
601.3000000001182,15.45026016521462
601.3333333334515,15.16060528495939
601.3666666667848,15.107574810230018
601.4000000001181,15.591666330385205
601.4333333334514,16.893458119400346
601.4666666667847,18.750213725058504
601.500000000118,20.304476358460487
601.5333333334513,20.66852429914292
601.5666666667846,19.31757521382769
601.6000000001179,17.12475165709021
601.6333333334512,15.299685054656067
601.6666666667845,14.984059409999736
601.7000000001178,16.124372081889728
601.7333333334511,17.646270431923927
601.7666666667844,18.44304317187205
601.8000000001177,17.883430264860294
601.833333333451,16.71355034387467
601.8666666667843,15.92751364476192
601.9000000001176,16.42803215431619
601.933333333451,18.019197722794804
601.9666666667842,19.778780343002303
602.0000000001176,20.773939474486863
602.0333333334509,20.520828715323333
602.0666666667842,19.518304607132293
602.1000000001175,18.39528483166787
602.1333333334508,17.71343482135565
602.1666666667841,17.462073224989712
602.2000000001174,17.341240788592938
602.2333333334507,17.051945991198664
602.266666666784,16.52911604916449
602.3000000001173,16.096604697081045
602.3333333334506,16.115003312742736
602.3666666667839,16.829205592756498
602.4000000001172,17.772237367631902
602.4333333334505,18.20658665755397
602.4666666667838,17.417689021563817
602.5000000001171,15.553800184162657
602.5333333334504,13.856130743834076
602.5666666667837,13.63619693135892
602.600000000117,15.733548990821152
602.6333333334503,18.86904231788305
602.6666666667836,21.169264992410465
602.7000000001169,20.850357533824393
602.7333333334502,18.058492964668726
602.7666666667835,14.800114798300042
602.8000000001168,13.157083395450776
602.8333333334501,14.380536945301484
602.8666666667834,17.002686865349812
602.9000000001167,19.000360077217113
602.93333333345,18.51289946797162
602.9666666667833,15.922141258835033
603.0000000001166,13.244263564479734
603.03333333345,12.529010213870862
603.0666666667832,14.781381014973627
603.1000000001166,18.504373128290215
603.1333333334499,21.834245836318036
603.1666666667832,23.09971867386783
603.2000000001165,22.424165896527043
603.2333333334498,20.908260160469272
603.2666666667831,19.656481118931552
603.3000000001164,19.245861392147212
603.3333333334497,19.321600917016998
603.366666666783,19.43371509049434
603.4000000001163,19.183178221506594
603.4333333334496,18.50230033325763
603.4666666667829,17.455860892890747
603.5000000001162,16.114103038449176
603.5333333334495,14.750105169318047
603.5666666667828,13.902774413385432
603.6000000001161,14.129020884843582
603.6333333334494,15.749295723443833
603.6666666667827,17.99613416954383
603.700000000116,19.789393685910884
603.7333333334493,20.093600308258473
603.7666666667826,18.851407742361232
603.8000000001159,16.956661273753337
603.8333333334492,15.342455643763191
603.8666666667825,14.721582445340246
603.9000000001158,15.088683965143128
603.9333333334491,16.29231049720979
603.9666666667824,18.163214815049248
604.0000000001157,20.292264207902676
604.033333333449,22.098304247060728
604.0666666667823,22.997511965501303
604.1000000001156,22.68362141895555
604.133333333449,21.494911747349747
604.1666666667822,19.860930506063166
604.2000000001156,18.19741197761636
604.2333333334489,16.797913897677386
604.2666666667822,15.89224986144913
604.3000000001155,15.707104841955173
604.3333333334488,16.277866596172817
604.3666666667821,17.32011769418208
604.4000000001154,18.519015496573548
604.4333333334487,19.581585601527618
604.466666666782,20.346312318309792
604.5000000001153,20.700571403128837
604.5333333334486,20.536494352511387
604.5666666667819,19.902293735468557
604.6000000001152,19.03524920576124
604.6333333334485,18.18398763930149
604.6666666667818,17.575525612039545
604.7000000001151,17.347311962446074
604.7333333334484,17.61359389513193
604.7666666667817,18.4689305594021
604.800000000115,19.646318868546217
604.8333333334483,20.561625408661623
604.8666666667816,20.620294095198666
604.9000000001149,19.544082859535543
604.9333333334482,17.96009387938621
604.9666666667815,16.656373550268807
605.0000000001148,16.347663797538964
605.0333333334481,16.92464747544157
605.0666666667814,17.759404652971856
605.1000000001147,18.21854273538277
605.133333333448,18.01863903461942
605.1666666667813,17.575660420465567
605.2000000001146,17.38874797368016
605.233333333448,17.866498027699148
605.2666666667812,18.75645849156567
605.3000000001146,19.513046552396442
605.3333333334479,19.596897941023407
605.3666666667812,18.824346884270376
605.4000000001145,17.51379487136215
605.4333333334478,16.0215465498237
605.4666666667811,14.697121165173611
605.5000000001144,13.856916321738362
605.5333333334477,13.807238766852539
605.566666666781,14.835944662657651
605.6000000001143,16.805748944769046
605.6333333334476,19.153761813471053
605.6666666667809,21.298581226906247
605.7000000001142,22.779815333064192
605.7333333334475,23.53462677249766
605.7666666667808,23.581697249501694
605.8000000001141,22.952481627328897
605.8333333334474,21.84680324541317
605.8666666667807,20.583361993630742
605.900000000114,19.4829185050715
605.9333333334473,18.77384093346896
605.9666666667806,18.47843590241289
606.0000000001139,18.59114069006304
606.0333333334472,19.07583268181618
606.0666666667805,19.64583674108116
606.1000000001138,19.89173102572442
606.1333333334471,19.409713595590354
606.1666666667804,18.174992664426448
606.2000000001137,16.745300992158327
606.233333333447,15.72790788175398
606.2666666667803,15.593554153238458
606.3000000001136,16.086755430382212
606.333333333447,16.71150913479654
606.3666666667802,16.987203118486104
606.4000000001136,16.836554116988463
606.4333333334469,16.612808028575763
606.4666666667802,16.690190813493494
606.5000000001135,17.280426738286998
606.5333333334468,18.027202920233613
606.5666666667801,18.450161759388564
606.6000000001134,18.118863938432504
606.6333333334467,17.30550927392741
606.66666666678,16.801399101464245
606.7000000001133,17.407684278447324
606.7333333334466,19.34335912807894
606.7666666667799,21.479121847254888
606.8000000001132,22.495322541596348
606.8333333334465,21.260813697630965
606.8666666667798,18.240168367054864
606.9000000001131,14.700914934285425
606.9333333334464,11.907589892790055
606.9666666667797,10.568129181528406
607.000000000113,10.521250500405003
607.0333333334463,11.530136688024285
607.0666666667796,13.30579882305198
607.1000000001129,15.279834219508126
607.1333333334462,16.790691649627924
607.1666666667795,17.203707026796287
607.2000000001128,16.57834039220605
607.2333333334461,15.712114083168508
607.2666666667794,15.438264266905845
607.3000000001127,16.26629788153481
607.333333333446,17.591556131654357
607.3666666667793,18.569868633968085
607.4000000001126,18.423404601457165
607.433333333446,17.27649763642579
607.4666666667792,15.90442354979873
607.5000000001125,15.095086153696508
607.5333333334459,15.255373145839963
607.5666666667792,15.940626659652658
607.6000000001125,16.590744339728037
607.6333333334458,16.711743305345006
607.6666666667791,16.33993358381338
607.7000000001124,15.766630526577096
607.7333333334457,15.282838443455077
607.766666666779,15.07670316555156
607.8000000001123,15.184138050405627
607.8333333334456,15.628767796451111
607.8666666667789,16.384582206295917
607.9000000001122,17.178338571129565
607.9333333334455,17.65996716052289
607.9666666667788,17.49548010183942
608.0000000001121,16.714320769678448
608.0333333334454,15.705513509230208
608.0666666667787,14.873368844789544
608.100000000112,14.50657361001994
608.1333333334453,14.531165804246937
608.1666666667786,14.802271919321996
608.2000000001119,15.181375227515145
608.2333333334452,15.605776078945818
608.2666666667785,16.06261622434086
608.3000000001118,16.539697284371048
608.3333333334451,16.995690190850205
608.3666666667784,17.330822457504144
608.4000000001117,17.438338663511292
608.433333333445,17.22021814724945
608.4666666667783,16.63952423631583
608.5000000001116,15.68539657827722
608.533333333445,14.3514812017492
608.5666666667782,12.80594182376119
608.6000000001115,11.445470988059439
608.6333333334449,10.682219092166921
608.6666666667782,10.802034445220652
608.7000000001115,11.549669452685432
608.7333333334448,12.52500238454607
608.7666666667781,13.342389478247838
608.8000000001114,13.873617648532734
608.8333333334447,14.211816101554911
608.866666666778,14.457295606323967
608.9000000001113,14.694722310648286
608.9333333334446,14.96726317003763
608.9666666667779,15.311281479314498
609.0000000001112,15.74551731365876
609.0333333334445,16.11945275920865
609.0666666667778,16.188201881719106
609.1000000001111,15.709827003877
609.1333333334444,14.741893772853594
609.1666666667777,13.845307685192976
609.200000000111,13.629189654333551
609.2333333334443,14.534980027859719
609.2666666667776,16.057576580680465
609.3000000001109,17.360069275017985
609.3333333334442,17.633145444501157
609.3666666667775,16.813119979493408
609.4000000001108,15.643877560024473
609.4333333334441,14.909640804351064
609.4666666667774,15.167847382189919
609.5000000001107,16.202558151875145
609.533333333444,17.63312172999726
609.5666666667773,19.076805400886812
609.6000000001106,20.123958021721165
609.6333333334439,20.346174733676165
609.6666666667772,19.31751720064065
609.7000000001105,17.07154467553012
609.7333333334439,14.603890317214933
609.7666666667772,13.03110916368994
609.8000000001105,13.288072836076934
609.8333333334438,15.002134753778407
609.8666666667771,17.228124214857917
609.9000000001104,19.028876129181224
609.9333333334437,19.886484461832204
609.966666666777,19.835815189922943
610.0000000001103,18.949507276674215
610.0333333334436,17.374335295560524
610.0666666667769,15.571051280763077
610.1000000001102,14.08351363578969
610.1333333334435,13.43022556795794
610.1666666667768,13.697857384970415
610.2000000001101,14.611612285295466
610.2333333334434,15.885490370878
610.2666666667767,17.209124131652178
610.30000000011,18.210526112290303
610.3333333334433,18.50811737922158
610.3666666667766,17.803489571461814
610.4000000001099,16.536898153657884
610.4333333334432,15.535285571615313
610.4666666667765,15.61813671543668
610.5000000001098,16.951081983700636
610.5333333334431,18.68455868616332
610.5666666667764,19.88147451745698
610.6000000001097,19.82682037743643
610.633333333443,18.92913728757153
610.6666666667763,17.951444808604293
610.7000000001096,17.62722868032518
610.7333333334429,18.04392517435834
610.7666666667762,18.66247933558261
610.8000000001095,18.91823818947785
610.8333333334429,18.44398663942762
610.8666666667762,17.455524936635314
610.9000000001095,16.275745164015213
610.9333333334428,15.207113883725723
610.9666666667761,14.33599618399485
611.0000000001094,13.618845632817258
611.0333333334427,13.01156938161921
611.066666666776,12.578336435725234
611.1000000001093,12.574719735586847
611.1333333334426,13.275861779271114
611.1666666667759,14.82466445694428
611.2000000001092,16.595084653967152
611.2333333334425,17.683870990047428
611.2666666667758,17.2238215215529
611.3000000001091,15.321799625368422
611.3333333334424,13.141133924598282
611.3666666667757,11.898007356817208
611.400000000109,12.403895872961627
611.4333333334423,14.124857451642615
611.4666666667756,16.247722197219097
611.5000000001089,17.99688769181568
611.5333333334422,19.05170029790351
611.5666666667755,19.39391494257938
611.6000000001088,19.011637025661887
611.6333333334421,18.001757404173052
611.6666666667754,16.67269021675458
611.7000000001087,15.357186608297992
611.733333333442,14.370986125159163
611.7666666667753,13.920529455635354
611.8000000001086,14.169031886040298
611.8333333334419,15.266053428471942
611.8666666667752,16.939062786580266
611.9000000001085,18.42105430377502
611.9333333334419,18.916898438570872
611.9666666667752,18.012900452117417
612.0000000001085,16.668786454263213
612.0333333334418,16.153291786322008
612.0666666667751,17.6077186651879
612.1000000001084,20.484715696163338
612.1333333334417,23.04024437082571
612.166666666775,23.511762842935635
612.2000000001083,21.180017414390896
612.2333333334416,17.477875329930107
612.2666666667749,14.103995966418754
612.3000000001082,12.51217754033553
612.3333333334415,12.487535269592751
612.3666666667748,13.119091538053052
612.4000000001081,13.513441884037233
612.4333333334414,13.453503547452012
612.4666666667747,13.548532203181242
612.500000000108,14.458049111181571
612.5333333334413,16.512596117154512
612.5666666667746,18.80982284722365
612.6000000001079,20.158618170495846
612.6333333334412,19.47255755362267
612.6666666667745,17.110215879494564
612.7000000001078,14.483527418680683
612.7333333334411,13.024186648931725
612.7666666667744,13.476237588041952
612.8000000001077,15.13340179132619
612.833333333441,17.105542373044955
612.8666666667743,18.583218447642786
612.9000000001076,19.316227911306825
612.9333333334409,19.29118626914718
612.9666666667742,18.50217294360394
613.0000000001075,17.17147601137367
613.0333333334409,15.80213127004683
613.0666666667742,14.914435484582327
613.1000000001075,14.853610675705946
613.1333333334408,15.308908936007695
613.1666666667741,15.815978969579916
613.2000000001074,15.94000676544167
613.2333333334407,15.649580364533652
613.266666666774,15.205215368275313
613.3000000001073,14.873147830511009
613.3333333334406,14.796387077136341
613.3666666667739,14.861951755627482
613.4000000001072,14.924981105265024
613.4333333334405,14.869434023658659
613.4666666667738,14.77391647593258
613.5000000001071,14.797580028846063
613.5333333334404,15.093147180923497
613.5666666667737,15.596044480270066
613.600000000107,15.98186299498912
613.6333333334403,15.91092080542462
613.6666666667736,15.193607192844464
613.7000000001069,14.18029073002198
613.7333333334402,13.342745801514733
613.7666666667735,13.119816252259106
613.8000000001068,13.527430017558686
613.8333333334401,14.288334013243967
613.8666666667734,15.119446853136298
613.9000000001067,15.745158210583956
613.93333333344,15.904587801618131
613.9666666667733,15.338578862755377
614.0000000001066,13.902459444759398
614.0333333334399,12.174128638681067
614.0666666667732,11.012618313456501
614.1000000001065,11.246526172755615
614.1333333334399,12.816840680917641
614.1666666667732,14.668559695775004
614.2000000001065,15.693932124729221
614.2333333334398,15.190737627976967
614.2666666667731,13.803185754938779
614.3000000001064,12.454559639592912
614.3333333334397,12.000263231491607
614.366666666773,12.514263188667181
614.4000000001063,13.569985836118343
614.4333333334396,14.733430025012973
614.4666666667729,15.641512178269407
614.5000000001062,16.059114693880147
614.5333333334395,15.76454528021389
614.5666666667728,14.64335383525411
614.6000000001061,13.188362727539928
614.6333333334394,12.105905302714765
614.6666666667727,12.073171836097796
614.700000000106,13.071061639748585
614.7333333334393,14.372548244222731
614.7666666667726,15.2191523486706
614.8000000001059,15.163073400003793
614.8333333334392,14.672058575756914
614.8666666667725,14.381672815173433
614.9000000001058,14.855896105434555
614.9333333334391,15.951206091643307
614.9666666667724,17.120603880660717
615.0000000001057,17.817381983381335
615.033333333439,17.818388929335786
615.0666666667723,17.416324618937168
615.1000000001056,16.949982605379876
615.1333333334389,16.69206961313109
615.1666666667722,16.592502233840694
615.2000000001055,16.50279590574184
615.2333333334388,16.279090219578325
615.2666666667722,15.864851635206632
615.3000000001055,15.281210774597323
615.3333333334388,14.552172888101671
615.3666666667721,13.768356817439233
615.4000000001054,13.188330396234969
615.4333333334387,13.096718528129413
615.466666666772,13.73278776683404
615.5000000001053,14.96534604069335
615.5333333334386,16.48229689816115
615.5666666667719,17.9689564820339
615.6000000001052,19.051640465958503
615.6333333334385,19.276334001370568
615.6666666667718,18.18326602064452
615.7000000001051,15.628029235602872
615.7333333334384,12.744164469966153
615.7666666667717,10.988876590622775
615.800000000105,11.689950167415486
615.8333333334383,14.311197210728771
615.8666666667716,16.917757879662275
615.9000000001049,17.54874487813814
615.9333333334382,15.499755486712433
615.9666666667715,12.686181819627357
616.0000000001048,11.351079610030801
616.0333333334381,13.287376279232829
616.0666666667714,17.352051900130636
616.1000000001047,21.224922028753042
616.133333333438,22.645999140522022
616.1666666667713,21.17284288471931
616.2000000001046,18.4067473061216
616.2333333334379,16.05764146878147
616.2666666667712,15.337526906496329
616.3000000001045,15.84833821052678
616.3333333334378,16.867176393848922
616.3666666667712,17.707225073391676
616.4000000001045,18.070232021148353
616.4333333334378,17.89470030592125
616.4666666667711,17.1250996395035
616.5000000001044,15.898855852712025
616.5333333334377,14.675837099248296
616.566666666771,13.946570722813039
616.6000000001043,14.090977045765591
616.6333333334376,14.93133373016843
616.6666666667709,16.114575019741817
616.7000000001042,17.291547263514833
616.7333333334375,18.188922840823686
616.7666666667708,18.601419560960636
616.8000000001041,18.326736160906357
616.8333333334374,17.374932053995014
616.8666666667707,16.286023842889332
616.900000000104,15.681331725585329
616.9333333334373,16.08461946065875
616.9666666667706,17.250073482443458
617.0000000001039,18.566984730738017
617.0333333334372,19.430681694061487
617.0666666667705,19.556864388964904
617.1000000001038,19.077594395044006
617.1333333334371,18.15277843665259
617.1666666667704,16.95743518162856
617.2000000001037,15.723450878700437
617.233333333437,14.696086042520944
617.2666666667703,14.112649202638764
617.3000000001036,14.10900056403794
617.3333333334369,14.751002704002001
617.3666666667702,16.10093542921434
617.4000000001035,17.98701380943988
617.4333333334368,19.798832749067067
617.4666666667702,20.87775180756032
617.5000000001035,20.690912141103894
617.5333333334368,19.41727340904584
617.5666666667701,17.48591846080197
617.6000000001034,15.326867682072642
617.6333333334367,13.384844449397901
617.66666666677,12.118974769630626
617.7000000001033,11.988548050729932
617.7333333334366,13.17248092060568
617.7666666667699,15.08875694476118
617.8000000001032,17.02750619950563
617.8333333334365,18.332722949249543
617.8666666667698,18.80957112629847
617.9000000001031,18.497464580308
617.9333333334364,17.443656769274835
617.9666666667697,15.959853269477836
618.000000000103,14.720589579944098
618.0333333334363,14.426693025484603
618.0666666667696,15.490124932691792
618.1000000001029,17.181642969501294
618.1333333334362,18.490225082608532
618.1666666667695,18.480416924510376
618.2000000001028,17.2250166621589
618.2333333334361,15.514754761017489
618.2666666667694,14.152791542340452
618.3000000001027,13.602203399792693
618.333333333436,13.675481609895405
618.3666666667693,14.11173390434765
618.4000000001026,14.680254335610575
618.4333333334359,15.322854191856015
618.4666666667692,16.042531917257747
618.5000000001025,16.8365858421439
618.5333333334358,17.575026206678707
618.5666666667692,18.00354540528962
618.6000000001025,17.862941826112763
618.6333333334358,17.0564928425873
618.6666666667691,15.921525441030521
618.7000000001024,14.867070463393178
618.7333333334357,14.274051459424768
618.766666666769,14.290442220319843
618.8000000001023,14.949052294528068
618.8333333334356,16.27530379909102
618.8666666667689,18.029042286691737
618.9000000001022,19.61910686229325
618.9333333334355,20.430265972986433
618.9666666667688,20.075754207894068
619.0000000001021,19.022665574207643
619.0333333334354,17.93753053315885
619.0666666667687,17.435459517252156
619.100000000102,17.50178870954599
619.1333333334353,17.699810181085503
619.1666666667686,17.58853720168602
619.2000000001019,17.03965100237522
619.2333333334352,16.4802043366099
619.2666666667685,16.39436908377544
619.3000000001018,17.11485585685297
619.3333333334351,18.188292325562568
619.3666666667684,18.90707290085033
619.4000000001017,18.597159607888297
619.433333333435,17.217535565036524
619.4666666667683,15.29012487223662
619.5000000001016,13.356183448682971
619.5333333334349,11.873420027220597
619.5666666667682,11.10059483842588
619.6000000001015,11.267491159711733
619.6333333334348,12.513526398921954
619.6666666667682,14.329974265293972
619.7000000001015,15.92514823579732
619.7333333334348,16.52945033144923
619.7666666667681,16.086751926783748
619.8000000001014,15.370227499800079
619.8333333334347,15.19954285566329
619.866666666768,16.08393515355081
619.9000000001013,17.54266256405361
619.9333333334346,18.898066891445712
619.9666666667679,19.52481228547567
620.0000000001012,28.50543542802982
620.0333333334345,28.00587732370921
620.0666666667678,27.633794549017534
620.1000000001011,27.432163215013276
620.1333333334344,27.370976812950897
620.1666666667677,27.416047008154965
620.200000000101,27.533185465950037
620.2333333334343,27.688203851660685
620.2666666667676,27.84715840735516
620.3000000001009,27.98281136194633
620.3333333334342,28.075292688711286
620.3666666667675,28.105109656750347
620.4000000001008,28.052769535163826
620.4333333334341,27.89877959305206
620.4666666667674,27.62526896227714
620.5000000001007,27.253362479011123
620.533333333434,26.84414501293067
620.5666666667673,26.46051619839281
620.6000000001006,26.165375669754567
620.6333333334339,26.021623061372974
620.6666666667672,26.08956655489544
620.7000000001005,26.374625249101605
620.7333333334338,26.82982710889781
620.7666666667672,27.406108576062266
620.8000000001005,28.054406092373185
620.8333333334338,28.72565609960876
620.8666666667671,29.369823712028047
620.9000000001004,29.91867667304505
620.9333333334337,30.287826921698702
620.966666666767,30.392325196164144
621.0000000001003,30.14722223461652
621.0333333334336,29.46756877523098
621.0666666667669,28.278679233221034
621.1000000001002,26.676555888195622
621.1333333334335,24.897939006659012
621.1666666667668,23.183772572614618
621.2000000001001,21.775000570065874
621.2333333334334,20.912566983016198
621.2666666667667,20.82047229585912
621.3000000001,21.471800413384123
621.3333333334333,22.6478045781687
621.3666666667666,24.12487943555512
621.4000000000999,25.67941963088564
621.4333333334332,27.087819809502523
621.4666666667665,28.139947873416318
621.5000000000998,28.803836884847826
621.5333333334331,29.173594785415272
621.5666666667664,29.345992540827506
621.6000000000997,29.417801116793385
621.633333333433,29.485791479021767
621.6666666667663,29.637910840695252
621.7000000000996,29.857667153364936
621.7333333334329,30.060292827029645
621.7666666667662,30.159841434313147
621.8000000000995,30.07036654783921
621.8333333334328,29.7059217402316
621.8666666667662,28.993889341112833
621.9000000000995,28.003147842802527
621.9333333334328,26.887857699640193
621.9666666667661,25.803353727673198
622.0000000000994,24.9049707429489
622.0333333334327,24.348043561514675
622.066666666766,24.267951550810675
622.1000000000993,24.609747217069057
622.1333333334326,25.212953798406275
622.1666666667659,25.91597067831052
622.2000000000992,26.557197240269982
622.2333333334325,26.97503286777284
622.2666666667658,27.030339489561502
622.3000000000991,26.77672252655013
622.3333333334324,26.365870316532924
622.3666666667657,25.950247828635185
622.400000000099,25.682320031982243
622.4333333334323,25.714551895699405
622.4666666667656,26.17190358309319
622.5000000000989,26.966779714963018
622.5333333334322,27.912561330609087
622.5666666667655,28.822076006086505
622.6000000000988,29.50815131745039
622.6333333334321,29.783614840755853
622.6666666667654,29.498066986815072
622.7000000000987,28.757236778232258
622.733333333432,27.775802251358186
622.7666666667653,26.76884176488131
622.8000000000986,25.951433677490105
622.8333333334319,25.538656347873033
622.8666666667652,25.69995731066634
622.9000000000985,26.318206467215905
622.9333333334318,27.16528038641431
622.9666666667651,28.01281366305964
623.0000000000985,28.63244089194994
623.0333333334318,28.795796667883305
623.0666666667651,28.329359015453488
623.1000000000984,27.370208999677093
623.1333333334317,26.164647692436237
623.166666666765,24.959096626666508
623.2000000000983,23.999977335303498
623.2333333334316,23.533711351282783
623.2666666667649,23.74359496937647
623.3000000000982,24.49061169373409
623.3333333334315,25.53314135771112
623.3666666667648,26.629520464096057
623.4000000000981,27.538085515677388
623.4333333334314,28.017173015243625
623.4666666667647,27.886496999355465
623.500000000098,27.248140377443598
623.5333333334313,26.285335720000628
623.5666666667646,25.18132274858868
623.6000000000979,24.11934118476985
623.6333333334312,23.282630750106264
623.6666666667645,22.818666308040093
623.7000000000978,22.726818694844177
623.7333333334311,22.968127436809702
623.7666666667644,23.50363200315668
623.8000000000977,24.29437186310511
623.833333333431,25.30138634986995
623.8666666667643,26.475134677770438
623.9000000000976,27.726692125557022
623.9333333334309,28.9579718414951
623.9666666667642,30.070886973850087
624.0000000000975,30.96735067088737
624.0333333334308,31.549282425631137
624.0666666667641,31.753484978065398
624.1000000000975,31.633370606117538
624.1333333334308,31.266689194993116
624.1666666667641,30.731190629897675
624.2000000000974,30.104624796036767
624.2333333334307,29.46473722279972
624.266666666764,28.882923673322576
624.3000000000973,28.411525162774947
624.3333333334306,28.09932334864945
624.3666666667639,27.995099888438716
624.4000000000972,28.147636439635374
624.4333333334305,28.605637205497295
624.4666666667638,29.370922374574842
624.5000000000971,30.319011255046462
624.5333333334304,31.304370085183876
624.5666666667637,32.1814651032588
624.600000000097,32.80476254754295
624.6333333334303,33.028941885707205
624.6666666667636,32.77594101320042
624.7000000000969,32.130388335078216
624.7333333334302,31.201025642495985
624.7666666667635,30.096594726609123
624.8000000000968,28.92583737857303
624.8333333334301,27.79731907354415
624.8666666667634,26.786383818670643
624.9000000000967,25.896198724130183
624.93333333343,25.120459330385106
624.9666666667633,24.452861177897756
625.0000000000966,23.88709980713048
625.0333333334299,23.416962662234322
625.0666666667632,23.04756170397406
625.1000000000965,22.806113466505277
625.1333333334298,22.722389673275618
625.1666666667631,22.826162047732748
625.2000000000965,23.147202313324318
625.2333333334298,23.714578367351162
625.2666666667631,24.496893448099097
625.3000000000964,25.35669766831004
625.3333333334297,26.145807169373125
625.366666666763,26.716038092677493
625.4000000000963,26.919206579612283
625.4333333334296,26.609334412020715
625.4666666667629,25.77894018811687
625.5000000000962,24.638830577538915
625.5333333334295,23.419019040615385
625.5666666667628,22.349519037674792
625.6000000000961,21.660344029045657
625.6333333334294,21.577680205448278
625.6666666667627,22.145614475456863
625.700000000096,23.15037069408664
625.7333333334293,24.35861550057523
625.7666666667626,25.537015534160265
625.8000000000959,26.45223743407937
625.8333333334292,26.875776607577595
625.8666666667625,26.75818415685493
625.9000000000958,26.277719895266006
625.9333333334291,25.62737958851896
625.9666666667624,25.00015900232193
626.0000000000957,24.589053902383046
626.033333333429,24.581356075972714
626.0666666667623,24.995787978663756
626.1000000000956,25.65868108010677
626.1333333334289,26.385872430421742
626.1666666667622,26.993199079728658
626.2000000000955,27.29649807814752
626.2333333334288,27.11939788293231
626.2666666667621,26.47237826298001
626.3000000000955,25.557121169737314
626.3333333334288,24.583970280500285
626.3666666667621,23.763269272564948
626.4000000000954,23.305361823227337
626.4333333334287,23.409406446618753
626.466666666762,24.05367333655551
626.5000000000953,25.014039334402117
626.5333333334286,26.058903980745875
626.5666666667619,26.95666681617408
626.6000000000952,27.475727381274023
626.6333333334285,27.400008913781402
626.6666666667618,26.768932884725057
626.7000000000951,25.831198857007397
626.7333333334284,24.841670516752007
626.7666666667617,24.05521155008247
626.800000000095,23.726685643122384
626.8333333334283,24.08845375929945
626.8666666667616,25.061158915646455
626.9000000000949,26.33765425126093
626.9333333334282,27.605595239114297
626.9666666667615,28.552637352177992
627.0000000000948,28.86643606342344
627.0333333334281,28.267531613354084
627.0666666667614,26.862961585661065
627.1000000000947,25.01113135261225
627.133333333428,23.07472720060308
627.1666666667613,21.416435416028992
627.2000000000946,20.39894228528545
627.2333333334279,20.345695343527964
627.2666666667612,21.18630199880555
627.3000000000945,22.623043365631652
627.3333333334278,24.355451121295175
627.3666666667611,26.083056943085033
627.4000000000945,27.50539250829014
627.4333333334278,28.35355842525647
627.4666666667611,28.630655464168353
627.5000000000944,28.478671482615262
627.5333333334277,28.040707877191757
627.566666666761,27.45986604449238
627.6000000000943,26.879247381111675
627.6333333334276,26.424820233220732
627.6666666667609,26.095324184972377
627.7000000000942,25.832236985420405
627.7333333334275,25.576761151107807
627.7666666667608,25.270099198577597
627.8000000000941,24.853453644372784
627.8333333334274,24.283886288779023
627.8666666667607,23.620257056377607
627.900000000094,22.96164979574402
627.9333333334273,22.407247316418655
627.9666666667606,22.0562324279419
628.0000000000939,22.007787939854154
628.0333333334272,22.334702563629317
628.0666666667605,22.963046394402134
628.1000000000938,23.76820414680201
628.1333333334271,24.625512289014818
628.1666666667604,25.41030728922645
628.2000000000937,25.997925615622773
628.233333333427,26.29571138387956
628.2666666667603,26.365225639859595
628.3000000000936,26.314416369780968
628.3333333334269,26.25124075227069
628.3666666667602,26.283655965955756
628.4000000000935,26.519619189463178
628.4333333334268,27.028073183166082
628.4666666667601,27.715055611604456
628.5000000000935,28.444091561109282
628.5333333334268,29.07870599857428
628.56666666676,29.48242389089316
628.6000000000934,29.518772160916335
628.6333333334267,29.107261672726484
628.66666666676,28.369774847691428
628.7000000000933,27.473906088604288
628.7333333334266,26.587249798258167
628.7666666667599,25.877400379446176
628.8000000000932,25.51192262487332
628.8333333334265,25.591446161282104
628.8666666667598,26.00717907387237
628.9000000000931,26.60948365956731
628.9333333334264,27.24872221529012
628.9666666667597,27.775257037964
629.000000000093,28.039546560170013
629.0333333334263,27.952803182313847
629.0666666667596,27.590920571582053
629.1000000000929,27.057425622379142
629.1333333334262,26.455845229109624
629.1666666667595,25.889706286178
629.2000000000928,25.46238241024176
629.2333333334261,25.235443525279567
629.2666666667594,25.172141603026347
629.3000000000927,25.221606241302496
629.333333333426,25.332967037928416
629.3666666667593,25.455353590724517
629.4000000000926,25.538074798865555
629.4333333334259,25.55671889235036
629.4666666667592,25.540585076667814
629.5000000000925,25.525533724771723
629.5333333334258,25.547425209615916
629.5666666667591,25.64211990415422
