wavelength,intensity
548.2000000001665,26.4427225889642
548.2333333334998,24.98991668657426
548.2666666668331,23.08856125406676
548.3000000001664,21.149271349075846
548.3333333334997,19.422180826589027
548.366666666833,18.136351582896584
548.4000000001663,17.506511102161202
548.4333333334996,17.460671467808737
548.4666666668329,17.66214908304673
548.5000000001662,17.764338700428713
548.5333333334995,17.49811326478354
548.5666666668328,17.07957550402149
548.6000000001661,16.91227677552255
548.6333333334994,17.399166445633288
548.6666666668327,18.641838312506234
548.700000000166,20.01978250006439
548.7333333334993,20.806578907085743
548.7666666668326,20.309850184910783
548.8000000001659,18.629722125208048
548.8333333334992,16.66414881436338
548.8666666668325,15.346192137176603
548.9000000001658,15.460129008475915
548.9333333334991,16.76077037145652
548.9666666668325,18.567604951841904
549.0000000001658,20.199084869217163
549.0333333334991,21.22843339164676
549.0666666668324,21.894462513859242
549.1000000001657,22.54332461637757
549.133333333499,23.504741154054077
549.1666666668323,24.66835331725164
549.2000000001656,25.446134154580037
549.2333333334989,25.22609237993286
549.2666666668322,23.539062189852515
549.3000000001655,20.994532639683896
549.3333333334988,18.694632533709594
549.3666666668321,17.7434029787593
549.4000000001654,18.729402466750873
549.4333333334987,20.789711399481703
549.466666666832,22.80779270480909
549.5000000001653,23.695843633980648
549.5333333334986,23.239101645539122
549.5666666668319,22.23303578487016
549.6000000001652,21.52947105474819
549.6333333334985,21.862998353681856
549.6666666668318,23.013922453645776
549.7000000001651,24.297863054570083
549.7333333334984,25.02747678582592
549.7666666668317,24.730717812238286
549.800000000165,23.58117524536844
549.8333333334983,21.872954543635956
549.8666666668316,19.906752038749218
549.9000000001649,18.206617038043802
549.9333333334982,17.569042552231853
549.9666666668315,18.807052259957185
550.0000000001648,22.53452945741577
550.0333333334981,27.641070075969907
550.0666666668315,32.132234047913435
550.1000000001648,34.00672280321331
550.1333333334981,32.09746626436361
550.1666666668314,27.869070158389206
550.2000000001647,23.303798738282964
550.233333333498,20.349570503482298
550.2666666668313,19.681516307798763
550.3000000001646,20.35659277539841
550.3333333334979,21.3270828532846
550.3666666668312,21.657439592461124
550.4000000001645,21.431137959470806
550.4333333334978,21.275019987030145
550.4666666668311,21.82092157839397
550.5000000001644,23.353531190161007
550.5333333334977,25.019949861036153
550.566666666831,25.734619005842724
550.6000000001643,24.438844522896996
550.6333333334976,21.138488246558627
550.6666666668309,17.234108154842563
550.7000000001642,14.220668671038569
550.7333333334975,13.428743839377418
550.7666666668308,14.644194271460547
550.8000000001641,16.806505484205868
550.8333333334974,18.84654525625542
550.8666666668307,20.005747991753882
550.900000000164,20.569277666367107
550.9333333334973,21.041319258054653
550.9666666668306,21.913534505516868
551.0000000001639,23.159809853374263
551.0333333334972,24.06295919189166
551.0666666668305,23.857705599710982
551.1000000001638,21.89738342771162
551.1333333334971,18.671382776577502
551.1666666668305,15.301113633598273
551.2000000001638,12.91475009062945
551.2333333334971,12.341760045745216
551.2666666668304,13.395299132250983
551.3000000001637,15.672572435206844
551.333333333497,18.765824199350913
551.3666666668303,22.05880110148403
551.4000000001636,24.6549888287686
551.4333333334969,25.638164731610573
551.4666666668302,24.243410363954933
551.5000000001635,21.161129176659834
551.5333333334968,17.89407896782847
551.5666666668301,15.95379024773035
551.6000000001634,16.35150933796993
551.6333333334967,18.397452773616703
551.66666666683,21.040637492584064
551.7000000001633,23.243470597642524
551.7333333334966,24.52538915853518
551.7666666668299,25.15127777456997
551.8000000001632,25.438100423116374
551.8333333334965,25.663342186863982
551.8666666668298,25.728812700676773
551.9000000001631,25.328401075513792
551.9333333334964,24.15383172469232
551.9666666668297,22.108840100161416
552.000000000163,19.808253795625493
552.0333333334963,18.015817282611007
552.0666666668296,17.48085485260504
552.1000000001629,18.37434438413273
552.1333333334962,20.105531149850595
552.1666666668295,22.031688618082416
552.2000000001628,23.556414158618125
552.2333333334961,24.512991623574806
552.2666666668295,24.967705184132047
552.3000000001628,24.989149103795153
552.3333333334961,24.663388920488163
552.3666666668294,24.13355186739027
552.4000000001627,23.554395720759963
552.433333333496,23.07607525622096
552.4666666668293,22.67516243787265
552.5000000001626,22.105791117871433
552.5333333334959,21.107532322618983
552.5666666668292,19.487949064332327
552.6000000001625,17.660489357694534
552.6333333334958,16.35664819503716
552.6666666668291,16.310578709583034
552.7000000001624,17.8860178901935
552.7333333334957,20.283672493828732
552.766666666829,22.47658405792097
552.8000000001623,23.45891760119644
552.8333333334956,22.956780058199445
552.8666666668289,21.59847236051343
552.9000000001622,20.067936843317987
552.9333333334955,18.98386602807825
552.9666666668288,18.41417784511611
553.0000000001621,18.150304919451187
553.0333333334954,17.981692834996938
553.0666666668287,17.826475343561157
553.100000000162,17.98634452909524
553.1333333334953,18.83413443104457
553.1666666668286,20.72236176917653
553.2000000001619,23.369786329480853
553.2333333334952,25.75228095155333
553.2666666668285,26.80340230018353
553.3000000001618,25.66483543450336
553.3333333334951,23.11996563785603
553.3666666668285,20.730539531434793
553.4000000001618,20.062044154473153
553.433333333495,21.936394065243434
553.4666666668284,25.097528124569322
553.5000000001617,27.92919147930237
553.533333333495,28.861491908219314
553.5666666668283,27.603591006192445
553.6000000001616,25.274387688298823
553.6333333334949,23.06535776798146
553.6666666668282,22.02777218621601
553.7000000001615,22.19279907878658
553.7333333334948,23.14061789804133
553.7666666668281,24.449705060917
553.8000000001614,25.835817660483574
553.8333333334947,27.37013518999201
553.866666666828,29.18059853364762
553.9000000001613,31.3727394371633
553.9333333334946,33.51337546120169
553.9666666668279,34.6173361708294
554.0000000001612,33.67438673741981
554.0333333334945,29.933952598600786
554.0666666668278,24.366479416812606
554.1000000001611,18.642575461128015
554.1333333334944,14.432776634455482
554.1666666668277,12.808865772173789
554.200000000161,13.422954888151683
554.2333333334943,15.721372875544262
554.2666666668276,19.142163785665527
554.3000000001609,22.9519260229027
554.3333333334942,26.25579934223989
554.3666666668275,28.152638312016467
554.4000000001608,27.924457424285308
554.4333333334941,25.94591272726903
554.4666666668275,22.99513320199015
554.5000000001608,19.850272097800268
554.533333333494,17.17862371574191
554.5666666668274,15.409410069736794
554.6000000001607,14.941029625188644
554.633333333494,16.132240148681387
554.6666666668273,18.642616428856098
554.7000000001606,21.533522606292745
554.7333333334939,23.847030712949994
554.7666666668272,24.78075861340779
554.8000000001605,24.357689601726193
554.8333333334938,22.873517518172704
554.8666666668271,20.62536333669227
554.9000000001604,18.057337571980437
554.9333333334937,15.896439631106137
554.966666666827,14.901812934574162
555.0000000001603,15.76369817111473
555.0333333334936,18.14478271503761
555.0666666668269,20.918494876908827
555.1000000001602,22.93806151008521
555.1333333334935,23.335314869936933
555.1666666668268,22.541602080519738
555.2000000001601,21.366858963157416
555.2333333334934,20.61549810572922
555.2666666668267,20.65188872700934
555.30000000016,21.089167849387078
555.3333333334933,21.467030763404455
555.3666666668266,21.367330428332604
555.4000000001599,20.899968784446983
555.4333333334932,20.534464219061483
555.4666666668265,20.74724011039534
555.5000000001598,21.804975816640834
555.5333333334931,23.124830255217372
555.5666666668264,23.908913096991192
555.6000000001598,23.373129105544578
555.633333333493,21.491356000089045
555.6666666668264,19.373896195285035
555.7000000001597,18.224451097467433
555.733333333493,19.107533866860546
555.7666666668263,21.631803485534252
555.8000000001596,24.53835198445733
555.8333333334929,26.556748538573114
555.8666666668262,26.763725459059863
555.9000000001595,25.441679551537355
555.9333333334928,23.134568605300558
555.9666666668261,20.387678513602044
556.0000000001594,17.798339123009768
556.0333333334927,16.03172765018611
556.066666666826,15.757579932377878
556.1000000001593,17.51718668897548
556.1333333334926,20.736040824054086
556.1666666668259,24.26602832506382
556.2000000001592,26.95457960825797
556.2333333334925,27.964847474648742
556.2666666668258,27.389934651800214
556.3000000001591,25.49331324798185
556.3333333334924,22.551482767021003
556.3666666668257,19.21310828076252
556.400000000159,16.5444249554556
556.4333333334923,15.633813996526529
556.4666666668256,17.34163613274339
556.5000000001589,20.8924260806967
556.5333333334922,24.796425834930652
556.5666666668255,27.562373018122738
556.6000000001588,28.228934737531727
556.6333333334921,27.146778238458502
556.6666666668254,24.866099486953647
556.7000000001588,21.9437877431755
556.733333333492,19.078696500764668
556.7666666668254,17.105289846708
556.8000000001587,16.863453598871818
556.833333333492,18.924493617154468
556.8666666668253,22.278749327253976
556.9000000001586,25.340018295111115
556.9333333334919,26.527177210589155
556.9666666668252,25.162544520779473
557.0000000001585,22.434034039620574
557.0333333334918,19.760250711728354
557.0666666668251,18.49034461239436
557.1000000001584,18.863642660810893
557.1333333334917,20.22753078764439
557.166666666825,21.904170030935195
557.2000000001583,23.273860121856416
557.2333333334916,23.99547008317873
557.2666666668249,23.811203978328212
557.3000000001582,22.46941679431116
557.3333333334915,20.20583993055474
557.3666666668248,18.08957903921824
557.4000000001581,17.271380837401402
557.4333333334914,18.77303199523338
557.4666666668247,22.04657091571012
557.500000000158,25.496737461497855
557.5333333334913,27.50919697962338
557.5666666668246,26.99460881599753
557.6000000001579,24.89004975410206
557.6333333334912,22.621451059661897
557.6666666668245,21.594897582239607
557.7000000001578,22.289462892613965
557.7333333334911,23.881429921352556
557.7666666668244,25.449340373031283
557.8000000001578,26.154757955608005
557.833333333491,25.93487396032068
557.8666666668244,25.149896089536732
557.9000000001577,24.164284918382194
557.933333333491,23.315983961938777
557.9666666668243,22.861380643325283
558.0000000001576,23.04123424206473
558.0333333334909,24.081653925994278
558.0666666668242,25.772710517387317
558.1000000001575,27.405050307866954
558.1333333334908,28.241918987076662
558.1666666668241,27.70174089836088
558.2000000001574,26.31983499405494
558.2333333334907,25.120623216247427
558.266666666824,25.129165154521854
558.3000000001573,26.901926383614498
558.3333333334906,29.854352787829733
558.3666666668239,33.2315230033137
558.4000000001572,36.283360427509386
558.4333333334905,38.35684924415622
558.4666666668238,38.888665281408
558.5000000001571,37.318852419229295
558.5333333334904,33.342114546513436
558.5666666668237,28.064682645605576
558.600000000157,23.079078169123633
558.6333333334903,19.97019897823796
558.6666666668236,19.38541574166756
558.7000000001569,20.172218952451942
558.7333333334902,20.97419673738432
558.7666666668235,20.531886535368283
558.8000000001568,18.943498560748132
558.8333333334901,17.306781600359948
558.8666666668234,16.74269462369489
558.9000000001568,17.994251776382942
558.93333333349,20.199830662131017
558.9666666668234,22.072027104161116
559.0000000001567,22.340003901100893
559.03333333349,20.65592892354717
559.0666666668233,18.063122666627816
559.1000000001566,15.720073612284143
559.1333333334899,14.67939679790106
559.1666666668232,14.930827406235485
559.2000000001565,15.850499852241576
559.2333333334898,16.80717143002837
559.2666666668231,17.323506660483364
559.3000000001564,17.41772490737699
559.3333333334897,17.207590702233425
559.366666666823,16.811901414429727
559.4000000001563,16.381894719382164
559.4333333334896,16.10696291376316
559.4666666668229,16.178683434134435
559.5000000001562,16.73073929678122
559.5333333334895,17.473768049477115
559.5666666668228,17.93067083395085
559.6000000001561,17.62458014870575
559.6333333334894,16.427181264909315
559.6666666668227,15.05724790353905
559.700000000156,14.359764021733604
559.7333333334893,15.130807542219552
559.7666666668226,17.21262189801098
559.8000000001559,19.57993224940762
559.8333333334892,21.17586967027021
559.8666666668225,21.185445043205267
559.9000000001558,20.088097964117946
559.9333333334891,18.794474754310233
559.9666666668224,18.210239682901218
560.0000000001558,18.718359827800995
560.033333333489,19.74364091541895
560.0666666668224,20.60836021089483
560.1000000001557,20.688135621089394
560.133333333489,20.044684191601544
560.1666666668223,19.21587404366517
560.2000000001556,18.74915992763894
560.2333333334889,19.006261646771733
560.2666666668222,19.623289858765503
560.3000000001555,20.05918499335618
560.3333333334888,19.783480856397972
560.3666666668221,18.739589117694337
560.4000000001554,17.525027680416787
560.4333333334887,16.785131511083918
560.466666666822,17.076816340739114
560.5000000001553,18.178592983401526
560.5333333334886,19.464402549823294
560.5666666668219,20.305008871802176
560.6000000001552,20.315964834845573
560.6333333334885,19.805635152460635
560.6666666668218,19.204097863231024
560.7000000001551,18.927228966399234
560.7333333334884,19.043877581638974
560.7666666668217,19.264151313026286
560.800000000155,19.28161198851121
560.8333333334883,18.846428663527192
560.8666666668216,18.05679472099848
560.9000000001549,17.143071455137182
560.9333333334882,16.335240686970053
560.9666666668215,15.768812574361023
561.0000000001548,15.385382204542406
561.0333333334881,15.102735830325352
561.0666666668214,14.845222732152726
561.1000000001548,14.63461866333655
561.133333333488,14.567303623660335
561.1666666668214,14.741554024542857
561.2000000001547,15.236177208350737
561.233333333488,16.045928097666398
561.2666666668213,17.142883957684678
561.3000000001546,18.4974303890496
561.3333333334879,19.988182687201885
561.3666666668212,21.35683046230559
561.4000000001545,22.3338851504768
561.4333333334878,22.68078068723598
561.4666666668211,22.455623498301264
561.5000000001544,21.881787346445723
561.5333333334877,21.184422958162113
561.566666666821,20.573450083466398
561.6000000001543,20.212894015579103
561.6333333334876,20.258170375234652
561.6666666668209,20.8517278002206
561.7000000001542,21.79074093853145
561.7333333334875,22.4987641492914
561.7666666668208,22.380704482629106
561.8000000001541,20.98561065709553
561.8333333334874,18.786961695590843
561.8666666668207,16.623224996826423
561.900000000154,15.331272641028603
561.9333333334873,15.334972540844497
561.9666666668206,16.187539201352383
562.0000000001539,17.331875089552288
562.0333333334872,18.23957118681651
562.0666666668205,18.817763194592082
562.1000000001538,19.312110966809566
562.1333333334871,19.977171653724128
562.1666666668204,20.95283494655768
562.2000000001538,21.88139312719909
562.233333333487,22.270195237996187
562.2666666668204,21.63627381750177
562.3000000001537,20.014213788042998
562.333333333487,18.206224874279997
562.3666666668203,17.076666367609526
562.4000000001536,17.37585320989728
562.4333333334869,18.78284511610186
562.4666666668202,20.389907283016992
562.5000000001535,21.28363436035018
562.5333333334868,20.93546629392041
562.5666666668201,19.942546221658624
562.6000000001534,19.106756220670327
562.6333333334867,19.200150908379435
562.66666666682,20.253834795996422
562.7000000001533,21.5261034080824
562.7333333334866,22.23904949318489
562.7666666668199,21.772829828173304
562.8000000001532,20.465940272457978
562.8333333334865,19.016144491685747
562.8666666668198,18.119451814638616
562.9000000001531,18.159541902264646
562.9333333334864,18.900577825935635
562.9666666668197,20.03370637351306
563.000000000153,21.25610909189782
563.0333333334863,22.34774345957585
563.0666666668196,23.14864754563797
563.1000000001529,23.500208491943894
563.1333333334862,23.328003943971638
563.1666666668195,22.891571773164014
563.2000000001528,22.533245278127122
563.2333333334861,22.595038806006176
563.2666666668194,23.405288929364968
563.3000000001527,25.27378709921054
563.333333333486,28.509003975272265
563.3666666668194,33.2621079304258
563.4000000001527,38.38250309096548
563.433333333486,42.07683759755173
563.4666666668193,42.549169498263076
563.5000000001526,38.920809465741506
563.5333333334859,32.69029704238269
563.5666666668192,25.736242083354682
563.6000000001525,19.880986128440707
563.6333333334858,15.816420469930181
563.6666666668191,13.1880910211705
563.7000000001524,11.602127878274965
563.7333333334857,10.696239041700581
563.766666666819,10.272511050494758
563.8000000001523,10.186347047804704
563.8333333334856,10.293346161535831
563.8666666668189,10.462551785168747
563.9000000001522,10.586042209737158
563.9333333334855,10.558158191821597
563.9666666668188,10.296868103438598
564.0000000001521,9.981966792297644
564.0333333334854,9.956263812392278
564.0666666668187,10.564988321645515
564.100000000152,11.955380464464314
564.1333333334853,13.62133005269411
564.1666666668186,14.922148065678291
564.2000000001519,15.236358167977704
564.2333333334852,14.510371917767444
564.2666666668185,13.338795887428713
564.3000000001518,12.351598894388443
564.3333333334851,12.08329787180237
564.3666666668184,12.436693364008958
564.4000000001517,13.057928956361337
564.433333333485,13.593260098907972
564.4666666668184,13.829743598531042
564.5000000001517,13.850956533580861
564.533333333485,13.77800025222388
564.5666666668183,13.716687804585254
564.6000000001516,13.550394106888499
564.6333333334849,12.994436673754555
564.6666666668182,11.759989528452518
564.7000000001515,9.780024361467625
564.7333333334848,7.890740761916953
564.7666666668181,7.158226809378666
564.8000000001514,8.621653691853266
564.8333333334847,12.149255867880854
564.866666666818,16.01193252893227
564.9000000001513,18.365799962154618
564.9333333334846,17.640344402924654
564.9666666668179,14.496763798861192
565.0000000001512,10.685645142583361
565.0333333334845,7.963208696386809
565.0666666668178,7.40789560353291
565.1000000001511,8.393982449444877
565.1333333334844,10.03214020861894
565.1666666668177,11.46374866146058
565.200000000151,12.402836281777553
565.2333333334843,13.070405550531122
565.2666666668176,13.704971689898704
565.3000000001509,14.455683219476818
565.3333333334842,15.038447215346745
565.3666666668175,15.038065115735225
565.4000000001508,14.046236041942569
565.4333333334841,12.093158300089206
565.4666666668174,9.90222707312535
565.5000000001507,8.258076423565566
565.533333333484,7.86524976844076
565.5666666668174,8.647081389182754
565.6000000001507,10.08598680056721
565.633333333484,11.659470984504365
565.6666666668173,12.911898869260437
565.7000000001506,13.5821343245365
565.7333333334839,13.444212915297689
565.7666666668172,12.29114392332759
565.8000000001505,10.355126806026577
565.8333333334838,8.309109434929262
565.8666666668171,6.845325047317672
565.9000000001504,6.519524415533127
565.9333333334837,7.12757112356425
565.966666666817,8.202418600420202
566.0000000001503,9.278873326034681
566.0333333334836,10.07974492691832
566.0666666668169,10.6615989827837
566.1000000001502,11.115303715567412
566.1333333334835,11.525821241040981
566.1666666668168,11.91168107664869
566.2000000001501,12.249586795122168
566.2333333334834,12.51559323217638
566.2666666668167,12.69812495928525
566.30000000015,12.825852614773753
566.3333333334833,12.935618041147286
566.3666666668166,13.064787299737535
566.4000000001499,13.265164388715183
566.4333333334832,13.604452665238494
566.4666666668165,14.151172841800841
566.5000000001498,14.920523689326092
566.5333333334831,15.59893108229584
566.5666666668164,15.747630205171568
566.6000000001497,14.930818128605745
566.633333333483,13.092023972393955
566.6666666668164,10.906853444707206
566.7000000001497,9.134378838923643
566.733333333483,8.478858035409136
566.7666666668163,8.961324168495779
566.8000000001496,10.139142687898737
566.8333333334829,11.560859077319066
566.8666666668162,12.828178226578995
566.9000000001495,13.729453217201605
566.9333333334828,14.093979076269072
566.9666666668161,13.75774190232864
567.0000000001494,12.764605345890413
567.0333333334827,11.401627936320983
567.066666666816,9.969677303523946
567.1000000001493,8.752111903079594
567.1333333334826,7.917142558018409
567.1666666668159,7.586464936971377
567.2000000001492,7.880593037512794
567.2333333334825,8.770236821977205
567.2666666668158,9.922173278573815
567.3000000001491,10.96637531207093
567.3333333334824,11.563690774653681
567.3666666668157,11.783093665296162
567.400000000149,11.982284704787423
567.4333333334823,12.525055915945794
567.4666666668156,13.639827026574972
567.5000000001489,15.060635358731504
567.5333333334822,16.408691047650002
567.5666666668155,17.30928263109775
567.6000000001488,17.52195029572922
567.6333333334821,16.96774930144811
567.6666666668154,15.577324488378203
567.7000000001487,13.365342166443266
567.733333333482,10.91344912684417
567.7666666668154,9.037725317301973
567.8000000001487,8.551232663583473
567.833333333482,9.697152509680313
567.8666666668153,11.544091863290612
567.9000000001486,13.015739438239562
567.9333333334819,13.120997557969357
567.9666666668152,12.008947563845142
568.0000000001485,10.64214507915741
568.0333333334818,10.000666155210945
568.0666666668151,10.714215518932479
568.1000000001484,12.130234732755179
568.1333333334817,13.302908974748638
568.166666666815,13.312831245298256
568.2000000001483,12.101401800048187
568.2333333334816,10.640791170343732
568.2666666668149,9.963916673181139
568.3000000001482,10.886595050652673
568.3333333334815,12.779287389584157
568.3666666668148,14.422068247140661
568.4000000001481,14.598748119134493
568.4333333334814,12.866086873872456
568.4666666668147,10.344346106430773
568.500000000148,8.34243807654692
568.5333333334813,8.067173963446074
568.5666666668146,9.40634000350386
568.6000000001479,11.329499388812732
568.6333333334812,12.787605131594763
568.6666666668145,13.03559013404059
568.7000000001478,12.402403947524983
568.7333333334811,11.454080091118316
568.7666666668144,10.748004757883974
568.8000000001477,10.580486302202281
568.833333333481,10.946672266579078
568.8666666668144,11.824994974235622
568.9000000001477,13.150339002574917
568.933333333481,14.582504536718902
568.9666666668143,15.674180607015547
569.0000000001476,15.98029742023495
569.0333333334809,15.343162770323627
569.0666666668142,14.15635519324822
569.1000000001475,12.875843800969815
569.1333333334808,11.923975868759252
569.1666666668141,11.322431440730623
569.2000000001474,10.829658189163135
569.2333333334807,10.199524696524438
569.266666666814,9.296476107060903
569.3000000001473,8.34843458680225
569.3333333334806,7.657895609606473
569.3666666668139,7.518188067339217
569.4000000001472,7.981353849731796
569.4333333334805,8.839907523845904
569.4666666668138,9.873542936214104
569.5000000001471,10.879201739159326
569.5333333334804,11.753336564516392
569.5666666668137,12.428011095390064
569.600000000147,12.836131635104126
569.6333333334803,12.979753751901532
569.6666666668136,12.982575208071475
569.7000000001469,12.980651671365594
569.7333333334802,13.093937165228448
569.7666666668135,13.272705013217013
569.8000000001468,13.365532146042224
569.8333333334801,13.219695792098285
569.8666666668134,12.779024414838549
569.9000000001467,12.272147895127034
569.93333333348,11.979951680424062
569.9666666668134,12.16697632840616
570.0000000001467,12.741140123233892
570.03333333348,13.264148090149165
570.0666666668133,13.283442740192733
570.1000000001466,12.503128843517787
570.1333333334799,11.422919985103862
570.1666666668132,10.794477714826169
570.2000000001465,11.358049331462334
570.2333333334798,13.149097814554933
570.2666666668131,15.102586422248198
570.3000000001464,16.05786058761933
570.3333333334797,15.029641019689846
570.366666666813,12.606116101421792
570.4000000001463,10.206030011179763
570.4333333334796,9.253977250688557
570.4666666668129,10.462049305433315
570.5000000001462,12.7200580479276
570.5333333334795,14.630637297866773
570.5666666668128,14.87596050037786
570.6000000001461,13.521010747378073
570.6333333334794,11.803294844735326
570.6666666668127,10.997442956170131
570.700000000146,11.980584969563488
570.7333333334793,13.916104776962536
570.7666666668126,15.505643256782173
570.8000000001459,15.475891291677975
570.8333333334792,13.604287304309272
570.8666666668125,11.079316560020331
570.9000000001458,9.18855014715682
570.9333333334791,9.02205865815007
570.9666666668124,10.211487134501663
571.0000000001457,11.735289614415324
571.033333333479,12.571595131212032
571.0666666668124,12.190974175497718
571.1000000001457,11.121622606839018
571.133333333479,10.028682867967111
571.1666666668123,9.53611510393956
571.2000000001456,9.714107474218098
571.2333333334789,10.236387676619863
571.2666666668122,10.768074157626932
571.3000000001455,11.054103575907401
571.3333333334788,11.121059271267221
571.3666666668121,11.057615419974763
571.4000000001454,10.953309678181226
571.4333333334787,10.92223911078946
571.466666666812,11.105994920742102
571.5000000001453,11.647621082075363
571.5333333334786,12.622881069081737
571.5666666668119,13.711153830176226
571.6000000001452,14.447147869933106
571.6333333334785,14.369906597181352
571.6666666668118,13.406962238423967
571.7000000001451,12.166052872123926
571.7333333334784,11.32360889992987
571.7666666668117,11.473495061223824
571.800000000145,12.370171897579269
571.8333333334783,13.278736892847517
571.8666666668116,13.458610674170615
571.9000000001449,12.503696147853722
571.9333333334782,10.942010643516282
571.9666666668115,9.463375041513382
572.0000000001448,8.729553656449182
572.0333333334781,8.860642673246225
572.0666666668114,9.48706420503788
572.1000000001447,10.221615818495223
572.133333333478,10.749396270925542
572.1666666668114,11.085014244824192
572.2000000001447,11.33689806694802
572.233333333478,11.611261090994558
572.2666666668113,11.913647843676396
572.3000000001446,12.109899129612183
572.3333333334779,12.055563287563901
572.3666666668112,11.654647079222814
572.4000000001445,11.17645815827788
572.4333333334778,11.056878583587789
572.4666666668111,11.7307164509576
572.5000000001444,13.286383867149443
572.5333333334777,15.067527665957282
572.566666666811,16.321237516256335
572.6000000001443,16.3565540873095
572.6333333334776,15.297906413708878
572.6666666668109,13.844829117935
572.7000000001442,12.7088785447874
572.7333333334775,12.380081894999082
572.7666666668108,12.59349457279091
572.8000000001441,12.923483539165911
572.8333333334774,12.955653909961153
572.8666666668107,12.567943437766045
572.900000000144,11.950767856241763
572.9333333334773,11.30981573286023
572.9666666668106,10.845232458157852
573.0000000001439,10.726801070205857
573.0333333334772,11.113962140491516
573.0666666668105,12.162184792725956
573.1000000001438,13.760217134333661
573.1333333334771,15.365819813881043
573.1666666668104,16.397546903064462
573.2000000001437,16.344539964819404
573.233333333477,15.33081258584167
573.2666666668104,13.81616767185059
573.3000000001437,12.263178464520957
573.333333333477,11.033466203928496
573.3666666668103,10.238678714853595
573.4000000001436,9.952441828543716
573.4333333334769,10.234768062617318
573.4666666668102,10.9307166293011
573.5000000001435,11.713921590566727
573.5333333334768,12.253249411050668
573.5666666668101,12.326066395382334
573.6000000001434,12.130306083582559
573.6333333334767,11.965789093389626
573.66666666681,12.123070245163179
573.7000000001433,12.596993738253282
573.7333333334766,13.031898010645191
573.7666666668099,13.051797300804106
573.8000000001432,12.364640052824265
573.8333333334765,11.192019582592264
573.8666666668098,9.949757582128623
573.9000000001431,9.052016646523015
573.9333333334764,8.736111913415288
573.9666666668097,8.927426951359665
574.000000000143,9.5195472981526
574.0333333334763,10.399219599300453
574.0666666668096,11.385294955113135
574.1000000001429,12.257768330721635
574.1333333334762,12.796374017303279
574.1666666668095,12.89118304229569
574.2000000001428,12.726128304678967
574.2333333334761,12.533529648581645
574.2666666668094,12.531279330856876
574.3000000001427,12.687996846281662
574.333333333476,12.761755560252107
574.3666666668094,12.504015860106172
574.4000000001427,11.761065847632503
574.433333333476,10.76759658874104
574.4666666668093,9.857727137238196
574.5000000001426,9.357766397529172
574.5333333334759,9.323526468609892
574.5666666668092,9.47747992373103
574.6000000001425,9.521548406220404
574.6333333334758,9.235172369707367
574.6666666668091,8.889171602549467
574.7000000001424,8.946308744327231
574.7333333334757,9.865415598377673
574.766666666809,11.696325101982069
574.8000000001423,13.752053872307194
574.8333333334756,15.268474141246685
574.8666666668089,15.562746622664317
574.9000000001422,14.771027145050939
574.9333333334755,13.503598684495524
574.9666666668088,12.376117839818832
575.0000000001421,11.769578953076124
575.0333333334754,11.438703456030977
575.0666666668087,11.034862079338588
575.100000000142,10.233705226350828
575.1333333334753,9.125474136482255
575.1666666668086,8.14801721470928
575.2000000001419,7.749935259527666
575.2333333334752,8.2352681754477
575.2666666668085,9.3271278105401
575.3000000001418,10.602719765926567
575.3333333334751,11.646006891119008
575.3666666668084,12.26250345943883
575.4000000001417,12.523761495811899
575.433333333475,12.517081030917259
575.4666666668084,12.31066569601073
575.5000000001417,11.856617960556186
575.533333333475,11.063403747150105
575.5666666668083,9.842113014380919
575.6000000001416,8.322593463054693
575.6333333334749,7.011080324540842
575.6666666668082,6.450977640764952
575.7000000001415,7.108423246193335
575.7333333334748,8.724053629105061
575.7666666668081,10.64122695079355
575.8000000001414,12.1999180184468
575.8333333334747,12.991613270886736
575.866666666808,13.234350814076906
575.9000000001413,13.242104790953997
575.9333333334746,13.315509640856968
575.9666666668079,13.551621346050048
576.0000000001412,13.88872154307063
576.0333333334745,14.260886826743935
576.0666666668078,14.599000648775895
576.1000000001411,14.822257121988049
576.1333333334744,14.84717622156599
576.1666666668077,14.593928901097826
576.200000000141,14.082451494316523
576.2333333334743,13.442098416736922
576.2666666668076,12.807810765960818
576.3000000001409,12.278884390536595
576.3333333334742,11.76190963560751
576.3666666668075,11.098652230154046
576.4000000001408,10.135617632186943
576.4333333334741,9.000755209941904
576.4666666668074,8.254916765522477
576.5000000001407,8.495805872044858
576.533333333474,10.185038047837189
576.5666666668074,12.685611710630202
576.6000000001407,14.829291196425718
576.633333333474,15.448242863096345
576.6666666668073,14.099450501102012
576.7000000001406,11.913189541622863
576.7333333334739,10.225974630235365
576.7666666668072,10.2631352899934
576.8000000001405,11.862758235260461
576.8333333334738,13.920805432939643
576.8666666668071,15.315448707344963
576.9000000001404,15.276143571314726
576.9333333334737,14.121573488695441
576.966666666807,12.380904741373179
577.0000000001403,10.580207982578612
577.0333333334736,9.181798493178363
577.0666666668069,8.588116507753336
577.1000000001402,9.199283656839134
577.1333333334735,11.187101503640946
577.1666666668068,13.703274292006874
577.2000000001401,15.614726473057317
577.2333333334734,15.81566744806136
577.2666666668067,14.244417203421797
577.30000000014,12.185828274923695
577.3333333334733,11.013764766757149
577.3666666668066,11.831576180173078
577.4000000001399,13.997198606585668
577.4333333334732,16.175621335757427
577.4666666668065,17.03925348265724
577.5000000001398,16.075162647915313
577.5333333334731,14.214446581878358
