wavelength,intensity
642.6333333334139,23.2260509664979
642.6666666667472,23.40236582351753
642.7000000000805,23.937540010554756
642.7333333334138,24.67139684920769
642.7666666667471,25.443333988780207
642.8000000000804,26.092749078576173
642.8333333334137,26.459039767899466
642.866666666747,26.41370577320052
642.9000000000804,26.006591309289746
642.9333333334137,25.349117441498812
642.966666666747,24.55276357282351
643.0000000000803,23.729009106259632
643.0333333334136,22.98933344480296
643.0666666667469,22.43085430580535
643.1000000000802,22.089364092651312
643.1333333334135,21.984289655168237
643.1666666667468,22.135057684844206
643.2000000000801,22.561094873167317
643.2333333334134,23.28181974618447
643.2666666667467,24.281915963683765
643.30000000008,25.4319030665295
643.3333333334133,26.578880686674044
643.3666666667466,27.569948456069735
643.4000000000799,28.252206006668953
643.4333333334132,28.472971547341366
643.4666666667465,28.17094061312809
643.5000000000798,27.517163978275825
643.5333333334131,26.719079393278673
643.5666666667464,25.984124608630736
643.6000000000797,25.519737374826104
643.633333333413,25.53234188846548
643.6666666667463,26.095984260999877
643.7000000000796,27.02220111818766
643.7333333334129,28.0915991899739
643.7666666667462,29.084785206303685
643.8000000000795,29.782365897122087
643.8333333334128,29.967219082654267
643.8666666667461,29.560231360210924
643.9000000000794,28.697211431441016
643.9333333334127,27.532574295898133
643.966666666746,26.220734953135874
644.0000000000794,24.91610840270783
644.0333333334127,23.77111180091353
644.066666666746,22.869429239569044
644.1000000000793,22.210307493099798
644.1333333334126,21.78781289095417
644.1666666667459,21.596011762580545
644.2000000000792,21.6289704374273
644.2333333334125,21.87845919319654
644.2666666667458,22.286181750233506
644.3000000000791,22.745253156233556
644.3333333334124,23.146788067275203
644.3666666667457,23.38190113943698
644.400000000079,23.341707028797426
644.4333333334123,22.92730102585394
644.4666666667456,22.18779430320133
644.5000000000789,21.2855675787887
644.5333333334122,20.385876626077348
644.5666666667455,19.65397721852855
644.6000000000788,19.255125129603606
644.6333333334121,19.338946302685095
644.6666666667454,19.89002169896221
644.7000000000787,20.79385981740374
644.733333333412,21.934621002126416
644.7666666667453,23.19646559724699
644.8000000000786,24.46355394688222
644.8333333334119,25.625280395305484
644.8666666667452,26.611586985061678
644.9000000000785,27.37134575571723
644.9333333334118,27.853535501436724
644.9666666667451,28.007135016384733
645.0000000000784,27.781123094725846
645.0333333334117,27.149891718879402
645.066666666745,26.23496400049369
645.1000000000784,25.210688143521566
645.1333333334117,24.251480918717508
645.166666666745,23.53175909683601
645.2000000000783,23.22593944863157
645.2333333334116,23.45315798334228
645.2666666667449,24.091121155903753
645.3000000000782,24.951643709975063
645.3333333334115,25.84653887349308
645.3666666667448,26.58761987439468
645.4000000000781,26.98671416258359
645.4333333334114,26.920368320236157
645.4666666667447,26.478825313339215
645.500000000078,25.796372663948688
645.5333333334113,25.00729789412052
645.5666666667446,24.245888525910615
645.6000000000779,23.646305353529666
645.6333333334112,23.29349940938502
645.6666666667445,23.148851783443085
645.7000000000778,23.154656459467095
645.7333333334111,23.25320742122028
645.7666666667444,23.386798652465867
645.8000000000777,23.4980413099706
645.833333333411,23.566890970269064
645.8666666667443,23.64528229181435
645.9000000000776,23.793343715664648
645.9333333334109,24.071203682878156
645.9666666667442,24.538990634513063
646.0000000000775,25.255077422612136
646.0333333334108,26.182736197228312
646.0666666667441,27.143434826267907
646.1000000000774,27.94707497702661
646.1333333334107,28.403558316800087
646.166666666744,28.322786512884033
646.2000000000774,27.522096939099363
646.2333333334107,26.045460504274946
646.266666666744,24.19950375175017
646.3000000000773,22.305542528171717
646.3333333334106,20.68489268018626
646.3666666667439,19.658870054440474
646.4000000000772,19.532496691852398
646.4333333334105,20.297621921785243
646.4666666667438,21.663738119826135
646.5000000000771,23.33022774421931
646.5333333334104,24.996473253208983
646.5666666667437,26.361857105039366
646.600000000077,27.147713556145856
646.6333333334103,27.360761057473574
646.6666666667436,27.207268869953545
646.7000000000769,26.897599591056732
646.7333333334102,26.642115818254094
646.7666666667435,26.651180149016596
646.8000000000768,27.10443193165342
646.8333333334101,27.8990315606665
646.8666666667434,28.780046435313164
646.9000000000767,29.491074497495692
646.93333333341,29.775713689116362
646.9666666667433,29.377561952077453
647.0000000000766,28.101652048559334
647.0333333334099,26.16381108151097
647.0666666667432,23.94832697146674
647.1000000000765,21.839998989284855
647.1333333334098,20.223626405823524
647.1666666667431,19.48400849194096
647.2000000000764,19.904727076738908
647.2333333334097,21.269351195841647
647.266666666743,23.207322954316968
647.3000000000764,25.348040982783562
647.3333333334097,27.320903911860114
647.366666666743,28.755312686519858
647.4000000000763,29.386805420395554
647.4333333334096,29.34043001187571
647.4666666667429,28.83056411060895
647.5000000000762,28.071585366243852
647.5333333334095,27.277871428429055
647.5666666667428,26.663684498955284
647.6000000000761,26.365031922585462
647.6333333334094,26.303702189798596
647.6666666667427,26.365158111355687
647.700000000076,26.434862498017747
647.7333333334093,26.398278160545797
647.7666666667426,26.141288013079347
647.8000000000759,25.61361702424749
647.8333333334092,24.89667894420041
647.8666666667425,24.088150498492997
647.9000000000758,23.28570841268013
647.9333333334091,22.58702941231669
647.9666666667424,22.089177559245975
648.0000000000757,21.851197460142803
648.033333333409,21.87246763463321
648.0666666667423,22.147147048004392
648.1000000000756,22.669394665543557
648.1333333334089,23.433369452537903
648.1666666667422,24.43174466660959
648.2000000000755,25.608429387082072
648.2333333334088,26.8487470641359
648.2666666667421,28.034550394289628
648.3000000000754,29.0476920740618
648.3333333334087,29.770024799970948
648.366666666742,30.08881460019787
648.4000000000754,29.99924407429353
648.4333333334087,29.595928853750443
648.466666666742,28.977197627627167
648.5000000000753,28.241379084982242
648.5333333334086,27.486801914874217
648.5666666667419,26.808050204555425
648.6000000000752,26.25049484977957
648.6333333334085,25.824831768885872
648.6666666667418,25.54103213208418
648.7000000000751,25.409067109584356
648.7333333334084,25.43890787159626
648.7666666667417,25.636506776062657
648.800000000075,25.971184359491353
648.8333333334083,26.392675155425003
648.8666666667416,26.850528912265286
648.9000000000749,27.29429537841387
648.9333333334082,27.673524302272433
648.9666666667415,27.94650828278345
649.0000000000748,28.12854987797218
649.0333333334081,28.257804248685503
649.0666666667414,28.37248766755622
649.1000000000747,28.51081640721714
649.133333333408,28.711006740301073
649.1666666667413,28.997743741860525
649.2000000000746,29.331528017241396
649.2333333334079,29.653848558656875
649.2666666667412,29.906191416862
649.3000000000745,30.0300426426118
649.3333333334078,29.96689088846432
649.3666666667411,29.685914650872373
649.4000000000744,29.252339953063295
649.4333333334077,28.75220414538081
649.466666666741,28.27154457816863
649.5000000000744,27.896398601770475
649.5333333334077,27.71270071022835
649.566666666741,27.762404862674366
649.6000000000743,27.975209136628084
649.6333333334076,28.263159919399286
649.6666666667409,28.538303598297738
649.7000000000742,28.712686560633227
649.7333333334075,28.69882227770376
649.7666666667408,28.46153590419229
649.8000000000741,28.065062804582148
649.8333333334074,27.5847605428101
649.8666666667407,27.095986682812914
649.900000000074,26.674098788527353
649.9333333334073,26.393252422149164
649.9666666667406,26.26912916132514
650.0000000000739,26.233856603746915
650.0333333334072,26.213143181897056
650.0666666667405,26.132697328258132
650.1000000000738,25.91822747531272
650.1333333334071,25.498545451424775
650.1666666667404,24.884822214367436
650.2000000000737,24.177193922237795
650.233333333407,23.48022380928662
650.2666666667403,22.89847510976469
650.3000000000736,22.536511057922763
650.3333333334069,22.49320357158239
650.3666666667402,22.774187218569498
650.4000000000735,23.308952331636384
650.4333333334068,24.024760563216983
650.4666666667401,24.848873565745198
650.5000000000734,25.708552991654958
650.5333333334067,26.53433939235935
650.56666666674,27.292447704237055
650.6000000000734,27.97099936282167
650.6333333334067,28.558434162628863
650.66666666674,29.043191898174282
650.7000000000733,29.413712363973605
650.7333333334066,29.661363764606484
650.7666666667399,29.799630922488237
650.8000000000732,29.85209989193328
650.8333333334065,29.842408556472943
650.8666666667398,29.79419479963859
650.9000000000731,29.731096504961545
650.9333333334064,29.677167982807774
650.9666666667397,29.65870236281045
651.000000000073,29.702741892056803
651.0333333334063,29.83632935212685
651.0666666667396,30.086507524600613
651.1000000000729,30.48031916569047
651.1333333334062,31.02628202088579
651.1666666667395,31.661268140504916
651.2000000000728,32.304831546170725
651.2333333334061,32.87652625950608
651.2666666667394,33.295906302133844
651.3000000000727,33.48256714895225
651.333333333406,33.38887974323545
651.3666666667393,33.05881411805237
651.4000000000726,32.552218951147424
651.4333333334059,31.928942920265015
651.4666666667392,31.248834703149544
651.5000000000725,30.571746012039814
651.5333333334058,29.95797382972893
651.5666666667391,29.46872547645323
651.6000000000724,29.165319515913943
651.6333333334057,29.10907451181231
651.666666666739,29.361309027849547
651.7000000000724,29.981923500782994
651.7333333334057,30.950958876423908
651.766666666739,32.12758998141246
651.8000000000723,33.360928067021604
651.8333333334056,34.5000843845243
651.8666666667389,35.3941701851935
651.9000000000722,35.89656810429895
651.9333333334055,35.98407131144526
651.9666666667388,35.77273317513766
652.0000000000721,35.38606289530183
652.0333333334054,34.94756967186349
652.0666666667387,34.580762704748324
652.100000000072,34.403717740830494
652.1333333334053,34.44104704860743
652.1666666667386,34.638637601590936
652.2000000000719,34.93991779476019
652.2333333334052,35.28831602309439
652.2666666667385,35.627260681572686
652.3000000000718,35.903496941862215
652.3333333334051,36.100752294116994
652.3666666667384,36.225886509228125
652.4000000000717,36.28611349982133
652.433333333405,36.28864717852238
652.4666666667383,36.240701457956995
652.5000000000716,36.14996915228588
652.5333333334049,36.02778276341772
652.5666666667382,35.887146205897174
652.6000000000715,35.74107217665751
652.6333333334048,35.602573372631994
652.6666666667381,35.48466249075389
652.7000000000714,35.40232616105227
652.7333333334047,35.38106745785546
652.766666666738,35.44987771076722
652.8000000000713,35.63775053619647
652.8333333334047,35.97367955055211
652.866666666738,36.48665823727068
652.9000000000713,37.185597899913716
652.9333333334046,38.00356116911666
652.9666666667379,38.85570671501937
653.0000000000712,39.65719320776172
653.0333333334045,40.32317931748357
653.0666666667378,40.768866981865486
653.1000000000711,40.93557715094409
653.1333333334044,40.834964975087374
653.1666666667377,40.49040462951919
653.200000000071,39.92527028946341
653.2333333334043,39.162936130143926
653.2666666667376,38.22726299274428
653.3000000000709,37.201499993613346
653.3333333334042,36.284507940328695
653.3666666667375,35.68846856122722
653.4000000000708,35.625563584645796
653.4333333334041,36.307974738921324
653.4666666667374,37.94231952978731
653.5000000000707,40.466406104382514
653.533333333404,43.435020058639005
653.5666666667373,46.37363851286061
653.6000000000706,48.80773858735113
653.6333333334039,50.262797402414385
653.6666666667372,50.283916239855145
653.7000000000705,48.909678068818465
653.7333333334038,46.69675144725863
653.7666666667371,44.22635352691138
653.8000000000704,42.079701459512506
653.8333333334037,40.838012396797765
653.866666666737,41.04304550861388
653.9000000000703,42.64210418780966
653.9333333334037,45.12279965560524
653.966666666737,47.96079754582209
654.0000000000703,50.63176349228166
654.0333333334036,52.6113631288054
654.0666666667369,53.43105981286499
654.1000000000702,53.167710282691765
654.1333333334035,52.20650190672766
654.1666666667368,50.93611680322102
654.2000000000701,49.745237090420225
654.2333333334034,49.02254488657365
654.2666666667367,49.101523315628896
654.30000000007,49.949205494348504
654.3333333334033,51.383323113882376
654.3666666667366,53.22117050000319
654.4000000000699,55.28004197848362
654.4333333334032,57.37723187509634
654.4666666667365,59.348272860459055
654.5000000000698,61.11287686138755
654.5333333334031,62.61502594551582
654.5666666667364,63.7987044644465
654.6000000000697,64.60789676978227
654.633333333403,64.98660326202511
654.6666666667363,64.93281933885069
654.7000000000696,64.61902531252765
654.7333333334029,64.25288143566527
654.7666666667362,64.04204796087278
654.8000000000695,64.19418514075947
654.8333333334028,64.91649675884675
654.8666666667361,66.30756253320756
654.9000000000694,68.21751078323527
654.9333333334027,70.46188707738388
654.966666666736,72.85623698410743
655.0000000000693,75.2161060718599
655.0333333334027,77.35848223679324
655.066666666736,79.20232441355779
655.1000000000693,80.83422280656515
655.1333333334026,82.35636790158715
655.1666666667359,83.87095018439564
655.2000000000692,85.48016014076242
655.2333333334025,87.28398101894629
655.2666666667358,89.31089123930377
655.3000000000691,91.50400012315792
655.3333333334024,93.80140957199119
655.3666666667357,96.14122148728606
655.400000000069,98.46153777052498
655.4333333334023,100.70485847079654
655.4666666667356,102.89333801607793
655.5000000000689,105.11840418305846
655.5333333334022,107.47379399128414
655.5666666667355,110.05324446030095
655.6000000000688,112.95049260965492
655.6333333334021,116.25735355483613
655.6666666667354,120.04399080668676
655.7000000000687,124.36692014859146
655.733333333402,129.28244390035223
655.7666666667353,134.84686438177118
655.8000000000686,141.1164839126503
655.8333333334019,148.13086193495548
655.8666666667352,155.80493592881962
655.9000000000685,163.99744058253557
655.9333333334018,172.56683795815388
655.9666666667351,181.371590117725
656.0000000000684,190.2701591232994
656.0333333334017,199.07595628744684
656.066666666735,207.373642523219
656.1000000000683,214.67545185520729
656.1333333334017,220.4935896069462
656.166666666735,224.3402611019702
656.2000000000683,225.72768731285169
656.2333333334016,224.37298434411332
656.2666666667349,220.7110501122226
656.3000000000682,215.33387127649252
656.3333333334015,208.83343449623598
656.3666666667348,201.80172643076594
656.4000000000681,194.83017252591225
656.4333333334014,188.32495930195256
656.4666666667347,182.24040738518676
656.500000000068,176.46323411383472
656.5333333334013,170.88015682611643
656.5666666667346,165.37789286025185
656.6000000000679,159.84401338197188
656.6333333334012,154.2360387275312
656.6666666667345,148.63231373507986
656.7000000000678,143.12317505113614
656.7333333334011,137.79895932221842
656.7666666667344,132.7500031948451
656.8000000000677,128.0654950086054
656.833333333401,123.79443506472697
656.8666666667343,119.93605694442296
656.9000000000676,116.4865026987773
656.9333333334009,113.4419143788739
656.9666666667342,110.79843403579667
657.0000000000675,108.54950562685391
657.0333333334008,106.63766621254545
657.0666666667341,104.96006326707611
657.1000000000674,103.41225418707585
657.1333333334007,101.88979636917463
657.166666666734,100.28824721000238
657.2000000000673,98.50876349588836
657.2333333334007,96.51675750845601
657.266666666734,94.31870248645772
657.3000000000673,91.92173852343095
657.3333333334006,89.33300571291319
657.3666666667339,86.55964414844198
657.4000000000672,83.62084679914852
657.4333333334005,80.6257228586733
657.4666666667338,77.72401247885871
657.5000000000671,75.06565465150241
657.5333333334004,72.80058836840207
657.5666666667337,71.07875262135539
657.600000000067,70.00601611039203
657.6333333334003,69.46698009440547
657.6666666667336,69.27695190526512
657.7000000000669,69.25121485587245
657.7333333334002,69.20505225912896
657.7666666667335,68.95375355705785
657.8000000000668,68.3621420537547
657.8333333334001,67.46441375291785
657.8666666667334,66.3309354421581
657.9000000000667,65.03207390908621
657.9333333334,63.638195941313036
657.9666666667333,62.21964967505139
658.0000000000666,60.8416722633538
658.0333333333999,59.557469040578326
658.0666666667332,58.41851526663719
658.1000000000665,57.47628620144265
658.1333333333998,56.7822571049069
658.1666666667331,56.38668072815052
658.2000000000664,56.252444010473454
658.2333333333997,56.19827693513448
658.266666666733,56.02942795919218
658.3000000000663,55.551145539705125
658.3333333333997,54.56867813373189
658.366666666733,52.89497898651921
658.4000000000663,50.58276476447054
658.4333333333996,47.96547470755204
658.4666666667329,45.392508602150215
658.5000000000662,43.21326623465155
658.5333333333995,41.77714739144253
658.5666666667328,41.41130743768584
658.6000000000661,42.06669049550656
658.6333333333994,43.38071401770905
658.6666666667327,44.98121865515625
658.700000000066,46.496045058711054
658.7333333333993,47.553033879236395
658.7666666667326,47.81220836539198
658.8000000000659,47.265265017252716
658.8333333333992,46.099311826801454
658.8666666667325,44.503972470780724
658.9000000000658,42.668870625933074
658.9333333333991,40.78362996900106
658.9666666667324,39.02961158452341
659.0000000000657,37.53297442583712
659.033333333399,36.39725727100342
659.0666666667323,35.72593052267067
659.1000000000656,35.6224645834873
659.1333333333989,36.19032985610168
659.1666666667322,37.46963660541877
659.2000000000655,39.21777689390165
659.2333333333988,41.113317568623934
659.2666666667321,42.834822057705
659.3000000000654,44.06085378926419
659.3333333333987,44.47006973076439
659.366666666732,43.880069565056274
659.4000000000653,42.52620626818393
659.4333333333987,40.72202448246442
659.466666666732,38.781068850214794
659.5000000000653,37.016884013752126
659.5333333333986,35.74197827184038
659.5666666667319,35.11264456074087
659.6000000000652,34.96360697786518
659.6333333333985,35.08997369064421
659.6666666667318,35.286852866508866
659.7000000000651,35.34935267289003
659.7333333333984,35.07550951325654
659.7666666667317,34.40723296327743
659.800000000065,33.4928419735542
659.8333333333983,32.496603978090334
659.8666666667316,31.582786410889334
659.9000000000649,30.915656705954657
659.9333333333982,30.653125576829535
659.9666666667315,30.804425408273893
660.0000000000648,31.22872282040361
660.0333333333981,31.778550218197193
660.0666666667314,32.306440006633146
660.1000000000647,32.664924590689964
660.133333333398,32.71683880594213
660.1666666667313,32.46170249535002
660.2000000000646,31.995980621096447
660.2333333333979,31.418197389513143
660.2666666667312,30.826877006931827
660.3000000000645,30.320543679684228
660.3333333333978,29.98689759225419
660.3666666667311,29.82435254746392
660.4000000000644,29.78735568049951
660.4333333333977,29.830046568001993
660.466666666731,29.906564786612417
660.5000000000643,29.971049912971807
660.5333333333976,29.986356669768945
660.566666666731,29.962204644720455
660.6000000000643,29.923997791222675
660.6333333333976,29.89715127524227
660.6666666667309,29.907080262745914
660.7000000000642,29.979199097723388
660.7333333333975,30.12239168162831
660.7666666667308,30.28656414500525
660.8000000000641,30.408474904388914
660.8333333333974,30.42488237631402
660.8666666667307,30.272544977315285
660.900000000064,29.888361198291587
660.9333333333973,29.251070468191948
660.9666666667306,28.439580868845848
661.0000000000639,27.547477418433754
661.0333333333972,26.66834513513614
661.0666666667305,25.895769037133444
661.1000000000638,25.322601897475764
661.1333333333971,24.990325557250284
661.1666666667304,24.856198419691374
661.2000000000637,24.86966840172284
661.233333333397,24.980183420268514
661.2666666667303,25.137191392252205
661.3000000000636,25.290409519030447
661.3333333333969,25.397474021082044
661.3666666667302,25.425036960955772
661.4000000000635,25.34024020794544
661.4333333333968,25.11022563134483
661.4666666667301,24.70213510044774
661.5000000000634,24.089913855458402
661.5333333333967,23.353960811241414
661.56666666673,22.65907119354476
661.6000000000633,22.172357439630897
661.6333333333966,22.060931986762263
661.66666666673,22.49190727220133
661.7000000000633,23.601877329309282
661.7333333333966,25.24123437081263
661.7666666667299,27.103804244190385
661.8000000000632,28.881817451572065
661.8333333333965,30.267504495087216
661.8666666667298,30.953095876865348
661.9000000000631,30.695732157837725
661.9333333333964,29.640534312499792
661.9666666667297,28.07615278365049
662.000000000063,26.291469566166125
662.0333333333963,24.575366654923002
662.0666666667296,23.216726014873554
662.1000000000629,22.4351915615677
662.1333333333962,22.179712440084803
662.1666666667295,22.33309327282047
662.2000000000628,22.77813868217031
662.2333333333961,23.397653290529934
662.2666666667294,24.074465408778146
662.3000000000627,24.70229847319182
662.333333333396,25.20301864095638
662.3666666667293,25.50297525590642
662.4000000000626,25.52851766187658
662.4333333333959,25.205995202701466
662.4666666667292,24.462937535921117
662.5000000000625,23.326364989701272
662.5333333333958,21.99674204794162
662.5666666667291,20.69195210160441
662.6000000000624,19.62987854165187
662.6333333333957,19.02840475904624
662.666666666729,19.099607659873392
662.7000000000623,19.866732478184062
662.7333333333956,21.127161382371714
662.766666666729,22.664989247399717
662.8000000000623,24.264310948231426
662.8333333333956,25.7092213598302
662.8666666667289,26.792147939067306
662.9000000000622,27.44409278895652
662.9333333333955,27.710318308112814
662.9666666667288,27.639499795381298
663.0000000000621,27.280312549607075
663.0333333333954,26.681431869635247
663.0666666667287,25.893512134100842
663.100000000062,24.986483259401464
663.1333333333953,24.04114169927585
663.1666666667286,23.138405978417175
663.2000000000619,22.359194621518622
663.2333333333952,21.784426153273383
663.2666666667285,21.47940748208726
663.3000000000618,21.414040514015223
663.3333333333951,21.52219721451918
663.3666666667284,21.737682698020723
663.4000000000617,21.994302078941452
663.433333333395,22.225860473097804
663.4666666667283,22.383163461971844
663.5000000000616,22.48413397380812
663.5333333333949,22.563256013346617
663.5666666667282,22.655013585327307
663.6000000000615,22.79389069449017
663.6333333333948,23.01429631608799
663.6666666667281,23.31652696388698
663.7000000000614,23.612929158882835
663.7333333333947,23.80186723129788
663.766666666728,23.78170551135444
663.8000000000613,23.450808329274835
663.8333333333946,22.70866183729372
663.866666666728,21.545785043956595
663.9000000000613,20.10945161461474
663.9333333333946,18.56243104300542
663.9666666667279,17.067492822865873
664.0000000000612,15.787406447933355
664.0333333333945,14.882367710606125
664.0666666667278,14.432613810867096
664.1000000000611,14.424839322865072
664.1333333333944,14.840427327489667
664.1666666667277,15.660760905630477
664.200000000061,16.867223138177113
664.2333333333943,18.433835937929192
664.2666666667276,20.218231056007646
664.3000000000609,21.98513729527121
664.3333333333942,23.496694667730676
664.3666666667275,24.51504318539686
664.4000000000608,24.802322860280558
664.4333333333941,24.158727685779386
664.4666666667274,22.735048114809555
664.5000000000607,20.871155165620245
664.533333333394,18.908756886523786
664.5666666667273,17.1895613258325
664.6000000000606,16.055276531858695
664.6333333333939,15.781593100780304
664.6666666667272,16.265148377107725
664.7000000000605,17.267547886706854
664.7333333333938,18.55023210079938
664.7666666667271,19.874641490606987
664.8000000000604,21.00221781511632
664.8333333333937,21.75507510873232
664.866666666727,22.17816319526925
664.9000000000603,22.36757745494342
664.9333333333936,22.41941326797116
664.966666666727,22.429766014568788
665.0000000000603,22.494576654979404
665.0333333333936,22.665007020941474
665.0666666667269,22.885626980341208
665.1000000000602,23.085487616797383
665.1333333333935,23.193640013928796
665.1666666667268,23.13913525535423
665.2000000000601,22.85217312002776
665.2333333333934,22.33559857915039
665.2666666667267,21.70705149217523
665.30000000006,21.094307605343737
665.3333333333933,20.625142664897357
665.3666666667266,20.427332417077544
665.4000000000599,20.62303025061311
665.4333333333932,21.189083811632493
665.4666666667265,21.94755311340433
665.5000000000598,22.712977057778726
665.5333333333931,23.299894546605778
665.5666666667264,23.522844481735593
665.6000000000597,23.21496214845919
665.633333333393,22.46089255942941
665.6666666667263,21.526065091872596
665.7000000000596,20.679875260940097
665.7333333333929,20.191718581783242
665.7666666667262,20.330990569553368
665.8000000000595,21.314998187539405
665.8333333333928,22.946016175938976
665.8666666667261,24.827848068760105
665.9000000000594,26.563061131744576
665.9333333333927,27.754222630634175
665.966666666726,28.003899831170695
666.0000000000593,27.028655820931558
666.0333333333926,25.111149861842712
666.066666666726,22.70943413752962
666.1000000000593,20.281613805298857
666.1333333333926,18.285794022457015
666.1666666667259,17.180009884886708
666.2000000000592,17.25027834652064
666.2333333333925,18.240575917909563
666.2666666667258,19.78838175791852
666.3000000000591,21.531175025412562
666.3333333333924,23.106434879256735
666.3666666667257,24.152780226028952
666.400000000059,24.47409988892396
666.4333333333923,24.211143936088185
666.4666666667256,23.545678427214423
666.5000000000589,22.659469421995457
666.5333333333922,21.73428298012407
666.5666666667255,20.949821639943032
666.6000000000588,20.39824382170452
666.6333333333921,20.053556230810898
666.6666666667254,19.881407504879768
666.7000000000587,19.847446281528725
666.733333333392,19.91732119837539
666.7666666667253,20.0572032312774
666.8000000000586,20.243329400283
666.8333333333919,20.461026626658633
666.8666666667252,20.695948304321867
666.9000000000585,20.93374782719028
666.9333333333918,21.160078589181435
666.9666666667251,21.359397137110378
667.0000000000584,21.503507119229834
667.0333333333917,21.55661022788281
667.066666666725,21.482804440663067
667.1000000000583,21.246187735164355
667.1333333333916,20.810858088980446
667.166666666725,20.160612531241412
667.2000000000583,19.40435050169267
667.2333333333916,18.699922774449583
667.2666666667249,18.205293730293285
667.3000000000582,18.07842775000491
667.3333333333915,18.477289211908822
667.3666666667248,19.48480717480708
667.4000000000581,20.886645340223943
667.4333333333914,22.394863174661285
667.4666666667247,23.721520144620982
667.500000000058,24.57867571660491
667.5333333333913,24.678785180356297
667.5666666667246,23.88592259019177
667.6000000000579,22.443991459917413
667.6333333333912,20.65541343838894
667.6666666667245,18.822610174462028
667.7000000000578,17.24800331699239
667.7333333333911,16.231503738049128
667.7666666667244,15.900977224498087
667.8000000000577,16.104528565688106
667.833333333391,16.66459920961355
667.8666666667243,17.40363060426879
667.9000000000576,18.144064197648184
667.9333333333909,18.71241703290316
667.9666666667242,19.042313804878784
668.0000000000575,19.18248671388934
668.0333333333908,19.187346129015335
668.0666666667241,19.11130241933727
668.1000000000574,19.008765953935658
668.1333333333907,18.931151282684436
668.166666666724,18.88995635812124
668.2000000000573,18.868283392973037
668.2333333333906,18.84862705053329
668.266666666724,18.813481994095422
668.3000000000573,18.74534288695289
668.3333333333906,18.631245190941545
668.3666666667239,18.493108001858904
668.4000000000572,18.369019029359883
668.4333333333905,18.297154410927803
668.4666666667238,18.315690284045964
668.5000000000571,18.462802786197685
668.5333333333904,18.759603220301134
668.5666666667237,19.14707283072343
668.600000000057,19.542694029844498
668.6333333333903,19.863946174158816
668.6666666667236,20.02830862016088
668.7000000000569,19.95330348920313
668.7333333333902,19.60504466404425
668.7666666667235,19.091581274687687
668.8000000000568,18.546739186486814
668.8333333333901,18.104344264795
668.8666666667234,17.898222374965624
668.9000000000567,18.061237334218863
668.93333333339,18.62603488031588
668.9666666667233,19.438773907298607
669.0000000000566,20.325282621888093
669.0333333333899,21.11138923080537
669.0666666667232,21.622921940771466
669.1000000000565,21.69054570321741
669.1333333333898,21.307033603293995
669.1666666667231,20.661866176559247
669.2000000000564,19.95636184975233
669.2333333333897,19.391839049612376
669.266666666723,19.169616202878547
669.3000000000563,19.476422338538285
669.3333333333896,20.268907570430024
669.366666666723,21.320382658292505
669.4000000000563,22.399068245782694
669.4333333333896,23.273184976557527
669.4666666667229,23.710953494273966
669.5000000000562,23.51325886380064
669.5333333333895,22.7668834218352
669.5666666667228,21.70649537911252
669.6000000000561,20.568005558371585
669.6333333333894,19.587324782351345
669.6666666667227,19.000363873790775
669.700000000056,18.988319524611878
669.7333333333893,19.445639032286085
669.7666666667226,20.173150824260134
669.8000000000559,20.971631075850276
669.8333333333892,21.641855962372766
669.8666666667225,21.984624004644125
669.9000000000558,21.871759036187086
669.9333333333891,21.40361109817304
669.9666666667224,20.726402177819164
670.0000000000557,19.986354262342648
670.033333333389,19.329689338960666
670.0666666667223,18.902074908933557
670.1000000000556,18.771824141206533
670.1333333333889,18.851154316662264
670.1666666667222,19.03350211521518
670.2000000000555,19.212304216779746
670.2333333333888,19.280997301270403
670.2666666667221,19.135448321056835
670.3000000000554,18.76610059830288
670.3333333333887,18.28631311427134
670.366666666722,17.81766530819071
670.4000000000553,17.481736619289467
670.4333333333886,17.400106486796112
670.466666666722,17.685226408055243
670.5000000000553,18.291485100561903
670.5333333333886,19.039577077499953
670.5666666667219,19.745985497508038
670.6000000000552,20.227193519224812
670.6333333333885,20.29968430128893
670.6666666667218,19.809397870546025
670.7000000000551,18.87748133338593
670.7333333333884,17.775179479246887
670.7666666667217,16.775251280340267
670.800000000055,16.150455708877452
670.8333333333883,16.17355173706981
670.8666666667216,17.043200859188754
670.9000000000549,18.55034309248264
670.9333333333882,20.346427052579315
670.9666666667215,22.08277930804404
671.0000000000548,23.410726427442043
671.0333333333881,23.98161814420579
671.0666666667214,23.572307554347553
671.1000000000547,22.378798380884444
671.133333333388,20.684492991916837
671.1666666667213,18.7727937555451
671.2000000000546,16.9271030398696
671.2333333333879,15.430126084506414
671.2666666667212,14.457149799120668
671.3000000000545,13.96111341231303
671.3333333333878,13.867383948340478
671.3666666667211,14.101328431459994
671.4000000000544,14.588313885928557
671.4333333333877,15.253774837339485
671.466666666721,16.02586507965444
671.5000000000543,16.83632688816379
671.5333333333876,17.617148085348852
671.566666666721,18.30031649369095
671.6000000000543,18.817819935671416
671.6333333333876,19.10496252085689
671.6666666667209,19.15505754106592
671.7000000000542,19.01079458477392
671.7333333333875,18.71643888587601
671.7666666667208,18.316255678267304
671.8000000000541,17.854510195842924
671.8333333333874,17.375333988263115
671.8666666667207,16.921613805093227
671.900000000054,16.53555930330387
671.9333333333873,16.259373370175844
671.9666666667206,16.13525889298993
