wavelength,intensity
583.133333333468,25.697302554729767
583.1666666668013,25.88285284064236
583.2000000001347,25.38235198891715
583.233333333468,24.689975170614268
583.2666666668013,24.28494055356909
583.3000000001346,24.297425297091277
583.3333333334679,24.505748061719558
583.3666666668012,24.672706995301045
583.4000000001345,24.613478687275183
583.4333333334678,24.377356623600075
583.4666666668011,24.07901983721142
583.5000000001344,23.83275244470702
583.5333333334677,23.739769972544245
583.566666666801,23.885581951864133
583.6000000001343,24.354766956121903
583.6333333334676,25.179556950499094
583.6666666668009,26.106235566009616
583.7000000001342,26.783934810003966
583.7333333334675,26.866392425909243
583.7666666668008,26.234565606210595
583.8000000001341,25.093669719829723
583.8333333334674,23.673786207385078
583.8666666668007,22.206692338488562
583.900000000134,20.935467194984344
583.9333333334673,20.107810673478223
583.9666666668006,19.968626068834418
584.0000000001339,20.547488251196995
584.0333333334672,21.510164746689547
584.0666666668005,22.487331695756318
584.1000000001338,23.135428618575226
584.1333333334671,23.32050803251892
584.1666666668004,23.01065101056021
584.2000000001337,22.176068666065646
584.233333333467,20.98072551169254
584.2666666668003,19.975302411787016
584.3000000001337,19.756400875723976
584.333333333467,20.833962724748908
584.3666666668003,22.854715909326803
584.4000000001336,24.97008850789141
584.4333333334669,26.326899121693852
584.4666666668002,26.420229130200287
584.5000000001335,25.564883254941446
584.5333333334668,24.193515269717043
584.5666666668001,22.733505624040085
584.6000000001334,21.54760382028029
584.6333333334667,20.955225023286573
584.6666666668,21.274677893888487
584.7000000001333,22.596649787408744
584.7333333334666,24.381074512886393
584.7666666667999,25.97952831602434
584.8000000001332,26.77927273790657
584.8333333334665,26.709605078332608
584.8666666667998,26.121253297659354
584.9000000001331,25.37601104723421
584.9333333334664,24.766456471048983
584.9666666667997,24.359843353558823
585.000000000133,24.177651596049802
585.0333333334663,24.23343208467415
585.0666666667996,24.390040052277175
585.1000000001329,24.375376716697527
585.1333333334662,23.912575190213058
585.1666666667995,22.867345442499225
585.2000000001328,21.648875518977324
585.2333333334661,20.79582833617042
585.2666666667994,20.824937230805652
585.3000000001327,21.725011955434752
585.333333333466,22.943518073063935
585.3666666667993,23.903306915556065
585.4000000001326,24.17885626163786
585.433333333466,24.017939000180597
585.4666666667993,23.85514781383843
585.5000000001326,24.111127958655178
585.5333333334659,24.774436577090153
585.5666666667992,25.328962004932784
585.6000000001325,25.230012108059558
585.6333333334658,24.098982017442086
585.6666666667991,22.41187560114881
585.7000000001324,20.91879801568247
585.7333333334657,20.35699104075593
585.766666666799,20.936433843632052
585.8000000001323,22.16898805331878
585.8333333334656,23.518508629842973
585.8666666667989,24.525112478755876
585.9000000001322,25.1816850895889
585.9333333334655,25.647556289845998
585.9666666667988,26.080250339983895
586.0000000001321,26.524926358770124
586.0333333334654,26.85882461725927
586.0666666667987,26.94544700669846
586.100000000132,26.66508275391362
586.1333333334653,26.01261429376983
586.1666666667986,25.03079818111904
586.2000000001319,23.764105803806377
586.2333333334652,22.374060870181907
586.2666666667985,21.218804628425534
586.3000000001318,20.675300236974635
586.3333333334651,21.046203773791127
586.3666666667984,22.052691010077677
586.4000000001317,23.142116141036787
586.433333333465,23.762970896603903
586.4666666667983,23.659515945331986
586.5000000001316,23.132219081016643
586.533333333465,22.542981242163393
586.5666666667983,22.22446959711238
586.6000000001316,22.24776690846033
586.6333333334649,22.546179106286278
586.6666666667982,23.05161139606607
586.7000000001315,23.668915183944932
586.7333333334648,24.246209092744074
586.7666666667981,24.624467927682684
586.8000000001314,24.658775506733623
586.8333333334647,24.348245567070457
586.866666666798,23.77622755956353
586.9000000001313,23.02721696242396
586.9333333334646,22.20789783201754
586.9666666667979,21.47663237039706
587.0000000001312,20.99912475448703
587.0333333334645,20.92831912551556
587.0666666667978,21.268874173918256
587.1000000001311,21.929804276944182
587.1333333334644,22.818428009333203
587.1666666667977,23.7955873496037
587.200000000131,24.60240507648412
587.2333333334643,24.960989871011318
587.2666666667976,24.62830066693396
587.3000000001309,23.82134575393096
587.3333333334642,23.082284154480394
587.3666666667975,22.959804360292495
587.4000000001308,23.72006423245219
587.4333333334641,24.82786839962418
587.4666666667974,25.60691908022131
587.5000000001307,25.426983808833914
587.533333333464,24.347008747811554
587.5666666667973,22.956422552547902
587.6000000001306,21.85822803323515
587.633333333464,21.51074229220081
587.6666666667973,21.922545402852315
587.7000000001306,23.01508838671192
587.7333333334639,24.696950517132418
587.7666666667972,26.6590130175447
587.8000000001305,28.410730384822454
587.8333333334638,29.456037833957776
587.8666666667971,29.45483175597503
587.9000000001304,28.595598059773188
587.9333333334637,27.17869968988461
587.966666666797,25.506245348816254
588.0000000001303,23.913624948428907
588.0333333334636,22.766088147486624
588.0666666667969,22.42993969847384
588.1000000001302,23.085765854560925
588.1333333334635,24.231563343156772
588.1666666667968,25.208547816434823
588.2000000001301,25.38763391656373
588.2333333334634,24.77576751087157
588.2666666667967,23.990837743681297
588.30000000013,23.675412605084794
588.3333333334633,24.240389809828578
588.3666666667966,25.178649843910932
588.4000000001299,25.755714642001678
588.4333333334632,25.275783693794747
588.4666666667965,23.969827800847614
588.5000000001298,23.016732059837217
588.5333333334631,23.638288393624904
588.5666666667964,26.48478950143351
588.6000000001297,29.779809502985827
588.633333333463,31.102923520134755
588.6666666667963,28.16445433055454
588.7000000001296,22.163519743101723
588.733333333463,18.078546162132056
588.7666666667963,21.07693170038563
588.8000000001296,34.74424658368035
588.8333333334629,55.51232786824386
588.8666666667962,77.79168220645212
588.9000000001295,96.06227163777413
588.9333333334628,106.8598393372105
588.9666666667961,109.06616929852423
589.0000000001294,101.6909929413851
589.0333333334627,84.76166612047021
589.066666666796,63.17746637412461
589.1000000001293,43.293952862365146
589.1333333334626,31.315944199189815
589.1666666667959,28.53998125730957
589.2000000001292,30.3931741120375
589.2333333334625,31.95747078866627
589.2666666667958,29.449429904942576
589.3000000001291,24.80133805729124
589.3333333334624,21.741312774280328
589.3666666667957,23.92742038690013
589.400000000129,32.50859729600508
589.4333333334623,45.50638969497009
589.4666666667956,60.74610868437727
589.5000000001289,75.87245436117627
589.5333333334622,87.57855323661815
589.5666666667955,92.24526977677145
589.6000000001288,86.36315627747419
589.6333333334621,70.64379055211396
589.6666666667954,51.253127357514245
589.7000000001287,34.718755564171694
589.733333333462,26.330131580452523
589.7666666667953,24.59593354719914
589.8000000001286,25.71539880580182
589.833333333462,25.94229524315062
589.8666666667953,23.8563090569095
589.9000000001286,21.136365911524788
589.9333333334619,19.67653324198459
589.9666666667952,20.945187692907652
590.0000000001285,24.002266679640204
590.0333333334618,27.061619891306727
590.0666666667951,28.36472135042814
590.1000000001284,27.40033293054471
590.1333333334617,25.36178212190562
590.166666666795,23.56520826853031
590.2000000001283,23.093782071771393
590.2333333334616,23.677496535713438
590.2666666667949,24.559017738960897
590.3000000001282,24.99001227172678
590.3333333334615,24.66406180563823
590.3666666667948,23.890793311407794
590.4000000001281,23.02551694257717
590.4333333334614,22.38066251984209
590.4666666667947,22.01456738062672
590.500000000128,21.8923286503323
590.5333333334613,21.979145286279902
590.5666666667946,22.251785210960378
590.6000000001279,22.703377893495084
590.6333333334612,23.328291469337398
590.6666666667945,24.09750766988813
590.7000000001278,24.84152933280592
590.7333333334611,25.33864988757131
590.7666666667944,25.37155678712745
590.8000000001277,24.940185350740418
590.833333333461,24.354470774058207
590.8666666667943,23.9481178407073
590.9000000001276,23.98960635947609
590.933333333461,24.35278061658427
590.9666666667943,24.763827817133205
591.0000000001276,24.952205882888855
591.0333333334609,24.819882978917
591.0666666667942,24.5158352159598
591.1000000001275,24.208070919552476
591.1333333334608,24.041432194169015
591.1666666667941,24.020485313773097
591.2000000001274,24.097271998192188
591.2333333334607,24.22347841707556
591.266666666794,24.33797296573103
591.3000000001273,24.36130892965988
591.3333333334606,24.212632542174237
591.3666666667939,23.85612545046963
591.4000000001272,23.527135722284527
591.4333333334605,23.562015227403567
591.4666666667938,24.286995055635487
591.5000000001271,25.536901823743445
591.5333333334604,26.449698094689126
591.5666666667937,26.110384559852676
591.600000000127,23.88350557408536
591.6333333334603,20.796635316134704
591.6666666667936,18.489864540821046
591.7000000001269,18.57275652571413
591.7333333334602,21.198515356622256
591.7666666667935,24.481875035044492
591.8000000001268,26.385519465860128
591.8333333334601,25.31698163626081
591.8666666667934,22.281916014154255
591.9000000001267,19.226507481224303
591.93333333346,18.06793078034368
591.9666666667933,19.3822934164368
592.0000000001266,21.90308744122764
592.03333333346,24.2300015844908
592.0666666667933,25.20017269554211
592.1000000001266,25.003616653719952
592.1333333334599,24.308788393631563
592.1666666667932,23.77603604139714
592.2000000001265,23.703519799804678
592.2333333334598,23.903555904451853
592.2666666667931,24.154399511147
592.3000000001264,24.25311132297732
592.3333333334597,24.100622142290955
592.366666666793,23.633527910335758
592.4000000001263,22.794159029448515
592.4333333334596,21.747857688003506
592.4666666667929,20.950442008348514
592.5000000001262,20.877221337676325
592.5333333334595,21.85663786761984
592.5666666667928,23.435613570329718
592.6000000001261,24.902142964993295
592.6333333334594,25.558712403089245
592.6666666667927,25.238568779909006
592.700000000126,24.442613851419228
592.7333333334593,23.714240578217108
592.7666666667926,23.492136228395815
592.8000000001259,23.681507943116394
592.8333333334592,24.01808882270485
592.8666666667925,24.241714932486094
592.9000000001258,24.23084302985639
592.9333333334591,24.031429447861925
592.9666666667924,23.69944403561915
593.0000000001257,23.298374461723583
593.033333333459,22.928159786096625
593.0666666667923,22.69977152396623
593.1000000001256,22.718318845193792
593.133333333459,22.911549398472655
593.1666666667923,23.002450689323393
593.2000000001256,22.702630281239387
593.2333333334589,21.8399166968658
593.2666666667922,20.77514761363208
593.3000000001255,20.02186848717157
593.3333333334588,20.074427503085715
593.3666666667921,20.90190520443319
593.4000000001254,21.8970971768358
593.4333333334587,22.423358167796707
593.466666666792,22.04922848751786
593.5000000001253,21.22791049211087
593.5333333334586,20.650977189434485
593.5666666667919,20.98440109449172
593.6000000001252,22.2648520948114
593.6333333334585,23.876392395019206
593.6666666667918,25.172817308922134
593.7000000001251,25.659174074967183
593.7333333334584,25.449828185365025
593.7666666667917,24.812560001400833
593.800000000125,24.008440807923886
593.8333333334583,23.15105894862957
593.8666666667916,22.210215160718683
593.9000000001249,21.149741011933948
593.9333333334582,19.999854896943624
593.9666666667915,19.039117232952243
594.0000000001248,18.6041479268233
594.0333333334581,19.010250014738315
594.0666666667914,20.155385713038736
594.1000000001247,21.55708093249339
594.133333333458,22.718957076930973
594.1666666667913,23.257721462704094
594.2000000001246,23.180576363505438
594.233333333458,22.578950450630202
594.2666666667913,21.552826066463734
594.3000000001246,20.350797072563896
594.3333333334579,19.347418737712346
594.3666666667912,18.92115820165508
594.4000000001245,19.258408041708904
594.4333333334578,19.936744457926142
594.4666666667911,20.413399788550535
594.5000000001244,20.18740195384903
594.5333333334577,19.4002229203359
594.566666666791,18.69676161069367
594.6000000001243,18.7351334255796
594.6333333334576,19.904290130350788
594.6666666667909,21.814116009750702
594.7000000001242,23.93435904022994
594.7333333334575,25.745129974734432
594.7666666667908,26.86709015059935
594.8000000001241,27.022126442185566
594.8333333334574,25.935048616706315
594.8666666667907,23.687425840652285
594.900000000124,21.29917387820296
594.9333333334573,19.94264547379918
594.9666666667906,20.660737287102133
595.0000000001239,22.950747134689333
595.0333333334572,25.293153681208885
595.0666666667905,26.15332911852593
595.1000000001238,24.790978439797957
595.1333333334571,22.355724299894362
595.1666666667904,20.272195980371073
595.2000000001237,19.82916550559575
595.233333333457,20.890760601241762
595.2666666667903,22.4704771731268
595.3000000001236,23.57265095731865
595.333333333457,23.59869981349373
595.3666666667903,22.800996398716805
595.4000000001236,21.541818785545427
595.4333333334569,20.18610688149555
595.4666666667902,19.123262841034894
595.5000000001235,18.755854857856615
595.5333333334568,19.48321029207862
595.5666666667901,21.31187077825325
595.6000000001234,23.493325125053968
595.6333333334567,25.193389536505954
595.66666666679,25.67654693828416
595.7000000001233,25.000101314013687
595.7333333334566,23.603214995011466
595.7666666667899,21.926342727845366
595.8000000001232,20.316903128873946
595.8333333334565,18.962537114310813
595.8666666667898,18.035145034508783
595.9000000001231,17.698518729570306
595.9333333334564,18.059626337381236
595.9666666667897,19.20113302230011
596.000000000123,21.199057282594964
596.0333333334563,23.750813759857607
596.0666666667896,25.97527573583186
596.1000000001229,26.94250647625021
596.1333333334562,25.950545306088355
596.1666666667895,23.68671269682785
596.2000000001228,21.36162549041007
596.2333333334561,20.166707384210483
596.2666666667894,20.432130678779146
596.3000000001227,21.32191932290425
596.333333333456,21.917209160308577
596.3666666667893,21.507282415084436
596.4000000001226,20.48061042915239
596.433333333456,19.587173516443546
596.4666666667893,19.55735888297951
596.5000000001226,20.479096337119188
596.5333333334559,21.672902240414665
596.5666666667892,22.414243275701594
596.6000000001225,22.178693880013743
596.6333333334558,21.35370544444869
596.6666666667891,20.586333284429628
596.7000000001224,20.500179730261635
596.7333333334557,21.129767230697663
596.766666666789,21.891815686535924
596.8000000001223,22.173824790180532
596.8333333334556,21.573766273164317
596.8666666667889,20.512936271393382
596.9000000001222,19.613922970264703
596.9333333334555,19.470425262870407
596.9666666667888,20.1059480179314
597.0000000001221,21.0217186864971
597.0333333334554,21.699713354664777
597.0666666667887,21.7922575655184
597.100000000122,21.520590290569345
597.1333333334553,21.224574150251637
597.1666666667886,21.233198037302618
597.2000000001219,21.70449329160688
597.2333333334552,22.66053407339061
597.2666666667885,24.119415592049354
597.3000000001218,25.90085151783882
597.3333333334551,27.26098126684658
597.3666666667884,27.356543102786315
597.4000000001217,25.44642417408815
597.433333333455,22.081725318732087
597.4666666667883,18.699819749639254
597.5000000001216,16.753278040421527
597.533333333455,17.035504950458012
597.5666666667883,18.750725724509024
597.6000000001216,20.86848825885147
597.6333333334549,22.44116602822272
597.6666666667882,23.370617370909674
597.7000000001215,24.057325940687264
597.7333333334548,24.906040826826167
597.7666666667881,26.017223424821672
597.8000000001214,26.869869153919566
597.8333333334547,26.867122599818263
597.866666666788,25.520141817012526
597.9000000001213,23.243054606309304
597.9333333334546,20.89963264170902
597.9666666667879,19.351949347251352
598.0000000001212,19.054141660780015
598.0333333334545,19.755801880441282
598.0666666667878,21.13660806403697
598.1000000001211,22.864274047255307
598.1333333334544,24.524734165001263
598.1666666667877,25.669716230997643
598.200000000121,25.857417282307328
598.2333333334543,24.982459251658046
598.2666666667876,23.42973467607073
598.3000000001209,21.62286423972547
598.3333333334542,19.954239971901274
598.3666666667875,18.641563746051077
598.4000000001208,17.841826002533725
598.4333333334541,17.707192410159937
598.4666666667874,18.22662491656268
598.5000000001207,19.18899167967623
598.533333333454,20.370922688469143
598.5666666667873,21.56822140921597
598.6000000001206,22.66433403602747
598.633333333454,23.567734472626505
598.6666666667873,24.18682794221527
598.7000000001206,24.42831390277101
598.7333333334539,24.197139336285076
598.7666666667872,23.398172619471403
598.8000000001205,22.037828127868444
598.8333333334538,20.500227471020157
598.8666666667871,19.257292474451162
598.9000000001204,18.76222670623912
598.9333333334537,19.137586921167316
598.966666666787,20.22277072739759
599.0000000001203,21.847961866808145
599.0333333334536,23.74449399103627
599.0666666667869,25.34566894142638
599.1000000001202,26.02884475713981
599.1333333334535,25.234850902701467
599.1666666667868,23.246086911999253
599.2000000001201,20.941585628328138
599.2333333334534,19.212121698028017
599.2666666667867,18.643164881067207
599.30000000012,19.074418838414516
599.3333333334533,20.233845339123462
599.3666666667866,21.834563725478475
599.4000000001199,23.439187859534094
599.4333333334532,24.522764788219416
599.4666666667865,24.56238987898807
599.5000000001198,23.44247163653351
599.5333333334531,21.85409192960024
599.5666666667864,20.583230729069957
599.6000000001197,20.314923586535105
599.633333333453,20.94136801950537
599.6666666667863,21.98023451522506
599.7000000001196,22.949788802866507
599.733333333453,23.55457188108561
599.7666666667863,23.798349867766987
599.8000000001196,23.7118960541041
599.8333333334529,23.3379917161589
599.8666666667862,22.79302321067033
599.9000000001195,22.2212521835939
599.9333333334528,21.766694307306103
599.9666666667861,21.56169883469688
600.0000000001194,21.723427380426443
600.0333333334527,22.368023263188814
600.066666666786,23.521416850780664
600.1000000001193,24.776802111791053
600.1333333334526,25.597775613009798
600.1666666667859,25.47257043503487
600.2000000001192,24.512161699047795
600.2333333334525,23.48278656191922
600.2666666667858,23.18184903028774
600.3000000001191,24.109000832069505
600.3333333334524,25.648684653336524
600.3666666667857,26.924299301630437
600.400000000119,27.10026703167966
600.4333333334523,26.052001993166
600.4666666667856,24.256621920608225
600.5000000001189,22.21015959789926
600.5333333334522,20.341753676530264
600.5666666667855,18.885458505561044
600.6000000001188,18.039958548916065
600.6333333334521,17.98235466907166
600.6666666667854,18.622460861809465
600.7000000001187,19.689538655124696
600.733333333452,20.90959632819373
600.7666666667853,22.041670902535813
600.8000000001186,22.919959135735052
600.833333333452,23.389058903855403
600.8666666667852,23.310354103282478
600.9000000001186,22.697816102610442
600.9333333334519,21.64681977665283
600.9666666667852,20.255134056584815
601.0000000001185,18.767757653670483
601.0333333334518,17.6919546105446
601.0666666667851,17.562060623965504
601.1000000001184,18.768190128890964
601.1333333334517,20.721703550606456
601.166666666785,22.427197558549853
601.2000000001183,22.90400743180192
601.2333333334516,21.91101695329751
601.2666666667849,20.24022464006535
601.3000000001182,18.760471481219177
601.3333333334515,18.190334013653654
601.3666666667848,18.480457385998275
601.4000000001181,19.336812498442296
601.4333333334514,20.466197142054508
601.4666666667847,21.60076093197758
601.500000000118,22.50040396502139
601.5333333334513,22.92643875481284
601.5666666667846,22.733646062265958
601.6000000001179,22.136810892405887
601.6333333334512,21.437379812748688
601.6666666667845,20.929533705343996
601.7000000001178,20.77965095515714
601.7333333334511,21.04494944124854
601.7666666667844,21.77905592316717
601.8000000001177,22.947901335492418
601.833333333451,24.263362472859207
601.8666666667843,25.39157468293739
601.9000000001176,26.01124297952047
601.933333333451,25.952161576207818
601.9666666667842,25.14401306893806
602.0000000001176,23.51957789903861
602.0333333334509,21.268720682295584
602.0666666667842,19.143980139347754
602.1000000001175,17.972365140823175
602.1333333334508,18.456013984320293
602.1666666667841,20.23436042510214
602.2000000001174,22.40972164843603
602.2333333334507,24.08675749443479
602.266666666784,24.844338385783946
602.3000000001173,25.049784071199717
602.3333333334506,25.144890501626865
602.3666666667839,25.468433168254872
602.4000000001172,25.725320451907127
602.4333333334505,25.379566280598905
602.4666666667838,23.913253781626086
602.5000000001171,21.489843151668655
602.5333333334504,19.135911165825952
602.5666666667837,17.93355560764565
602.600000000117,18.63845941316602
602.6333333334503,20.541001925879144
602.6666666667836,22.520563220827487
602.7000000001169,23.49837216271106
602.7333333334502,23.297727407133195
602.7666666667835,22.611391626471935
602.8000000001168,22.167412493762026
602.8333333334501,22.450740133056176
602.8666666667834,23.150674261216196
602.9000000001167,23.79399021052182
602.93333333345,23.93770142973888
602.9666666667833,23.556065141012507
603.0000000001166,22.927428201105446
603.03333333345,22.33673848348079
603.0666666667832,21.980993555595052
603.1000000001166,21.846563411020202
603.1333333334499,21.888944730874243
603.1666666667832,22.061948228225564
603.2000000001165,22.303663289359516
603.2333333334498,22.54361808411004
603.2666666667831,22.71123042209022
603.3000000001164,22.733770587486774
603.3333333334497,22.5347148638468
603.366666666783,22.03715198638184
603.4000000001163,21.205560871918113
603.4333333334496,20.273540103658505
603.4666666667829,19.582283465148027
603.5000000001162,19.465860413441256
603.5333333334495,19.96456784124445
603.5666666667828,20.7336946957365
603.6000000001161,21.402455643828034
603.6333333334494,21.680538810434953
603.6666666667827,21.64787986404858
603.700000000116,21.49082727505784
603.7333333334493,21.392262832027832
603.7666666667826,21.458998189927232
603.8000000001159,21.72386972139421
603.8333333334492,22.21663881212151
603.8666666667825,22.898957599000337
603.9000000001158,23.510454111964044
603.9333333334491,23.745590363362815
603.9666666667824,23.327091961535594
604.0000000001157,22.35863794032239
604.033333333449,21.217088776424717
604.0666666667823,20.284843462778344
604.1000000001156,19.83657668318636
604.133333333449,19.896804890141247
604.1666666667822,20.45462180785147
604.2000000001156,21.476484816691777
604.2333333334489,22.728635870087846
604.2666666667822,23.872856936079277
604.3000000001155,24.57199875555339
604.3333333334488,24.635471381109113
604.3666666667821,24.117698509778812
604.4000000001154,23.09641362769483
604.4333333334487,21.69180559774596
604.466666666782,20.279279510654533
604.5000000001153,19.32915916248533
604.5333333334486,19.298615273390464
604.5666666667819,20.20027746679331
604.6000000001152,21.50828541424734
604.6333333334485,22.6644602844946
604.6666666667818,23.234577518310893
604.7000000001151,23.29816311600228
604.7333333334484,23.067825063787506
604.7666666667817,22.750353226810137
604.800000000115,22.445686186388212
604.8333333334483,22.160042054097293
604.8666666667816,21.896406354678874
604.9000000001149,21.60561588189565
604.9333333334482,21.08924893583626
604.9666666667815,20.122349941091464
605.0000000001148,18.54151829463048
605.0333333334481,16.875329384081894
605.0666666667814,16.08783790755396
605.1000000001147,17.14401178732203
605.133333333448,20.219859914440747
605.1666666667813,23.914713592986914
605.2000000001146,26.64039930545496
605.233333333448,27.034310291115048
605.2666666667812,25.38065590580451
605.3000000001146,22.69389820594427
605.3333333334479,19.984799529787217
605.3666666667812,17.9346568582193
605.4000000001145,16.759727898997344
605.4333333334478,16.641162599414123
605.4666666667811,17.659837050330818
605.5000000001144,19.40715970450095
605.5333333334477,21.325417541208335
605.566666666781,22.873344409015324
605.6000000001143,23.889518686926863
605.6333333334476,24.592777408623412
605.6666666667809,25.218493492182187
605.7000000001142,25.877141345962713
605.7333333334475,26.26886659762007
605.7666666667808,26.00967642673431
605.8000000001141,24.76478600762924
605.8333333334474,22.848042158413588
605.8666666667807,21.03125802242325
605.900000000114,20.093835999656186
605.9333333334473,20.385240719942715
605.9666666667806,21.296053196129304
606.0000000001139,22.087167649305357
606.0333333334472,22.11345292683627
606.0666666667805,21.500251116911098
606.1000000001138,20.750362300435608
606.1333333334471,20.363007640424883
606.1666666667804,20.475663254942415
606.2000000001137,20.66981654783772
606.233333333447,20.47967492582816
606.2666666667803,19.577769871958555
606.3000000001136,18.37240922386512
606.333333333447,17.515582265256523
606.3666666667802,17.633407180275597
606.4000000001136,18.67670303910229
606.4333333334469,19.875447995235383
606.4666666667802,20.424496540284803
606.5000000001135,19.835079512087674
606.5333333334468,18.724345562103224
606.5666666667801,17.95094737482514
606.6000000001134,18.311662609665703
606.6333333334467,19.732329227283575
606.66666666678,21.495345193601764
606.7000000001133,22.868947913046227
606.7333333334466,23.349659907115875
606.7666666667799,22.962720495901895
606.8000000001132,21.808011529035735
606.8333333334465,20.034842885161943
606.8666666667798,18.210945271418947
606.9000000001131,17.114595804444686
606.9333333334464,17.512807816797878
606.9666666667797,19.385008310639158
607.000000000113,21.480685874183553
607.0333333334463,22.44244773567138
607.0666666667796,21.261710716981217
607.1000000001129,18.797994265195285
607.1333333334462,16.533589707166367
607.1666666667795,15.905205288577456
607.2000000001128,17.164522239880263
607.2333333334461,19.30318237669425
607.2666666667794,21.251827396326327
607.3000000001127,22.23342395220306
607.333333333446,22.4770216210034
607.3666666667793,22.427947065708103
607.4000000001126,22.499688204174774
607.433333333446,22.672751994734664
607.4666666667792,22.615234946558864
607.5000000001125,21.989325487214952
607.5333333334459,20.672666922794487
607.5666666667792,19.02442982078158
607.6000000001125,17.469065657727253
607.6333333334458,16.408590973998695
607.6666666667791,16.065089126782055
607.7000000001124,16.57411785882533
607.7333333334457,18.063587995622164
607.766666666779,20.284335799660028
607.8000000001123,22.42912012296658
607.8333333334456,23.645650145243536
607.8666666667789,23.302008095688784
607.9000000001122,21.863959226084507
607.9333333334455,20.138371650545803
607.9666666667788,18.909785369139954
608.0000000001121,18.45649012090945
608.0333333334454,18.555888718949188
608.0666666667787,18.964035131794773
608.100000000112,19.46875017588288
608.1333333334453,19.957490047726683
608.1666666667786,20.337193413738586
608.2000000001119,20.52007915296047
608.2333333334452,20.481343039281946
608.2666666667785,20.237581237298166
608.3000000001118,19.806214046237166
608.3333333334451,19.218127960849
608.3666666667784,18.531226018431457
608.4000000001117,17.806639245925645
608.433333333445,17.130669590270188
608.4666666667783,16.765644481266932
608.5000000001116,17.049035373733204
608.533333333445,18.305042119271985
608.5666666667782,20.321399278656237
608.6000000001115,22.183346527458752
608.6333333334449,22.928606283275176
608.6666666667782,21.917290703727502
608.7000000001115,19.890674918035906
608.7333333334448,17.959829483752767
608.7666666667781,17.182186525086976
608.8000000001114,17.661473990906824
608.8333333334447,18.681412402388098
608.866666666778,19.499521613629867
608.9000000001113,19.652061364125558
608.9333333334446,19.414681625736684
608.9666666667779,19.1842530490383
609.0000000001112,19.310629340503425
609.0333333334445,19.692101236219106
609.0666666667778,19.975195264065675
609.1000000001111,19.808741454986198
609.1333333334444,19.221146484761924
609.1666666667777,18.878726646929426
609.200000000111,19.508904221764237
609.2333333334443,21.58948023911861
609.2666666667776,24.189164941449405
609.3000000001109,25.88271579450821
609.3333333334442,25.29700931677194
609.3666666667775,22.46327185967136
609.4000000001108,18.93374450776114
609.4333333334441,16.336631128508348
609.4666666667774,15.783867741844773
609.5000000001107,16.626825637473512
609.533333333444,17.84191456088968
609.5666666667773,18.473424592190284
609.6000000001106,18.443560345961302
609.6333333334439,18.28615800648226
609.6666666667772,18.545589700532933
609.7000000001105,19.46006959525659
609.7333333334439,20.626793077500796
609.7666666667772,21.562386676577677
609.8000000001105,21.858569941553817
609.8333333334438,21.647483181083434
609.8666666667771,21.297901207362937
609.9000000001104,21.173348873352502
609.9333333334437,21.386029227838602
609.966666666777,21.716790140439564
610.0000000001103,21.923836737821105
610.0333333334436,21.826186168118685
610.0666666667769,21.50040527813701
610.1000000001102,21.091231478037102
610.1333333334435,20.74366942107871
610.1666666667768,20.607267597925446
610.2000000001101,20.835377932866937
610.2333333334434,21.58103782523019
610.2666666667767,22.822609896552553
610.30000000011,24.096745441004582
610.3333333334433,24.871340992132346
610.3666666667766,24.685252996496807
610.4000000001099,23.70755504578492
610.4333333334432,22.437236394082525
610.4666666667765,21.372159737075823
610.5000000001098,20.767935410617195
610.5333333334431,20.504045843444686
610.5666666667764,20.42754383951899
610.6000000001097,20.414881936173202
610.633333333443,20.49125005037676
610.6666666667763,20.72876454061186
610.7000000001096,21.193230829237173
610.7333333334429,21.812641548265866
610.7666666667762,22.38134862828023
610.8000000001095,22.688256872195335
610.8333333334429,22.58110331954606
610.8666666667762,22.081351030730648
610.9000000001095,21.242374126224373
610.9333333334428,20.129151803246515
610.9666666667761,18.929444666620732
611.0000000001094,17.904824568397093
611.0333333334427,17.31640930017514
611.066666666776,17.29646225443021
611.1000000001093,17.749435843474995
611.1333333334426,18.55649058596916
611.1666666667759,19.567974923698625
611.2000000001092,20.455073023754352
611.2333333334425,20.824379495398357
611.2666666667758,20.30000782608058
611.3000000001091,18.976925681938884
611.3333333334424,17.460786270771692
611.3666666667757,16.38278912595441
611.400000000109,16.163566581112214
611.4333333334423,16.523736133755285
611.4666666667756,17.038634291653825
611.5000000001089,17.31444848827412
611.5333333334422,17.330976307477357
611.5666666667755,17.316357375550787
611.6000000001088,17.502281950048477
611.6333333334421,18.00752839808809
611.6666666667754,18.731328336578457
611.7000000001087,19.547653228600183
611.733333333442,20.347488235849553
611.7666666667753,21.131130871013784
611.8000000001086,21.942109384934867
611.8333333334419,22.818994005477084
611.8666666667752,23.642560256443428
611.9000000001085,24.10872926217787
611.9333333334419,23.902909933699778
611.9666666667752,22.89477309782367
612.0000000001085,21.61745593269354
612.0333333334418,20.753370492775208
612.0666666667751,20.92361070640932
612.1000000001084,21.936726074349043
612.1333333334417,23.025445550641923
612.166666666775,23.412888810868946
612.2000000001083,22.716895392834434
612.2333333334416,21.369542860110506
612.2666666667749,19.903469138198517
612.3000000001082,18.80322039437769
612.3333333334415,18.225606460815264
612.3666666667748,18.190721619436072
612.4000000001081,18.711191649605603
612.4333333334414,19.56111466239063
612.4666666667747,20.223152637711266
