wavelength,intensity
639.9333333334164,23.840611958602707
639.9666666667497,23.991011922501684
640.000000000083,24.07174194586256
640.0333333334163,24.1071415577397
640.0666666667496,24.12155028718747
640.1000000000829,24.136782149724663
640.1333333334162,24.151135440481283
640.1666666667495,24.150117644641426
640.2000000000828,24.11910837118309
640.2333333334161,24.04348722908429
640.2666666667494,23.90863382732301
640.3000000000827,23.702319896520116
640.333333333416,23.42947204654766
640.3666666667493,23.102505246468375
640.4000000000826,22.73386569756882
640.4333333334159,22.335999601135555
640.4666666667492,21.92135315845515
640.5000000000825,21.510355491232296
640.5333333334158,21.16803602878335
640.5666666667491,20.974906204593555
640.6000000000824,21.01149280362747
640.6333333334157,21.35832261084965
640.666666666749,22.095922411224677
640.7000000000824,23.255991016725524
640.7333333334157,24.656465575235227
640.766666666749,26.056802844080124
640.8000000000823,27.216458125307078
640.8333333334156,27.894886720962965
640.8666666667489,27.851556424359856
640.9000000000822,26.95524370633704
640.9333333334155,25.45009421600864
640.9666666667488,23.660765418130232
641.0000000000821,21.911914777457373
641.0333333334154,20.528199758745625
641.0666666667487,19.8340470019372
641.100000000082,20.010958107413604
641.1333333334153,20.85414770116749
641.1666666667486,22.094214338734044
641.2000000000819,23.461756575648486
641.2333333334152,24.68737296744602
641.2666666667485,25.5023579026693
641.3000000000818,25.761180079192552
641.3333333334151,25.582037551930537
641.3666666667484,25.11715505068661
641.4000000000817,24.518757305264124
641.433333333415,23.93906904546646
641.4666666667483,23.52946048193265
641.5000000000816,23.373784519930446
641.5333333334149,23.440646902101115
641.5666666667482,23.687388743647098
641.6000000000815,24.071351159770828
641.6333333334148,24.54987526567473
641.6666666667481,25.080131182843026
641.7000000000814,25.611812941113445
641.7333333334147,26.084394237990313
641.766666666748,26.436612053775253
641.8000000000814,26.607203368769913
641.8333333334147,26.53490516327592
641.866666666748,26.161256611847747
641.9000000000813,25.504454484388823
641.9333333334146,24.666818729946687
641.9666666667479,23.75496865222153
642.0000000000812,22.875523554913553
642.0333333334145,22.13510274172294
642.0666666667478,21.636511581244232
642.1000000000811,21.41204847729101
642.1333333334144,21.431919096937026
642.1666666667477,21.66420654203412
642.200000000081,22.076993914434116
642.2333333334143,22.63836431598886
642.2666666667476,23.314960203915646
642.3000000000809,24.054488839908103
642.3333333334142,24.791315194972878
642.3666666667475,25.45952532959003
642.4000000000808,25.99320530423963
642.4333333334141,26.326441179401737
642.4666666667474,26.400888740312983
642.5000000000807,26.231401904767328
642.533333333414,25.87386607528937
642.5666666667473,25.38461930606334
642.6000000000806,24.819999651273474
642.6333333334139,24.236345165103998
642.6666666667472,23.687627011956735
642.7000000000805,23.21059025505356
642.7333333334138,22.8343623052217
642.7666666667471,22.588036796683873
642.8000000000804,22.500707363662794
642.8333333334137,22.601467640381184
642.866666666747,22.90672641861521
642.9000000000804,23.362421269313575
642.9333333334137,23.890158226030465
642.966666666747,24.411520270718
643.0000000000803,24.848090385328316
643.0333333334136,25.12145155181351
643.0666666667469,25.17359674909648
643.1000000000802,25.033670945312057
643.1333333334135,24.75407688674222
643.1666666667468,24.3872175446916
643.2000000000801,23.985495890464847
643.2333333334134,23.60131341753505
643.2666666667467,23.280785090605196
643.30000000008,23.049363753131484
643.3333333334133,22.92826357005984
643.3666666667466,22.938698706336186
643.4000000000799,23.10188332690646
643.4333333334132,23.438931053933786
643.4666666667465,23.92892302614514
643.5000000000798,24.444059735257802
643.5333333334131,24.83980409660669
643.5666666667464,24.97161902552673
643.6000000000797,24.69496743735283
643.633333333413,23.866270999758786
643.6666666667463,22.46717195287984
643.7000000000796,20.727628472512592
643.7333333334129,18.906856290608257
643.7666666667462,17.26407113911809
643.8000000000795,16.05848874999332
643.8333333334128,15.546300254902874
643.8666666667461,15.799898990335267
643.9000000000794,16.60544860690602
643.9333333334127,17.724333196976758
643.966666666746,18.917936852909094
644.0000000000794,19.94764366706466
644.0333333334127,20.579955751865146
644.066666666746,20.75745369941461
644.1000000000793,20.639027305929037
644.1333333334126,20.39683748949994
644.1666666667459,20.203045168218832
644.2000000000792,20.229811260177215
644.2333333334125,20.641417569361685
644.2666666667458,21.430337873699806
644.3000000000791,22.42230942323475
644.3333333334124,23.436204939007254
644.3666666667457,24.29089714205805
644.400000000079,24.80525875342786
644.4333333334123,24.81136812160009
644.4666666667456,24.337147116876686
644.5000000000789,23.560387382739552
644.5333333334122,22.662684620647035
644.5666666667455,21.82563453205746
644.6000000000788,21.230832818429175
644.6333333334121,21.042910006541682
644.6666666667454,21.247350916620004
644.7000000000787,21.72210358704522
644.733333333412,22.34365272086824
644.7666666667453,22.988483021139967
644.8000000000786,23.533079190911312
644.8333333334119,23.87092448103057
644.8666666667452,24.027189564301494
644.9000000000785,24.08852437404462
644.9333333334118,24.14192555223257
644.9666666667451,24.274389740837965
645.0000000000784,24.572913581833422
645.0333333334117,25.098403638692048
645.066666666745,25.760716450276774
645.1000000000784,26.415476446076674
645.1333333334117,26.918237662475526
645.166666666745,27.12455413585709
645.2000000000783,26.889979902605127
645.2333333334116,26.12142259634907
645.2666666667449,24.950068166623325
645.3000000000782,23.56831330445544
645.3333333334115,22.168556108917716
645.3666666667448,20.94319467908245
645.4000000000781,20.08461385216193
645.4333333334114,19.724848439093993
645.4666666667447,19.79666323706866
645.500000000078,20.19175187895907
645.5333333334113,20.801807997638342
645.5666666667446,21.518525225979605
645.6000000000779,22.233664242982034
645.6333333334112,22.86502044705502
645.6666666667445,23.395764655246303
645.7000000000778,23.819165832534896
645.7333333334111,24.128492943899825
645.7666666667444,24.317014954320097
645.8000000000777,24.37812811025721
645.833333333411,24.320214968664214
645.8666666667443,24.18054328211999
645.9000000000776,23.999668967030427
645.9333333334109,23.818147939801403
645.9666666667442,23.67653611683879
646.0000000000775,23.614831680396012
646.0333333334108,23.642820212307942
646.0666666667441,23.725237404929217
646.1000000000774,23.823144477239435
646.1333333334107,23.897602648218175
646.166666666744,23.909673136845036
646.2000000000774,23.821386705281064
646.2333333334107,23.624324905220327
646.266666666744,23.344317006263314
646.3000000000773,23.00910761904952
646.3333333334106,22.646441354218446
646.3666666667439,22.2840628224096
646.4000000000772,21.94901213412389
646.4333333334105,21.654788657915706
646.4666666667438,21.402683410504135
646.5000000000771,21.19355028309641
646.5333333334104,21.028243166899745
646.5666666667437,20.907615953121375
646.600000000077,20.833026989233105
646.6333333334103,20.81239280274659
646.6666666667436,20.85821563462278
646.7000000000769,20.983091791431423
646.7333333334102,21.19961757974223
646.7666666667435,21.520389306124954
646.8000000000768,21.951401113868606
646.8333333334101,22.437944836861924
646.8666666667434,22.89262882609864
646.9000000000767,23.22774565876417
646.93333333341,23.35558791204392
646.9666666667433,23.1884481631233
647.0000000000766,22.662653714106494
647.0333333334099,21.8752441298481
647.0666666667432,20.989164749679308
647.1000000000765,20.16756096502415
647.1333333334098,19.57357816730664
647.1666666667431,19.37036174795082
647.2000000000764,19.680222004667655
647.2333333334097,20.423744424453165
647.266666666743,21.459333633537057
647.3000000000764,22.645376718847793
647.3333333334097,23.84026076731384
647.366666666743,24.902373577810238
647.4000000000763,25.722753086778877
647.4333333334096,26.312259044419484
647.4666666667429,26.709231005643844
647.5000000000762,26.952008525363734
647.5333333334095,27.07893115849094
647.5666666667428,27.1283208774329
647.6000000000761,27.12658157842764
647.6333333334094,27.067492005495833
647.6666666667427,26.939298565954374
647.700000000076,26.730247667120143
647.7333333334093,26.428585716310035
647.7666666667426,26.02261396346878
647.8000000000759,25.508967954846966
647.8333333334092,24.90147462149827
647.8666666667425,24.21608395359348
647.9000000000758,23.46874594130336
647.9333333334091,22.675410574798686
647.9666666667424,21.852446971966337
648.0000000000757,21.042233637427167
648.033333333409,20.327967081375178
648.0666666667423,19.796414549218106
648.1000000000756,19.53434328636371
648.1333333334089,19.628520538219735
648.1666666667422,20.162373658697913
648.2000000000755,21.109707450625212
648.2333333334088,22.312625407637743
648.2666666667421,23.60542872086411
648.3000000000754,24.822418581432917
648.3333333334087,25.797896180472755
648.366666666742,26.373561065206157
648.4000000000754,26.538601478034057
648.4333333334087,26.418099972606242
648.466666666742,26.14221370796985
648.5000000000753,25.841099843172014
648.5333333334086,25.644915537259852
648.5666666667419,25.673794851567028
648.6000000000752,25.916143922080337
648.6333333334085,26.267555094476215
648.6666666667418,26.62168079619833
648.7000000000751,26.872173454690365
648.7333333334084,26.912685497395984
648.7666666667417,26.650444346492367
648.800000000075,26.11641467536672
648.8333333334083,25.407719979822424
648.8666666667416,24.62210793443737
648.9000000000749,23.857326213789452
648.9333333334082,23.21112249245657
648.9666666667415,22.768065557293077
649.0000000000748,22.526787938280737
649.0333333334081,22.451474374561172
649.0666666667414,22.50621748596532
649.1000000000747,22.655109892324095
649.133333333408,22.862244213468447
649.1666666667413,23.09701365573344
649.2000000000746,23.3539544574647
649.2333333334079,23.635050290939347
649.2666666667412,23.94228598069418
649.3000000000745,24.277646351266
649.3333333334078,24.643115772824217
649.3666666667411,25.035842983364176
649.4000000000744,25.436203404553652
649.4333333334077,25.820938059709487
649.466666666741,26.166787972148523
649.5000000000744,26.4504941651876
649.5333333334077,26.64880463288845
649.566666666741,26.741448004272787
649.6000000000743,26.71576067861534
649.6333333334076,26.560275339980244
649.6666666667409,26.263524672431622
649.7000000000742,25.814041360033603
649.7333333334075,25.200693320290867
649.7666666667408,24.449893379213435
649.8000000000741,23.659402616011015
649.8333333334074,22.934964685368556
649.8666666667407,22.382323241971008
649.900000000074,22.107221940503315
649.9333333334073,22.213485841267822
649.9666666667406,22.711605815059812
650.0000000000739,23.47870670572499
650.0333333334072,24.381667303471346
650.0666666667405,25.28736639850688
650.1000000000738,26.06268278103958
650.1333333334071,26.578233858462713
650.1666666667404,26.803853918110736
650.2000000000737,26.81655236758469
650.233333333407,26.698671850599013
650.2666666667403,26.532555010868133
650.3000000000736,26.400544492106484
650.3333333334069,26.379804471289653
650.3666666667402,26.46266347765288
650.4000000000735,26.57216723150916
650.4333333334068,26.629333601259905
650.4666666667401,26.55518045530654
650.5000000000734,26.270725662050506
650.5333333334067,25.707844427120047
650.56666666674,24.916539666204496
650.6000000000734,24.01935274472729
650.6333333334067,23.139879202348272
650.66666666674,22.401714578727283
650.7000000000733,21.92845441352418
650.7333333334066,21.825088918186953
650.7666666667399,22.056092828265406
650.8000000000732,22.521763823938052
650.8333333334065,23.122070294208118
650.8666666667398,23.756980628078836
650.9000000000731,24.326463214553424
650.9333333334064,24.74693409840467
650.9666666667397,25.02323621137785
651.000000000073,25.189800458401436
651.0333333334063,25.281078855323106
651.0666666667396,25.33152341799052
651.1000000000729,25.37558616425946
651.1333333334062,25.44918556182168
651.1666666667395,25.593911590224014
651.2000000000728,25.85272513350128
651.2333333334061,26.26858707568828
651.2666666667394,26.884458300819823
651.3000000000727,27.7432368845129
651.333333333406,28.838160765926666
651.3666666667393,30.023680445808804
651.4000000000726,31.1301877096415
651.4333333334059,31.98807434290696
651.4666666667392,32.42773213108737
651.5000000000725,32.280457032420664
651.5333333334058,31.51021999196182
651.5666666667391,30.352240540836434
651.6000000000724,29.074884855725408
651.6333333334057,27.946519113309645
651.666666666739,27.235509490270054
651.7000000000724,27.206756540197713
651.7333333334057,27.929999941311316
651.766666666739,29.179606369311493
651.8000000000723,30.705349102736243
651.8333333334056,32.257001420123586
651.8666666667389,33.58433660001153
651.9000000000722,34.442934583055965
651.9333333334055,34.75614371359806
651.9666666667388,34.63662730323331
652.0000000000721,34.20718436989956
652.0333333334054,33.59061393153456
652.0666666667387,32.90971500607615
652.100000000072,32.28384921070643
652.1333333334053,31.773249754180558
652.1666666667386,31.38834534967647
652.2000000000719,31.138009323838766
652.2333333334052,31.031115003312046
652.2666666667385,31.076535714740892
652.3000000000718,31.278273470877206
652.3333333334051,31.58601475503591
652.3666666667384,31.915471921090564
652.4000000000717,32.181837198795876
652.433333333405,32.300302817906584
652.4666666667383,32.18606100817741
652.5000000000716,31.774019433581376
652.5333333334049,31.148924543602405
652.5666666667382,30.464331558363877
652.6000000000715,29.874157251654392
652.6333333334048,29.532318397262536
652.6666666667381,29.592731768976908
652.7000000000714,30.16924496361996
652.7333333334047,31.16223062864524
652.766666666738,32.40125277152104
652.8000000000713,33.71582897950022
652.8333333334047,34.93547683983566
652.866666666738,35.88971426589752
652.9000000000713,36.45731110054061
652.9333333334046,36.70305750481819
652.9666666667379,36.73565344466096
653.0000000000712,36.663798885999626
653.0333333334045,36.596193794764886
653.0666666667378,36.641462545223085
653.1000000000711,36.86259762265844
653.1333333334044,37.19971234765236
653.1666666667377,37.572446018494944
653.200000000071,37.90043793347632
653.2333333334043,38.103327390886605
653.2666666667376,38.1012435496275
653.3000000000709,37.87409368994401
653.3333333334042,37.51815570038291
653.3666666667375,37.14311583360559
653.4000000000708,36.858660342273446
653.4333333334041,36.77447547904784
653.4666666667374,36.99848326497555
653.5000000000707,37.553375132296864
653.533333333404,38.34039868504545
653.5666666667373,39.251508775514935
653.6000000000706,40.17866025599896
653.6333333334039,41.01380797879118
653.6666666667372,41.652803095733
653.7000000000705,42.08947559333547
653.7333333334038,42.42051929997622
653.7666666667371,42.74750207010759
653.8000000000704,43.17199175818192
653.8333333334037,43.795556218651555
653.866666666737,44.71154188301099
653.9000000000703,45.88943501205038
653.9333333334037,47.20294089671723
653.966666666737,48.52327585812888
654.0000000000703,49.72165621740257
654.0333333334036,50.669298295655636
654.0666666667369,51.25074770397434
654.1000000000702,51.480836847309504
654.1333333334035,51.44805397367401
654.1666666667368,51.2417221775672
654.2000000000701,50.9511645534884
654.2333333334034,50.665704195936904
654.2666666667367,50.47173155022781
654.30000000007,50.43616805996227
654.3333333334033,50.61800298248378
654.3666666667366,51.07620233849474
654.4000000000699,51.86973214869757
654.4333333334032,53.05755843379472
654.4666666667365,54.662450169544485
654.5000000000698,56.54010852232576
654.5333333334031,58.49806650589937
654.5666666667364,60.343852601108416
654.6000000000697,61.88499528879602
654.633333333403,62.92904885880367
654.6666666667363,63.370399524109104
654.7000000000696,63.3840309879289
654.7333333334029,63.201501488816135
654.7666666667362,63.05436926532381
654.8000000000695,63.17419255600499
654.8333333334028,63.79204994623745
654.8666666667361,65.02487893432333
654.9000000000694,66.72854676112517
654.9333333334027,68.72258145694492
654.966666666736,70.82651105208456
655.0000000000693,72.859863576846
655.0333333334027,74.6438344864569
655.066666666736,76.11750440990733
655.1000000000693,77.41374666139312
655.1333333334026,78.68346949822707
655.1666666667359,80.07758117772198
655.2000000000692,81.74698995719055
655.2333333334025,83.83845676286782
655.2666666667358,86.36438715903992
655.3000000000691,89.17678081102976
655.3333333334024,92.1182285970216
655.3666666667357,95.03132139519981
655.400000000069,97.75865008374865
655.4333333334023,100.15389803304848
655.4666666667356,102.27164354819786
655.5000000000689,104.3411780519088
655.5333333334022,106.59761706846099
655.5666666667355,109.27607612213407
655.6000000000688,112.61167073720776
655.6333333334021,116.8179598758613
655.6666666667354,121.86565262505646
655.7000000000687,127.57238170794838
655.733333333402,133.75338558614757
655.7666666667353,140.22390272126447
655.8000000000686,146.79917157490948
655.8333333334019,153.33021695479852
655.8666666667352,159.9344315357566
655.9000000000685,166.84933623941072
655.9333333334018,174.3130347006563
655.9666666667351,182.56363055438865
656.0000000000684,191.83922743550323
656.0333333334017,202.22206792596333
656.066666666735,213.0029920553135
656.1000000000683,223.22226619503238
656.1333333334017,231.92005742020507
656.166666666735,238.13653280591652
656.2000000000683,240.9118869609013
656.2333333334016,239.646816575991
656.2666666667349,235.0049172466151
656.3000000000682,227.9261738524713
656.3333333334015,219.3505712732575
656.3666666667348,210.21809438867135
656.4000000000681,201.46776387901184
656.4333333334014,193.72034851865243
656.4666666667347,186.8202835896796
656.500000000068,180.49585775319233
656.5333333334013,174.4753596702896
656.5666666667346,168.48707800207035
656.6000000000679,162.2613973271392
656.6333333334012,155.7004086743136
656.6666666667345,149.00279481415504
656.7000000000678,142.3966751900426
656.7333333334011,136.11016924535525
656.7666666667344,130.3713964234721
656.8000000000677,125.40428837040501
656.833333333401,121.28621368619481
656.8666666667343,117.91304512359343
656.9000000000676,115.1693808349761
656.9333333334009,112.93981897271799
656.9666666667342,111.10895768919434
657.0000000000675,109.56003629952718
657.0333333334008,108.15065594849416
657.0666666667341,106.71555828602526
657.1000000000674,105.08868415347101
657.1333333334007,103.10397439218185
657.166666666734,100.59536984350825
657.2000000000673,97.41901125712023
657.2333333334007,93.6857932364415
657.266666666734,89.66940482013439
657.3000000000673,85.64617892697815
657.3333333334006,81.89244847575205
657.3666666667339,78.68454638523534
657.4000000000672,76.2605737891659
657.4333333334005,74.5734170822383
657.4666666667338,73.44708104513523
657.5000000000671,72.70493973715097
657.5333333334004,72.17036721757978
657.5666666667337,71.66673754571597
657.600000000067,71.04564573527462
657.6333333334003,70.30037813262618
657.6666666667336,69.46859430423419
657.7000000000669,68.58796919740425
657.7333333334002,67.69617775944195
657.7666666667335,66.83089180747
657.8000000000668,66.00448588792075
657.8333333334001,65.14283479029
657.8666666667334,64.15334064570544
657.9000000000667,62.94340558529491
657.9333333334,61.420431740186096
657.9666666667333,59.49216067066671
658.0000000000666,57.15934662851949
658.0333333333999,54.641706011404786
658.0666666667332,52.190440134003495
658.1000000000665,50.05675031099651
658.1333333333998,48.49183785706474
658.1666666667331,47.74388802623966
658.2000000000664,47.84554522005582
658.2333333333997,48.47380312781875
658.266666666733,49.27239506398487
658.3000000000663,49.885054343010594
658.3333333333997,49.955514279352364
658.366666666733,49.13815057759298
658.4000000000663,47.41851688045931
658.4333333333996,45.16992040315594
658.4666666667329,42.78771417934311
658.5000000000662,40.667251242681075
658.5333333333995,39.20388462683007
658.5666666667328,38.76976226272745
658.6000000000661,39.344573205785586
658.6333333333994,40.58093940120722
658.6666666667327,42.12149239387976
658.700000000066,43.60886372869063
658.7333333333993,44.68568495052724
658.7666666667326,45.02712608262487
658.8000000000659,44.643698097941936
658.8333333333992,43.74348435431757
658.8666666667325,42.537111713213555
658.9000000000658,41.23520703609171
658.9333333333991,40.048397184413794
658.9666666667324,39.15972569778116
659.0000000000657,38.56795276805595
659.033333333399,38.196324806463174
659.0666666667323,37.96785996401935
659.1000000000656,37.805576391740985
659.1333333333989,37.63249224064461
659.1666666667322,37.39097166496709
659.2000000000655,37.1097022937622
659.2333333333988,36.84143977305907
659.2666666667321,36.63894079280972
659.3000000000654,36.55496204296621
659.3333333333987,36.64223379013108
659.366666666732,36.91423723425067
659.4000000000653,37.26644503625118
659.4333333333987,37.57224197779908
659.466666666732,37.70501284056085
659.5000000000653,37.53814240620295
659.5333333333986,36.94565585133715
659.5666666667319,35.89810959285063
659.6000000000652,34.564769306123225
659.6333333333985,33.13938081236953
659.6666666667318,31.81568993280415
659.7000000000651,30.787442488641698
659.7333333333984,30.24529924807852
659.7666666667317,30.228342910331335
659.800000000065,30.55819287695624
659.8333333333983,31.039665970680705
659.8666666667316,31.477579014232173
659.9000000000649,31.676748830338084
659.9333333333982,31.449001013391364
659.9666666667315,30.770090414161803
660.0000000000648,29.78123089420471
660.0333333333981,28.630951045897383
660.0666666667314,27.46777946161712
660.1000000000647,26.440244733741213
660.133333333398,25.69076004665322
660.1666666667313,25.280603887540064
660.2000000000646,25.213509201153315
660.2333333333979,25.49198658786552
660.2666666667312,26.1185466480492
660.3000000000645,27.09569998207691
660.3333333333978,28.40997934849979
660.3666666667311,29.91611772727984
660.4000000000644,31.403946856421506
660.4333333333977,32.662844472463476
660.466666666731,33.482188311944476
660.5000000000643,33.65135611140321
660.5333333333976,33.0199782248979
660.566666666731,31.761687699288213
660.6000000000643,30.158552262982358
660.6333333333976,28.492717163079355
660.6666666667309,27.046327646678186
660.7000000000642,26.101524180025912
660.7333333333975,25.844301462214975
660.7666666667308,26.11762266025899
660.8000000000641,26.68798008765146
660.8333333333974,27.321866057885863
660.8666666667307,27.785772884455696
660.900000000064,27.846598172629157
660.9333333333973,27.392302279870837
660.9666666667306,26.600673979704865
661.0000000000639,25.691968357149907
661.0333333333972,24.88644049722462
661.0666666667305,24.404345484947644
661.1000000000638,24.46349653378836
661.1333333333971,25.110396442144584
661.1666666667304,26.110681932094078
661.2000000000637,27.20394352408567
661.233333333397,28.12977173856821
661.2666666667303,28.627757095990535
661.3000000000636,28.44522771569381
661.3333333333969,27.55705622440598
661.3666666667302,26.19717578537101
661.4000000000635,24.61359363247024
661.4333333333968,23.054316999584994
661.4666666667301,21.76735312059662
661.5000000000634,20.989934683303833
661.5333333333967,20.790702946581384
661.56666666673,21.104640141627087
661.6000000000633,21.863058715560463
661.6333333333966,22.99727111550105
661.66666666673,24.43858978856838
661.7000000000633,26.10961655651402
661.7333333333966,27.85126493107049
661.7666666667299,29.459760931226363
661.8000000000632,30.73087522923206
661.8333333333965,31.460378497337974
661.8666666667298,31.4440414077945
661.9000000000631,30.531335170337876
661.9333333333964,28.89270985571595
661.9666666667297,26.817358449645997
662.000000000063,24.594665502469347
662.0333333333963,22.514015564527305
662.0666666667296,20.864793157211437
662.1000000000629,19.86939867428661
662.1333333333962,19.488349726719147
662.1666666667295,19.618172620297226
662.2000000000628,20.155393660809015
662.2333333333961,20.99653915404272
662.2666666667294,22.0381174494697
662.3000000000627,23.16837818613688
662.333333333396,24.254238290153186
662.3666666667293,25.15921634763952
662.4000000000626,25.746830944716802
662.4333333333959,25.880600667505945
662.4666666667292,25.425625376874475
662.5000000000625,24.38029329953874
662.5333333333958,22.975357043100395
662.5666666667291,21.464905450032536
662.6000000000624,20.103027362808266
662.6333333333957,19.14381162390067
662.666666666729,18.835356576509692
662.7000000000623,19.230944592009816
662.7333333333956,20.150837107515613
662.766666666729,21.401587176613518
662.8000000000623,22.789747852889967
662.8333333333956,24.1218721899314
662.8666666667289,25.20981406862657
662.9000000000622,25.9535825510314
662.9333333333955,26.32587414484445
662.9666666667288,26.301556496904624
663.0000000000621,25.855497254050793
663.0333333333954,24.962564063121835
663.0666666667287,23.614004138511874
663.100000000062,21.96059589419264
663.1333333333953,20.24305306830876
663.1666666667286,18.70309970159862
663.2000000000619,17.58245983480061
663.2333333333952,17.12285750865312
663.2666666667285,17.509368033998133
663.3000000000618,18.580877569353376
663.3333333333951,20.045533063710227
663.3666666667284,21.61123888858084
663.4000000000617,22.985899415477363
663.433333333395,23.877419022551873
663.4666666667283,24.07462956063644
663.5000000000616,23.68586220212958
663.5333333333949,22.89828396381177
663.5666666667282,21.899061862463487
663.6000000000615,20.875362914865196
663.6333333333948,20.01420934776194
663.6666666667281,19.436794009454054
663.7000000000614,19.0945860430035
663.7333333333947,18.912072108010328
663.766666666728,18.81373886407459
663.8000000000613,18.72407297079635
663.8333333333946,18.568146917864695
663.866666666728,18.318571740061767
663.9000000000613,18.029817798824823
663.9333333333946,17.76444757931805
663.9666666667279,17.5850235667056
664.0000000000612,17.554108246151653
664.0333333333945,17.732382443151607
664.0666666667278,18.12206842927314
664.1000000000611,18.656998494823902
664.1333333333944,19.267121642452885
664.1666666667277,19.882386874809097
664.200000000061,20.43274319454152
664.2333333333943,20.850768486541376
664.2666666667276,21.11060686886645
664.3000000000609,21.21958074160139
664.3333333333942,21.18593703558544
664.3666666667275,21.017922681657843
664.4000000000608,20.723784610657837
664.4333333333941,20.317591512439407
664.4666666667274,19.86704872732914
664.5000000000607,19.468788437093675
664.533333333394,19.219723864955505
664.5666666667273,19.216768234137117
664.6000000000606,19.55683476786101
664.6333333333939,20.304604499755733
664.6666666667272,21.33969048704455
664.7000000000605,22.47577820206147
664.7333333333938,23.526472531289105
664.7666666667271,24.305378361210085
664.8000000000604,24.6261019771552
664.8333333333937,24.36815555881379
664.866666666727,23.653108995015995
664.9000000000603,22.658089570682733
664.9333333333936,21.56022457073494
664.966666666727,20.53664128009353
665.0000000000603,19.764242768754944
665.0333333333936,19.354913646302897
665.0666666667269,19.26576897647509
665.1000000000602,19.43139083734735
665.1333333333935,19.786361306995524
665.1666666667268,20.265262463495436
665.2000000000601,20.80272068975688
665.2333333333934,21.336164271927778
665.2666666667267,21.80744910050492
665.30000000006,22.15882200409311
665.3333333333933,22.332529811297157
665.3666666667266,22.270819350721847
665.4000000000599,21.91893335521225
665.4333333333932,21.29954152475491
665.4666666667265,20.517793004049775
665.5000000000598,19.682844603538353
665.5333333333931,18.903853133662125
665.5666666667264,18.289975404862613
665.6000000000597,17.944508151880942
665.633333333393,17.891492589351284
665.6666666667263,18.098001324801558
665.7000000000596,18.529857159927676
665.7333333333929,19.152882896425545
665.7666666667262,19.93290133599108
665.8000000000595,20.82826131069754
665.8333333333928,21.737760405426727
665.8666666667261,22.53171839730816
665.9000000000594,23.080277676480637
665.9333333333927,23.253580633082933
665.966666666726,22.92176965725384
666.0000000000593,22.005095942542276
666.0333333333926,20.672647889465647
666.066666666726,19.170610842020935
666.1000000000593,17.745193429688136
666.1333333333926,16.642604281947257
666.1666666667259,16.10900987692295
666.2000000000592,16.28708467935029
666.2333333333925,16.993393034483436
666.2666666667258,17.980426828580782
666.3000000000591,19.00067794790073
666.3333333333924,19.806638278701676
666.3666666667257,20.1517445353662
666.400000000059,19.926438897202363
666.4333333333923,19.300414797616664
666.4666666667256,18.47736710903255
666.5000000000589,17.660990703873498
666.5333333333922,17.05498045456296
666.5666666667255,16.859610781930442
666.6000000000588,17.13004473286211
666.6333333333921,17.725599441924967
666.6666666667254,18.49173787819541
666.7000000000587,19.273923010749836
666.733333333392,19.917617808664634
666.7666666667253,20.27451805451156
666.8000000000586,20.316432843018465
666.8333333333919,20.123636731791517
666.8666666667252,19.78029992112556
666.9000000000585,19.370592611315434
666.9333333333918,18.978685002655972
666.9666666667251,18.683132441718445
667.0000000000584,18.503130834375856
667.0333333333917,18.422212491413404
667.066666666725,18.423423159255027
667.1000000000583,18.48980858432467
667.1333333333916,18.60441451304627
667.166666666725,18.75340069437811
667.2000000000583,18.942702916900945
667.2333333333916,19.185995137655368
667.2666666667249,19.496969272487974
667.3000000000582,19.88931723724538
667.3333333333915,20.376730946993636
667.3666666667248,20.949062617264982
667.4000000000581,21.501719383002534
667.4333333333914,21.906723353823722
667.4666666667247,22.036096639345967
667.500000000058,21.761861349186706
667.5333333333913,20.95632844373593
667.5666666667246,19.60245220269308
667.6000000000579,17.960366266027844
667.6333333333912,16.332907699766086
667.6666666667245,15.022913569933653
667.7000000000578,14.333220942556409
667.7333333333911,14.562954553552553
667.7666666667244,15.756860432980536
667.8000000000577,17.54604163810292
667.833333333391,19.52365647725743
667.8666666667243,21.2828632587818
667.9000000000576,22.41682029101375
667.9333333333909,22.532459569196714
667.9666666667242,21.59868899706907
668.0000000000575,19.973428310931595
668.0333333333908,18.03378691528563
668.0666666667241,16.15687421463252
668.1000000000574,14.719799613473604
668.1333333333907,14.071598563667154
668.166666666724,14.187246339862323
668.2000000000573,14.775620498607383
668.2333333333906,15.53990522417085
668.266666666724,16.183284700821233
668.3000000000573,16.408943112827046
668.3333333333906,15.969844196930444
668.3666666667239,15.00137158167071
668.4000000000572,13.816161058267786
668.4333333333905,12.727817828427892
668.4666666667238,12.049947093857236
668.5000000000571,12.096154056262046
668.5333333333904,13.086503380360828
668.5666666667237,14.801828475677695
668.600000000057,16.894154391229247
668.6333333333903,19.01548942525946
668.6666666667236,20.8178418760123
668.7000000000569,21.953335324374365
668.7333333333902,22.2050837703461
668.7666666667235,21.73882075653262
668.8000000000568,20.789767023968498
668.8333333333901,19.593143313688312
668.8666666667234,18.38417036672664
668.9000000000567,17.397034596875926
668.93333333339,16.758174909085447
668.9666666667233,16.39353252414177
669.0000000000566,16.20719052182815
669.0333333333899,16.103231981927824
669.0666666667232,15.985739984224043
669.1000000000565,15.761266044961529
669.1333333333898,15.419093693747088
669.1666666667231,15.048896261995013
669.2000000000564,14.746388558181263
669.2333333333897,14.607285390781783
669.266666666723,14.727301568272525
