wavelength,intensity
541.000000000173,60.358651255101364
541.0333333335063,56.80179523358723
541.0666666668396,52.95787804326269
541.1000000001729,49.71629343582444
541.1333333335062,47.95496135492549
541.1666666668395,48.09656223901656
541.2000000001728,49.96702905008273
541.2333333335062,53.35186777702668
541.2666666668395,57.97080509007431
541.3000000001728,62.840253882838866
541.3333333335061,66.55041369869946
541.3666666668394,67.68552119741832
541.4000000001727,65.3468130990199
541.433333333506,60.80541570420638
541.4666666668393,55.901642623902966
541.5000000001726,52.46434816524301
541.5333333335059,51.25837324908962
541.5666666668392,51.1363064089883
541.6000000001725,50.751126136803016
541.6333333335058,48.86600432845047
541.6666666668391,46.08085274788856
541.7000000001724,44.51223975433474
541.7333333335057,46.32217375085941
541.766666666839,53.04500081036533
541.8000000001723,62.47737454752756
541.8333333335056,71.0380388839352
541.8666666668389,75.14862390328689
541.9000000001722,73.00353428274201
541.9333333335055,67.16950683828216
541.9666666668388,60.875431570191274
542.0000000001721,57.261846527355736
542.0333333335054,57.00844606753083
542.0666666668387,58.06931637767295
542.100000000172,58.25706539935367
542.1333333335053,55.70323296281837
542.1666666668386,51.24549351610313
542.2000000001719,47.085868538459316
542.2333333335052,45.43669838671119
542.2666666668385,47.67046639438407
542.3000000001718,52.30920891637663
542.3333333335052,57.270805535970254
542.3666666668385,60.496987745166926
542.4000000001718,61.179650039320876
542.4333333335051,60.35098963835981
542.4666666668384,59.19064321163085
542.5000000001717,58.78574023292696
542.533333333505,59.084252551080986
542.5666666668383,59.26775664723669
542.6000000001716,58.50356518544447
542.6333333335049,56.24975824093192
542.6666666668382,53.317379007832386
542.7000000001715,50.91068890329809
542.7333333335048,50.228038213337584
542.7666666668381,51.73907686122165
542.8000000001714,54.49377078802624
542.8333333335047,57.37835201028187
542.866666666838,59.331524127469834
542.9000000001713,60.26262371500165
542.9333333335046,60.93611207730896
542.9666666668379,62.14570413516144
543.0000000001712,64.47572584776499
543.0333333335045,67.18385186724004
543.0666666668378,69.0097660703116
543.1000000001711,68.69371003233492
543.1333333335044,65.76432474944914
543.1666666668377,61.78098784350325
543.200000000171,58.62558560760509
543.2333333335043,58.121811014231824
543.2666666668376,60.3831273988899
543.3000000001709,63.57651958851273
543.3333333335042,65.76328118485291
543.3666666668375,65.27048050001177
543.4000000001708,62.72285559289252
543.4333333335042,59.92163893765334
543.4666666668375,58.67749820399175
543.5000000001708,60.10743029731853
543.5333333335041,62.96820971264556
543.5666666668374,65.51508095884171
543.6000000001707,66.0277332429056
543.633333333504,64.0335857352469
543.6666666668373,60.87766227176404
543.7000000001706,58.04848698212299
543.7333333335039,56.91394861110571
543.7666666668372,57.403320732837656
543.8000000001705,58.500240509260415
543.8333333335038,59.171779391355734
543.8666666668371,58.662686468419984
543.9000000001704,57.458275795546285
543.9333333335037,56.39017402127133
543.966666666837,56.28537901206896
544.0000000001703,57.49389365625704
544.0333333335036,59.48183384141357
544.0666666668369,61.61945385555093
544.1000000001702,63.2880700149652
544.1333333335035,64.05465699953476
544.1666666668368,63.64016440282158
544.2000000001701,61.77019752470108
544.2333333335034,58.35167185765621
544.2666666668367,54.34519469890808
544.30000000017,51.09103740181557
544.3333333335033,49.92749276871118
544.3666666668366,51.52203587226455
544.4000000001699,54.96764560777553
544.4333333335032,59.13165515984006
544.4666666668365,62.90459491348845
544.5000000001698,65.7421331106383
544.5333333335032,67.68321098955282
544.5666666668365,68.79359515119543
544.6000000001698,69.14651625390088
544.6333333335031,68.87139440091309
544.6666666668364,68.12324088348939
544.7000000001697,67.05717991025278
544.733333333503,65.8067506715142
544.7666666668363,64.44156855783531
544.8000000001696,63.01947140492941
544.8333333335029,61.597309171116336
544.8666666668362,60.19538448078863
544.9000000001695,58.787570558529474
544.9333333335028,57.34474078439046
544.9666666668361,55.89793200553929
545.0000000001694,55.06513597135435
545.0333333335027,55.795676974194464
545.066666666836,59.0426081891673
545.1000000001693,65.11839987057789
545.1333333335026,71.95539331979258
545.1666666668359,76.93325208130291
545.2000000001692,77.46503853593784
545.2333333335025,72.96696368296634
545.2666666668358,65.9596695655686
545.3000000001691,59.2307935509908
545.3333333335024,55.382754864810565
545.3666666668357,54.66574165646104
545.400000000169,55.7121662486739
545.4333333335023,57.12259616919913
545.4666666668356,57.81577015459383
545.5000000001689,58.17876949896606
545.5333333335022,59.02196940623582
545.5666666668355,61.14940062676641
545.6000000001688,64.68113635296555
545.6333333335022,68.45404039353136
545.6666666668355,71.16365415228896
545.7000000001688,71.57701574847565
545.7333333335021,69.6527276616841
545.7666666668354,66.33321900579537
545.8000000001687,62.590389490700986
545.833333333502,59.330774282858265
545.8666666668353,57.09020069118219
545.9000000001686,56.27396765090405
545.9333333335019,57.28496133186559
545.9666666668352,60.02114027633837
546.0000000001685,63.24174427568778
546.0333333335018,65.55003487778721
546.0666666668351,65.61996491538889
546.1000000001684,63.6895798515207
546.1333333335017,61.527432201474895
546.166666666835,60.966047657636395
546.2000000001683,63.44736538547569
546.2333333335016,67.71319174036697
546.2666666668349,71.36445254015082
546.3000000001682,71.99997091302284
546.3333333335015,68.39102141633082
546.3666666668348,62.46436134289962
546.4000000001681,56.67220193624403
546.4333333335014,53.413380966887296
546.4666666668347,53.49511981628492
546.500000000168,55.89991778075327
546.5333333335013,59.51000636017363
546.5666666668346,63.248913579673285
546.6000000001679,66.3858838645011
546.6333333335012,68.36251748902572
546.6666666668345,68.62184788664287
546.7000000001678,67.08116026114598
546.7333333335012,65.16872226692489
546.7666666668345,64.6130568979402
546.8000000001678,67.09756446303759
546.8333333335011,72.45794473547276
546.8666666668344,78.0740977609856
546.9000000001677,81.15608661197034
546.933333333501,79.23787555863719
546.9666666668343,73.11866297506307
547.0000000001676,65.48878021697612
547.0333333335009,59.06166537773537
547.0666666668342,55.955663873822026
547.1000000001675,56.06618031461052
547.1333333335008,58.76967082464009
547.1666666668341,63.435844715926784
547.2000000001674,69.04646861473672
547.2333333335007,73.99150053441821
547.266666666834,76.61108487767856
547.3000000001673,75.412524911894
547.3333333335006,70.92158043833422
547.3666666668339,65.00287936707127
547.4000000001672,59.545069419276224
547.4333333335005,56.12190304023818
547.4666666668338,54.94413311848364
547.5000000001671,55.85381996503884
547.5333333335004,58.68884811991987
547.5666666668337,62.941540239102416
547.600000000167,67.50507721107415
547.6333333335003,71.2128879361832
547.6666666668336,72.9738138463356
547.7000000001669,72.7814066621151
547.7333333335002,71.44243699893157
547.7666666668335,69.78337331789807
547.8000000001668,68.43930219624546
547.8333333335001,67.09727685229326
547.8666666668335,65.15133441600918
547.9000000001668,62.00104927122717
547.9333333335001,57.737948665999475
547.9666666668334,53.80370676107195
548.0000000001667,51.79599984632218
548.0333333335,53.20644524060237
548.0666666668333,57.72089375141335
548.1000000001666,63.51394816350107
548.1333333334999,68.71364197576526
548.1666666668332,71.72894417094274
548.2000000001665,72.5427345966707
548.2333333334998,71.68567558002906
548.2666666668331,69.6891671069529
548.3000000001664,67.11905879993333
548.3333333334997,64.61608376487904
548.366666666833,62.83080767153581
548.4000000001663,62.37058165280403
548.4333333334996,62.97838422978886
548.4666666668329,63.599205061283854
548.5000000001662,63.14812260121839
548.5333333334995,60.858814399366835
548.5666666668328,57.96027779326214
548.6000000001661,56.45232010080155
548.6333333334994,58.33195875095589
548.6666666668327,64.26263860116818
548.700000000166,71.7123179959796
548.7333333334993,77.68027646259888
548.7666666668326,79.27471383655458
548.8000000001659,76.1394558910962
548.8333333334992,70.47099225023807
548.8666666668325,64.57814047683128
548.9000000001658,60.53870609404369
548.9333333334991,58.83208697716838
548.9666666668325,59.261774870679126
549.0000000001658,61.62843409761248
549.0333333334991,65.52679287828921
549.0666666668324,70.01357209115181
549.1000000001657,74.05872744972335
549.133333333499,76.65609955739838
549.1666666668323,77.4392536966698
549.2000000001656,76.73611961796003
549.2333333334989,74.90946293590339
549.2666666668322,72.31965583488885
549.3000000001655,69.30899469717549
549.3333333334988,66.21152038329518
549.3666666668321,63.361229270809254
549.4000000001654,61.09033485437887
549.4333333334987,59.72603044875596
549.466666666832,59.59463219021083
549.5000000001653,61.00612638552701
549.5333333334986,63.77434714306926
549.5666666668319,67.13900996986413
549.6000000001652,70.30780305974142
549.6333333334985,72.56024280391544
549.6666666668318,73.760527437568
549.7000000001651,74.05756322760514
549.7333333334984,73.60213664312603
549.7666666668317,72.50690139588858
549.800000000165,70.77015856141144
549.8333333334983,68.36886377528182
549.8666666668316,65.30374801241155
549.9000000001649,62.381246219248204
549.9333333334982,61.3905829075631
549.9666666668315,64.18061387349836
550.0000000001648,72.15777161880057
550.0333333334981,82.89769909335762
550.0666666668315,92.0120070690306
550.1000000001648,95.09710138172292
550.1333333334981,89.68328598085044
550.1666666668314,79.40158292765099
550.2000000001647,69.08304383855122
550.233333333498,63.463327797955515
550.2666666668313,63.74302991076432
550.3000000001646,66.62839820721831
550.3333333334979,68.53495810800763
550.3666666668312,66.35967744374564
550.4000000001645,61.37324172279469
550.4333333334978,57.17850822194613
550.4666666668311,57.399715223616376
550.5000000001644,63.95485720385079
550.5333333334977,73.17064025480008
550.566666666831,80.23023896330074
550.6000000001643,80.41830174296092
550.6333333334976,73.04056919295182
550.6666666668309,62.67089566260708
550.7000000001642,54.239732093800285
550.7333333334975,52.12986608761923
550.7666666668308,55.577902579759254
550.8000000001641,61.00076438968899
550.8333333334974,64.78669925132729
550.8666666668307,64.56677593548716
550.900000000164,62.14884513929306
550.9333333334973,60.2172326438606
550.9666666668306,61.4032533696757
551.0000000001639,66.14647987857083
551.0333333334972,71.96117522533477
551.0666666668305,76.15803410199133
551.1000000001638,76.31634528944168
551.1333333334971,72.58798492286198
551.1666666668305,66.55603211158862
551.2000000001638,59.81897040096007
551.2333333334971,53.943233140745015
551.2666666668304,50.38620670571149
551.3000000001637,50.58210668458845
551.333333333497,55.9133331029832
551.3666666668303,65.58454629100818
551.4000000001636,75.87310393312643
551.4333333334969,82.85051178127536
551.4666666668302,83.05549407360886
551.5000000001635,77.52072351586486
551.5333333334968,69.78737528438964
551.5666666668301,63.42378648029769
551.6000000001634,60.9816165480592
551.6333333334967,61.55569176323888
551.66666666683,63.50680848732921
551.7000000001633,65.219596766597
551.7333333334966,66.07016634784696
551.7666666668299,66.76147856074684
551.8000000001632,68.08919288268747
551.8333333334965,70.70899013138605
551.8666666668298,73.94453445881135
551.9000000001631,76.38227494313512
551.9333333334964,76.60095976312951
551.9666666668297,73.78243503850845
552.000000000163,69.13135763167286
552.0333333334963,64.2760013212255
552.0666666668296,60.82388403046127
552.1000000001629,59.55007398839391
552.1333333334962,60.13323066162796
552.1666666668295,62.177207290502196
552.2000000001628,65.2750555263698
552.2333333334961,68.91963475205998
552.2666666668295,72.54947443430306
552.3000000001628,75.60258404617585
552.3333333334961,77.5854662691724
552.3666666668294,78.22832461462261
552.4000000001627,77.30695819221074
552.433333333496,74.61311434988667
552.4666666668293,70.53996117321863
552.5000000001626,66.25135880065929
552.5333333334959,62.96162389530414
552.5666666668292,61.77137713154114
552.6000000001625,62.76808015373
552.6333333334958,65.5073574324
552.6666666668291,69.54004560500057
552.7000000001624,74.22905816292747
552.7333333334957,78.34726871011097
552.766666666829,80.5520495016553
552.8000000001623,79.54089853306832
552.8333333334956,75.40169594832669
552.8666666668289,69.93611147064837
552.9000000001622,65.05151011491846
552.9333333334955,62.45454083082915
552.9666666668288,62.157605451501425
553.0000000001621,63.32260464530515
553.0333333334954,65.10521814438437
553.0666666668287,66.90869035747687
553.100000000162,68.87413845975776
553.1333333334953,71.27953941306549
553.1666666668286,74.37746046855948
553.2000000001619,77.62786529664417
553.2333333334952,79.56163131647287
553.2666666668285,78.65671352554526
553.3000000001618,73.77466575076988
553.3333333334951,66.80283888166956
553.3666666668285,61.063171812925425
553.4000000001618,59.88422101408564
553.433333333495,65.0056773165034
553.4666666668284,73.72701319055562
553.5000000001617,82.57803919755516
553.533333333495,88.16982772184828
553.5666666668283,89.35530499727015
553.6000000001616,87.45830582952235
553.6333333334949,83.92987374448559
553.6666666668282,80.13182367754327
553.7000000001615,76.77676106181418
553.7333333334948,74.29027502459932
553.7666666668281,73.09664233298341
553.8000000001614,73.60088575612902
553.8333333334947,76.15817907973435
553.866666666828,81.11573514601835
553.9000000001613,88.74863975501695
553.9333333334946,97.59804945451693
553.9666666668279,104.42846786759131
554.0000000001612,105.92372525355063
554.0333333334945,99.49233643348177
554.0666666668278,87.34600312116348
554.1000000001611,73.6505074103982
554.1333333334944,62.572329807592574
554.1666666668277,56.86276569394162
554.200000000161,55.9176419975318
554.2333333334943,58.64640615672926
554.2666666668276,63.93560709919554
554.3000000001609,70.19793437703427
554.3333333334942,75.39982127305325
554.3666666668275,77.49032941512394
554.4000000001608,74.88173071711242
554.4333333334941,68.7495806620274
554.4666666668275,61.28981522225604
554.5000000001608,54.697109093261524
554.533333333494,50.64865889518606
554.5666666668274,49.71036449851236
554.6000000001607,52.30424464545208
554.633333333494,58.751585831443904
554.6666666668273,67.59695833928514
554.7000000001606,75.86480025388691
554.7333333334939,80.53052586632542
554.7666666668272,79.27905916233652
554.8000000001605,73.56016156485605
554.8333333334938,66.06754152586818
554.8666666668271,59.487728023918464
554.9000000001604,55.57453636326186
554.9333333334937,54.286726656646614
554.966666666827,55.37909102886003
555.0000000001603,58.571143121442574
555.0333333334936,63.05628503500811
555.0666666668269,67.62381496977994
555.1000000001602,71.05268789645537
555.1333333334935,72.32885576588055
555.1666666668268,71.40377820223662
555.2000000001601,68.51019694586857
555.2333333334934,63.88856249427439
555.2666666668267,58.38611792261022
555.30000000016,53.886009021237754
555.3333333334933,52.37265318441974
555.3666666668266,55.60648580043791
555.4000000001599,62.54243916437377
555.4333333334932,70.22481778709653
555.4666666668265,75.66124023926828
555.5000000001598,76.58445810859739
555.5333333334931,73.66420931585077
555.5666666668264,68.3137061795235
555.6000000001598,61.946147464805726
555.633333333493,55.973984338616006
555.6666666668264,51.808547097884436
555.7000000001597,50.861073918939404
555.733333333493,54.3232750262502
555.7666666668263,61.090684818621206
555.8000000001596,68.69050954073526
555.8333333334929,74.63178700714342
555.8666666668262,77.03043006344143
555.9000000001595,76.1099707149927
555.9333333334928,72.5511750842662
555.9666666668261,67.0502808376662
556.0000000001594,60.90980371620368
556.0333333334927,56.222637022307346
556.066666666826,55.13477901171449
556.1000000001593,59.403931408936444
556.1333333334926,67.4146788557418
556.1666666668259,75.81756129270855
556.2000000001592,81.24978533682108
556.2333333334925,81.46963846671534
556.2666666668258,77.53751506024987
556.3000000001591,71.11876454864785
556.3333333334924,63.87897765004256
556.3666666668257,57.49063814723083
556.400000000159,53.63396384762003
556.4333333334923,53.989582736487876
556.4666666668256,59.76675290020268
556.5000000001589,68.79311006693875
556.5333333334922,77.41968534971829
556.5666666668255,81.99589679512435
556.6000000001588,80.50282316892459
556.6333333334921,74.9612110626912
556.6666666668254,68.00615894965031
556.7000000001588,62.21087423333146
556.733333333492,58.83585967177506
556.7666666668254,57.887663759355895
556.8000000001587,59.32270171999399
556.833333333492,62.932701990306825
556.8666666668253,67.53998231502193
556.9000000001586,71.61333880103797
556.9333333334919,73.6267026633045
556.9666666668252,72.9163935109896
557.0000000001585,70.5995516645079
557.0333333334918,68.01352572239895
557.0666666668251,66.4460514231531
557.1000000001584,66.39209790072258
557.1333333334917,67.70950482835597
557.166666666825,70.2380932856483
557.2000000001583,73.61464121791332
557.2333333334916,76.50305327330699
557.2666666668249,77.27619543127125
557.3000000001582,74.32937258342245
557.3333333334915,67.84446660322298
557.3666666668248,61.058261528560905
557.4000000001581,57.506813261285686
557.4333333334914,60.35668280135205
557.4666666668247,68.2768057555102
557.500000000158,76.9354095227826
557.5333333334913,81.94606919309426
557.5666666668246,80.29235050814849
557.6000000001579,74.24582812398667
557.6333333334912,67.35375998479587
557.6666666668245,63.11985930345753
557.7000000001578,63.01389741026637
557.7333333334911,65.64721175449245
557.7666666668244,69.41668719162448
557.8000000001578,72.79102581248168
557.833333333491,74.90987748568037
557.8666666668244,75.2788175924632
557.9000000001577,73.40741000741207
557.933333333491,69.36167877359797
557.9666666668243,64.91910148886352
558.0000000001576,62.18511214606456
558.0333333334909,63.198148470215614
558.0666666668242,68.00260592816265
558.1000000001575,74.358967048785
558.1333333334908,79.90240896339202
558.1666666668241,82.60873947778774
558.2000000001574,82.90544744363265
558.2333333334907,82.29364541870666
558.266666666824,82.27796816317726
558.3000000001573,84.02822569512011
558.3333333334906,87.89893459849591
558.3666666668239,94.1228788526692
558.4000000001572,102.82625687117458
558.4333333334905,111.9999133951114
558.4666666668238,117.66146185770342
558.5000000001571,115.75441798415659
558.5333333334904,103.49225185554161
558.5666666668237,85.12752456800598
558.600000000157,67.33786075058595
558.6333333334903,56.770230498093504
558.6666666668236,56.25110294315427
558.7000000001569,61.27228642309088
558.7333333334902,66.49467024406785
558.7666666668235,66.9232987312599
558.8000000001568,62.3827439575945
558.8333333334901,56.2457848778153
558.8666666668234,51.96759299467902
558.9000000001568,52.07958288274792
558.93333333349,55.191183606392435
558.9666666668234,58.871146213536896
559.0000000001567,60.71482384114376
559.03333333349,59.799813502874954
559.0666666668233,57.43774918779743
559.1000000001566,55.125211911197454
559.1333333334899,54.22796983486304
559.1666666668232,54.79854068944497
559.2000000001565,56.13130245032968
559.2333333334898,57.51148200165275
559.2666666668231,58.29825116625854
559.3000000001564,58.08887177257998
559.3333333334897,56.52843226175937
559.366666666823,53.29510914669776
559.4000000001563,49.10633904402563
559.4333333334896,45.901882909621726
559.4666666668229,45.69150500652523
559.5000000001562,50.019598967579284
559.5333333334895,57.03000729578608
559.5666666668228,63.357497713287245
559.6000000001561,65.63581770199389
559.6333333334894,62.36884536564183
559.6666666668227,56.60544072641505
559.700000000156,52.071634226427385
559.7333333334893,52.298112824435435
559.7666666668226,57.005699236335275
559.8000000001559,62.45012146516683
559.8333333334892,64.7609124754094
559.8666666668225,61.073115035422155
559.9000000001558,53.902794696716114
559.9333333334891,47.55857089173066
559.9666666668224,46.320988108947354
560.0000000001558,51.56824698900688
560.033333333489,59.35823317844237
560.0666666668224,65.17952976429488
560.1000000001557,64.90483161231435
560.133333333489,59.347508316717565
560.1666666668223,52.74974529948749
560.2000000001556,49.422762288805686
560.2333333334889,52.22320451743336
560.2666666668222,58.32514335047716
560.3000000001555,63.515149852441645
560.3333333334888,63.65581978782789
560.3666666668221,58.010593188310835
560.4000000001554,50.53718598048346
560.4333333334887,45.53647927785385
560.466666666822,46.740667262673306
560.5000000001553,52.87546898586635
560.5333333334886,60.06452826219664
560.5666666668219,64.41105445548045
560.6000000001552,63.593443800739564
560.6333333334885,59.74824978775426
560.6666666668218,55.79523589386705
560.7000000001551,54.55734155875823
560.7333333334884,56.49161053276511
560.7666666668217,59.609324997566354
560.800000000155,61.80896440191673
560.8333333334883,61.365292239331104
560.8666666668216,58.86648687002926
560.9000000001549,55.77928365936681
560.9333333334882,53.56829863401491
560.9666666668215,53.13025373392104
561.0000000001548,54.19619625913055
561.0333333334881,56.35405232576019
561.0666666668214,59.1687179468413
561.1000000001548,61.86321312339848
561.133333333488,63.39876656389158
561.1666666668214,62.72995234146527
561.2000000001547,59.27892416244759
561.233333333488,54.48648385165494
561.2666666668213,50.33807205018923
561.3000000001546,48.795693503306765
561.3333333334879,50.549279420619996
561.3666666668212,54.39076644580443
561.4000000001545,58.95714502995419
561.4333333334878,62.949417061945965
561.4666666668211,65.68271436885215
561.5000000001544,66.81428212780233
561.5333333334877,66.00530559140313
561.566666666821,63.282503495142564
561.6000000001543,59.7740315482299
561.6333333334876,56.81467197361822
561.6666666668209,55.69882309901898
561.7000000001542,56.645574624793554
561.7333333334875,58.710426951639946
561.7666666668208,60.890805986281705
561.8000000001541,62.30375513459016
561.8333333334874,62.833466138882464
561.8666666668207,62.66702023353184
561.900000000154,61.99218505274657
561.9333333334873,60.98754453055754
561.9666666668206,59.81232245773013
562.0000000001539,58.6232896892891
562.0333333334872,57.575174248646825
562.0666666668205,56.79169019623216
562.1000000001538,56.372446202027916
562.1333333334871,56.4164173835798
562.1666666668204,56.975817368003845
562.2000000001538,57.8999391221824
562.233333333487,58.983045641482406
562.2666666668204,60.02198356355268
562.3000000001537,60.95170583090688
562.333333333487,61.912002284306
562.3666666668203,63.059247070332084
562.4000000001536,64.49463857608757
562.4333333334869,65.80109154740563
562.4666666668202,66.27762386603655
562.5000000001535,65.22073299092153
562.5333333334868,62.369704736858175
562.5666666668201,58.75901618291025
562.6000000001534,55.65870924204462
562.6333333334867,54.29601955656586
562.66666666682,54.834823329777855
562.7000000001533,56.32991570324093
562.7333333334866,57.784136142594434
562.7666666668199,58.36477084193988
562.8000000001532,58.23614326283584
562.8333333334865,57.936352076827745
562.8666666668198,58.002306583340065
562.9000000001531,58.72909460413891
562.9333333334864,59.93214278066063
562.9666666668197,61.37034484251788
563.000000000153,62.81413720561572
563.0333333334863,64.19228184693134
563.0666666668196,65.54845691575085
563.1000000001529,66.92892092991679
563.1333333334862,68.37628224858118
563.1666666668195,69.91867007031789
563.2000000001528,71.58062391986579
563.2333333334861,73.3970196099404
563.2666666668194,75.84598979415969
563.3000000001527,80.00666050751757
563.333333333486,87.00096078382565
563.3666666668194,97.52293827356891
563.4000000001527,108.72568329130725
563.433333333486,116.01391156801725
563.4666666668193,114.78539774506149
563.5000000001526,102.98192149494794
563.5333333334859,85.138519399878
563.5666666668192,66.84435507531423
563.6000000001525,53.49277419707333
563.6333333334858,46.543071157897835
563.6666666668191,43.81318029095068
563.7000000001524,42.98386594185494
563.7333333334857,42.095319206483175
563.766666666819,41.05872436927582
563.8000000001523,40.39212719405952
563.8333333334856,40.609287566499674
563.8666666668189,41.856191483897554
563.9000000001522,43.648695034725584
563.9333333334855,45.44076355211584
563.9666666668188,46.709165828355566
564.0000000001521,47.183364346315344
564.0333333334854,46.75015016933586
564.0666666668187,45.29873949583687
564.100000000152,42.93290058245262
564.1333333334853,40.46440894388069
564.1666666668186,38.85087730564491
564.2000000001519,39.015201052130415
564.2333333334852,40.8541015838172
564.2666666668185,43.09301127115843
564.3000000001518,44.39346287292963
564.3333333334851,43.68043253243421
564.3666666668184,41.622408370789195
564.4000000001517,39.596241455050105
564.433333333485,38.97605311077887
564.4666666668184,40.347341714119224
564.5000000001517,42.63480707857285
564.533333333485,44.55297703490892
564.5666666668183,44.89202692773857
564.6000000001516,43.5427707579736
564.6333333334849,41.22758170856359
564.6666666668182,38.689335232792224
564.7000000001515,36.58566742324048
564.7333333334848,35.22709364027157
564.7666666668181,34.835780488349805
564.8000000001514,35.62410500140755
564.8333333334847,37.37858056744129
564.866666666818,39.3047779807947
564.9000000001513,40.56652208584119
564.9333333334846,40.442089166084486
564.9666666668179,39.1441033323742
565.0000000001512,37.34128178399383
565.0333333334845,35.704983115717624
565.0666666668178,34.733490210895255
565.1000000001511,34.48991543057901
565.1333333334844,34.970057571024874
565.1666666668177,36.15980355236035
565.200000000151,37.86020657206954
565.2333333334843,39.708683912449395
565.2666666668176,41.337000271254226
565.3000000001509,42.424439457141204
565.3333333334842,42.88065349878177
565.3666666668175,42.68500745179444
565.4000000001508,41.819417544362565
565.4333333334841,40.42635776966871
565.4666666668174,38.902118194222766
565.5000000001507,37.66541168023016
565.533333333484,37.10174216302521
565.5666666668174,37.27269164051112
565.6000000001507,38.05701877348884
565.633333333484,39.33134340642329
565.6666666668173,40.887412204801215
565.7000000001506,42.270071494411916
565.7333333334839,42.979520039241145
565.7666666668172,42.54178102108839
565.8000000001505,41.080642978079204
565.8333333334838,39.3197806649539
565.8666666668171,38.00911742799217
565.9000000001504,37.734053338045506
565.9333333334837,38.16397973738592
565.966666666817,38.65136198179074
566.0000000001503,38.553293598974
566.0333333334836,37.667187705600305
566.0666666668169,36.57214265498824
566.1000000001502,35.92759654795
566.1333333334835,36.327404634910486
566.1666666668168,37.627738312471394
566.2000000001501,39.220323436004236
566.2333333334834,40.48969891614718
566.2666666668167,41.019684696176895
566.30000000015,41.042479788899456
566.3333333334833,40.92192433824197
566.3666666668166,41.00987872916154
566.4000000001499,41.32825906630897
566.4333333334832,41.53563988988742
566.4666666668165,41.27191705208473
566.5000000001498,40.270763244768574
566.5333333334831,38.84406122292949
566.5666666668164,37.52386553054135
566.6000000001497,36.84026960560358
566.633333333483,37.04041082714545
566.6666666668164,37.825346940853876
566.7000000001497,38.83387526369838
566.733333333483,39.71895519206088
566.7666666668163,40.31006690541928
566.8000000001496,40.556485692049876
566.8333333334829,40.409767849732944
566.8666666668162,39.83864611344917
566.9000000001495,38.872161471736476
566.9333333334828,37.55258374332617
566.9666666668161,35.92987701252538
567.0000000001494,34.29305005183677
567.0333333334827,33.21076878499485
567.066666666816,33.26757863835941
567.1000000001493,34.880614069580815
567.1333333334826,37.36604518734497
567.1666666668159,39.59529542560014
567.2000000001492,40.44361614280281
567.2333333334825,39.50846627156895
567.2666666668158,37.85257032029704
567.3000000001491,36.71608585370133
567.3333333334824,37.23788645244828
567.3666666668157,39.21800480517664
567.400000000149,41.50931756843008
567.4333333334823,42.94471692504917
567.4666666668156,42.714874244276224
567.5000000001489,41.317077842937934
567.5333333334822,39.54681013363795
567.5666666668155,38.18537368589908
567.6000000001488,37.547303186643106
567.6333333334821,37.38557561103488
567.6666666668154,37.41982675674562
567.7000000001487,37.39975612320477
567.733333333482,37.27793435851928
567.7666666668154,37.09081458174853
567.8000000001487,36.87530859983791
567.833333333482,36.697495726084526
567.8666666668153,36.683572086868644
567.9000000001486,36.96715098576902
567.9333333334819,37.66330262621376
567.9666666668152,38.63898597899973
568.0000000001485,39.584142104902874
568.0333333334818,40.18490027623892
568.0666666668151,40.23640995227295
568.1000000001484,39.93280464200512
568.1333333334817,39.559466377425245
568.166666666815,39.39594312493654
568.2000000001483,39.53161169920753
568.2333333334816,39.828129214234664
568.2666666668149,40.13373249030652
568.3000000001482,40.30503204817563
568.3333333334815,40.25438665028609
568.3666666668148,39.91692662456274
568.4000000001481,39.228742354400175
568.4333333334814,38.251569789126904
568.4666666668147,37.30129743487423
568.500000000148,36.72447960897487
568.5333333334813,36.83312342545851
568.5666666668146,37.492927079450446
568.6000000001479,38.25889628339876
568.6333333334812,38.67974522477066
568.6666666668145,38.49377668706467
568.7000000001478,38.109144701683086
568.7333333334811,38.08186971507824
568.7666666668144,38.94651595863891
568.8000000001477,40.58984714708714
568.833333333481,42.15137042784632
568.8666666668144,42.72911823817918
568.9000000001477,41.62079380517554
568.933333333481,39.385389932315526
568.9666666668143,37.0730148291962
569.0000000001476,35.73010402089532
569.0333333334809,35.849859720861645
569.0666666668142,36.86422762212945
569.1000000001475,38.08504472967915
569.1333333334808,38.864346742642006
569.1666666668141,39.0332121807406
569.2000000001474,38.737443524303536
569.2333333334807,38.12835503790202
569.266666666814,37.382566673731084
569.3000000001473,36.75988089412818
569.3333333334806,36.53716642576943
569.3666666668139,36.976832874030514
569.4000000001472,37.96069017965834
569.4333333334805,38.96117682494438
569.4666666668138,39.43050823047135
569.5000000001471,38.956814879908855
569.5333333334804,37.91238735372819
569.5666666668137,36.95013617552671
569.600000000147,36.71826206083122
569.6333333334803,37.425805174336716
569.6666666668136,38.509267418701754
569.7000000001469,39.326666788240324
569.7333333334802,39.30096571064794
569.7666666668135,38.53951739383019
569.8000000001468,37.5598576633419
569.8333333334801,36.884939309538176
569.8666666668134,36.865055094381454
569.9000000001467,37.3411949129545
569.93333333348,38.0609014081463
569.9666666668134,38.77519734790122
570.0000000001467,39.31103688457551
570.03333333348,39.56908928593957
570.0666666668133,39.45306056908909
570.1000000001466,38.915764945643026
570.1333333334799,38.15941244638087
570.1666666668132,37.46519006654015
570.2000000001465,37.111113910963375
570.2333333334798,37.17919190287095
570.2666666668131,37.44537102828625
570.3000000001464,37.65900591652075
570.3333333334797,37.606771049781194
