wavelength,intensity
468.63333333349823,62.91120864992822
468.6666666668316,61.58512042865155
468.70000000016495,64.33376158785859
468.7333333334983,68.86792159480835
468.76666666683167,73.07660770574542
468.800000000165,76.25120171933477
468.8333333334984,78.34660757426458
468.86666666683175,79.3216860199344
468.9000000001651,79.18934012767951
468.93333333349847,78.3369050776638
468.9666666668318,77.31024005959156
469.0000000001652,76.65577306818645
469.03333333349855,76.8214769442762
469.0666666668319,77.65365732234027
469.10000000016527,78.7714013118072
469.1333333334986,79.79337446602683
469.166666666832,80.42152823638732
469.20000000016535,80.80721663114286
469.2333333334987,81.25269277610506
469.26666666683207,82.0603210973664
469.3000000001654,83.46597486935455
469.3333333334988,85.38860205348104
469.36666666683215,87.65282858005585
469.4000000001655,90.08326458516463
469.43333333349887,92.61465845228074
469.4666666668322,95.64536685616875
469.5000000001656,99.69571083566521
469.53333333349894,105.28600660900052
469.5666666668323,112.55352111644457
469.60000000016566,120.21284971890925
469.633333333499,126.64836997333192
469.6666666668324,130.24455403400995
469.70000000016574,129.76918237696094
469.7333333334991,125.24559903721665
469.76666666683246,116.95382737593498
469.8000000001658,105.17439828293266
469.8333333334992,90.71402625459955
469.86666666683254,75.90020621693095
469.9000000001659,63.33357042511729
469.93333333349926,55.61179474597964
469.9666666668326,54.06791404738712
470.000000000166,56.806877026988914
470.03333333349934,61.425994265491504
470.0666666668327,65.52617829346458
470.10000000016606,67.51333587369007
470.1333333334994,67.61018224127636
470.1666666668328,66.28850866769477
470.20000000016614,64.02031862827634
470.2333333334995,61.30610903362218
470.26666666683286,58.703298967292845
470.3000000001662,56.77607408882756
470.3333333334996,56.084004782282804
470.36666666683294,56.778642029333916
470.4000000001663,58.28934503649799
470.43333333349966,59.97152735897806
470.466666666833,61.18672688464845
470.5000000001664,61.67651654759095
470.53333333349974,61.778870359985014
470.5666666668331,61.8839340326905
470.60000000016646,62.37660533398945
470.6333333334998,63.40225610949655
470.6666666668332,64.77284414565473
470.70000000016654,66.2756554474192
470.7333333334999,67.6996932917298
470.76666666683326,68.89368407860024
470.8000000001666,69.78009531099781
470.8333333335,70.28595448671676
470.86666666683334,70.34228168290187
470.9000000001667,69.98882956871427
470.93333333350006,69.38439597495768
470.9666666668334,68.69383913566432
471.0000000001668,68.08204194810871
471.03333333350014,67.71442470273071
471.0666666668335,67.75692899905314
471.10000000016686,68.37551788209365
471.1333333335002,69.72842981186162
471.1666666668336,71.83691475829694
471.20000000016694,74.60462190081117
471.2333333335003,77.93138170171898
471.26666666683366,81.75912251710987
471.300000000167,86.64579294823503
471.3333333335004,93.6165505992511
471.36666666683374,103.708173594591
471.4000000001671,117.67151153179091
471.43333333350046,132.76677415710674
471.4666666668338,143.9203659446149
471.5000000001672,146.01594973701128
471.53333333350054,134.6231707223017
471.5666666668339,112.36028364122865
471.60000000016726,85.98878273123466
471.6333333335006,62.32313211060791
471.666666666834,47.49096204223028
471.70000000016734,41.638384046720226
471.7333333335007,41.830170965029396
471.76666666683406,45.10558544488105
471.8000000001674,48.73011546181061
471.8333333335008,51.64806034327551
471.86666666683413,53.558862267253105
471.9000000001675,54.16558353572721
471.93333333350085,53.29683323581237
471.9666666668342,51.578258608653265
472.0000000001676,49.94728330335155
472.03333333350093,49.34205318785162
472.0666666668343,50.46132461412065
472.10000000016765,52.700294263580346
472.133333333501,55.01260951716343
472.1666666668344,56.35156455504967
472.20000000016773,55.94506558679317
472.2333333335011,54.30538023201629
472.26666666683445,52.319951957402694
472.3000000001678,50.87626966042423
472.3333333335012,50.61836481493981
472.36666666683453,51.212195342195365
472.4000000001679,52.07813519125922
472.43333333350125,52.63657587895583
472.4666666668346,52.47467203876404
472.500000000168,51.75469209525001
472.53333333350133,50.76279182613254
472.5666666668347,49.785072906933735
472.60000000016805,49.037767565554944
472.6333333335014,48.53010612808156
472.6666666668348,48.233163919661436
472.70000000016813,48.11806260884851
472.7333333335015,48.17562055580891
472.76666666683485,48.44687943880245
472.8000000001682,48.980769655560714
472.83333333350157,49.82552535840628
472.86666666683493,50.89099744165243
472.9000000001683,51.78269535919243
472.93333333350165,52.06562406847324
472.966666666835,51.308563255694594
473.00000000016837,49.50342713539067
473.03333333350173,47.44643714393716
473.0666666668351,46.02383038003884
473.10000000016845,46.11245343292653
473.1333333335018,47.9231288128099
473.16666666683517,50.570583440480355
473.20000000016853,53.067389571992834
473.2333333335019,54.44049926142665
473.26666666683525,54.41362519855289
473.3000000001686,53.70448337408732
473.33333333350197,53.10698068025979
473.36666666683533,53.41080725584086
473.4000000001687,55.25831093377925
473.43333333350205,59.10951356892039
473.4666666668354,65.41312383376247
473.50000000016877,74.56862149676643
473.5333333335021,85.68491411079874
473.5666666668355,96.48573459231889
473.60000000016885,104.6266367835806
473.6333333335022,107.84243370100413
473.66666666683557,105.47394179189817
473.7000000001689,98.35596544265776
473.7333333335023,87.38012839844313
473.76666666683565,73.4852342977804
473.800000000169,58.36599575356457
473.83333333350237,44.32568409383881
473.8666666668357,33.68484548125873
473.9000000001691,28.552713191883143
473.93333333350245,28.31405948979729
473.9666666668358,30.45972988787643
474.00000000016917,32.44227939920239
474.0333333335025,31.947956191424325
474.0666666668359,29.12073880298505
474.10000000016925,25.575354095815072
474.1333333335026,22.946360907751163
474.16666666683597,22.678259737510274
474.2000000001693,24.568089459568153
474.2333333335027,27.567474129199386
474.26666666683604,30.621135586169505
474.3000000001694,32.772465911150206
474.33333333350276,33.775272249564345
474.3666666668361,33.69455393716004
474.4000000001695,32.59662998602317
474.43333333350284,30.61544965335457
474.4666666668362,28.291618863652342
474.50000000016956,26.317021355082538
474.5333333335029,25.383794489067327
474.5666666668363,25.968674503869227
474.60000000016964,27.463077801728666
474.633333333503,28.917357864721307
474.66666666683636,29.38174477421206
474.7000000001697,28.213870344726313
474.7333333335031,26.07105402014376
474.76666666683644,23.954044461374544
474.8000000001698,22.863572942706874
474.83333333350316,23.462829941515714
474.8666666668365,25.217849298679862
474.9000000001699,27.329378918185956
474.93333333350324,28.998355157123132
474.9666666668366,29.681183162770143
475.00000000016996,29.59508605018187
475.0333333335033,29.098284142917954
475.0666666668367,28.548581895305116
475.10000000017004,28.143609852995752
475.1333333335034,27.679355175774592
475.16666666683676,26.88986151559172
475.2000000001701,25.51090711443185
475.2333333335035,23.571760376627882
475.26666666683684,21.72333355967655
475.3000000001702,20.695739473602025
475.33333333350356,21.21225988156709
475.3666666668369,23.365146730889062
475.4000000001703,26.114289718083423
475.43333333350364,28.30160417051669
475.466666666837,28.783951692343063
475.50000000017036,27.27512529861184
475.5333333335037,24.794743645050122
475.5666666668371,22.47217457065157
475.60000000017044,21.416788198339923
475.6333333335038,21.964643941760663
475.66666666683716,23.449609039983617
475.7000000001705,25.138809990810174
475.7333333335039,26.31607007280874
475.76666666683724,26.726353227505786
475.8000000001706,26.623168806379386
475.83333333350396,26.28623235756011
475.8666666668373,25.984564127980672
475.9000000001707,25.767378373907437
475.93333333350404,25.477716151117495
475.9666666668374,24.950653276791577
476.00000000017076,24.038804616350536
476.0333333335041,22.871224124435965
476.0666666668375,21.797166282001776
476.10000000017084,21.17199418060264
476.1333333335042,21.32456094412171
476.16666666683756,22.255988526343355
476.2000000001709,23.74628873896842
476.2333333335043,25.571328329943636
476.26666666683764,27.49973088664507
476.300000000171,29.228695164472924
476.33333333350436,30.414759995233627
476.3666666668377,30.713993170162542
476.4000000001711,29.857496312998464
476.43333333350444,28.17391345355776
476.4666666668378,26.277509931412435
476.50000000017116,24.784326989553826
476.5333333335045,24.212271552678793
476.5666666668379,24.442551368758547
476.60000000017124,25.102317747757013
476.6333333335046,25.818060228555005
476.66666666683795,26.295055100946374
476.7000000001713,26.657400171129336
476.7333333335047,27.16781885940134
476.76666666683803,28.089123570256415
476.8000000001714,29.570779198251838
476.83333333350475,31.26717514032657
476.8666666668381,32.6975699042913
476.9000000001715,33.38122680641719
476.93333333350483,33.024264221957985
476.9666666668382,32.003539254689514
477.00000000017155,30.846354089002237
477.0333333335049,30.07987797185456
477.0666666668383,30.064170021122703
477.10000000017163,30.665642172692724
477.133333333505,31.659994372624315
477.16666666683835,32.82290916449189
477.2000000001717,33.9243167245343
477.2333333335051,34.72011133363235
477.26666666683843,34.96408675137608
477.3000000001718,34.41158519622972
477.33333333350515,33.036478337831376
477.3666666668385,31.25494474089285
477.4000000001719,29.53657037514909
477.43333333350523,28.347513421824974
477.4666666668386,27.89328933267193
477.50000000017195,27.940166944592686
477.5333333335053,28.21218728128123
477.56666666683867,28.436487658010673
477.60000000017203,28.48525530257405
477.6333333335054,28.434771956508936
477.66666666683875,28.376658001594414
477.7000000001721,28.398953272943174
477.73333333350547,28.47714530361125
477.76666666683883,28.454291073285283
477.8000000001722,28.165858369252053
477.83333333350555,27.458312717747074
477.8666666668389,26.423911554290974
477.90000000017227,25.396793152354316
477.93333333350563,24.7213112470003
477.966666666839,24.722990969353713
478.00000000017235,25.41572036085575
478.0333333335057,26.55721009687077
478.06666666683907,27.89756789785763
478.10000000017243,29.189814477028307
478.1333333335058,30.223740873618024
478.16666666683915,30.81431834169011
478.2000000001725,30.777008424557636
478.23333333350587,29.968427872640124
478.2666666668392,28.649924492654815
478.3000000001726,27.31275583095323
478.33333333350595,26.450825112257423
478.3666666668393,26.475709922472006
478.40000000017267,27.158530448359645
478.433333333506,27.970325706355773
478.4666666668394,28.380416558017547
478.50000000017275,27.956771824466927
478.5333333335061,26.880834512298843
478.56666666683947,25.56950337281911
478.6000000001728,24.440162123502162
478.6333333335062,23.835245416879328
478.66666666683955,23.72222358233591
478.7000000001729,23.95154751222722
478.73333333350627,24.3736292787444
478.7666666668396,24.881241299060505
478.800000000173,25.538090645927994
478.83333333350635,26.450994659049783
478.8666666668397,27.72673080112645
478.90000000017307,29.32344040129706
478.9333333335064,30.715292231853276
478.9666666668398,31.278116483897772
479.00000000017315,30.388553268688046
479.0333333335065,27.847700400635674
479.06666666683986,24.575803872005597
479.1000000001732,21.67540042420109
479.1333333335066,20.24573931656051
479.16666666683994,20.79823197923529
479.2000000001733,22.582662709208776
479.23333333350666,24.68558692418801
479.26666666684,26.198817970664532
479.3000000001734,26.667246140848572
479.33333333350674,26.431216122046916
479.3666666668401,25.911682670652038
479.40000000017346,25.525520712780217
479.4333333335068,25.486713642532475
479.4666666668402,25.716744992997448
479.50000000017354,26.114341675755874
479.5333333335069,26.582110824511183
479.56666666684026,27.14674453484152
479.6000000001736,27.98215678499262
479.633333333507,29.270811604528976
479.66666666684034,31.172447867633725
479.7000000001737,33.34545262502517
479.73333333350706,34.95843064311157
479.7666666668404,35.159575836146885
479.8000000001738,33.1705705138966
479.83333333350714,29.386536921084183
479.8666666668405,25.14523188819061
479.90000000017386,21.811044341939496
479.9333333335072,20.639911689240474
479.9666666668406,21.59153420499106
480.00000000017394,23.772164597179028
480.0333333335073,26.273039970423504
480.06666666684066,28.24134871772418
480.100000000174,29.33686215051174
480.1333333335074,29.494536306719585
480.16666666684074,28.651959846526054
480.2000000001741,26.82432249785763
480.23333333350746,24.58073659513359
480.2666666668408,22.731117671023952
480.3000000001742,22.086365986258247
480.33333333350754,23.229601729709167
480.3666666668409,25.463597724125943
480.40000000017426,27.644111221258704
480.4333333335076,28.626434386162813
480.466666666841,27.61029084809689
480.50000000017434,25.3285462940916
480.5333333335077,22.940491234547967
480.56666666684106,21.60540803260048
480.6000000001744,22.088431761030172
480.6333333335078,23.763611745429962
480.66666666684114,25.698257405178968
480.7000000001745,26.96014616883441
480.73333333350786,26.998738538108903
480.7666666668412,26.334500520052163
480.8000000001746,25.674349071711042
480.83333333350794,25.723542558093847
480.8666666668413,26.826174228270638
480.90000000017466,28.515792288894236
480.933333333508,30.21553481483694
480.9666666668414,31.351656951691954
481.00000000017474,31.644379104792066
481.0333333335081,31.3448097975398
481.06666666684146,30.759813765846577
481.1000000001748,30.193179531591937
481.1333333335082,29.790715677104913
481.16666666684154,29.46753938057727
481.2000000001749,29.120492656070383
481.23333333350826,28.651684560930672
481.2666666668416,28.130982679457148
481.300000000175,27.826906773269005
481.33333333350834,28.01947776920004
481.3666666668417,28.964822394920095
481.40000000017505,30.406980454536
481.4333333335084,31.597899970396323
481.4666666668418,31.769635782844507
481.50000000017513,30.228749402596307
481.5333333335085,27.41594365324111
481.56666666684185,24.654963428696817
481.6000000001752,23.292852424730025
481.6333333335086,24.526877736682106
481.66666666684193,27.873985275921335
481.7000000001753,31.795245986158925
481.73333333350865,34.735357686080626
481.766666666842,35.32330552591363
481.8000000001754,33.75101932255511
481.83333333350873,30.998109343509757
481.8666666668421,28.05020305272466
481.90000000017545,25.808678495688287
481.9333333335088,24.625557333253937
481.9666666668422,24.63265497377767
482.00000000017553,25.96119802956958
482.0333333335089,28.57701260309526
482.06666666684225,31.608264731204564
482.1000000001756,33.91857065769485
482.133333333509,34.371444951443564
482.16666666684233,32.257760112547366
482.2000000001757,28.556466076652825
482.23333333350905,24.66326008859718
482.2666666668424,21.973585611051927
482.30000000017577,21.391769672074354
482.33333333350913,22.306931205314154
482.3666666668425,23.816898946939506
482.40000000017585,25.02071606268694
482.4333333335092,25.404878138267357
482.46666666684257,25.395083530500763
482.50000000017593,25.55656560915277
482.5333333335093,26.451126502544362
482.56666666684265,28.243168689186515
482.600000000176,30.334668557818308
482.63333333350937,32.041300088478685
482.66666666684273,32.68639683594298
482.7000000001761,32.03547015431705
482.73333333350945,30.529586755483432
482.7666666668428,28.666792844205304
482.80000000017617,26.93904273791562
482.83333333350953,25.631258509223542
482.8666666668429,24.775486837393615
482.90000000017625,24.38839873938684
482.9333333335096,24.48542986176475
482.96666666684297,25.05471748530434
483.0000000001763,26.05770604756955
483.0333333335097,27.45472573934162
483.06666666684305,29.19759873657371
483.1000000001764,31.107857490927746
483.13333333350977,32.90518843333123
483.1666666668431,34.30656711944563
483.2000000001765,35.052784300731
483.23333333350985,35.14833381905359
483.2666666668432,34.76179830459824
483.30000000017657,34.06423611745406
483.3333333335099,33.21942980565373
483.3666666668433,32.33122741640215
483.40000000017665,31.473998160787158
483.43333333351,30.721905963578838
483.46666666684337,30.139652530347288
483.5000000001767,29.732877370420212
483.5333333335101,29.484473908594108
483.56666666684345,29.37728769978598
483.6000000001768,29.413164311775493
483.63333333351017,29.684757116492417
483.6666666668435,30.311817462495316
483.7000000001769,31.41409928650313
483.73333333351025,33.01044687004608
483.7666666668436,34.74912804238397
483.80000000017696,36.19336519606048
483.8333333335103,36.90652246425468
483.8666666668437,36.5756608033478
483.90000000017704,35.23794149847576
483.9333333335104,32.99203312956849
483.96666666684376,29.937859649669793
484.0000000001771,26.42445691889278
484.0333333335105,23.34852444067135
484.06666666684384,21.6796191566606
484.1000000001772,22.37736372216967
484.13333333351056,25.596038627016732
484.1666666668439,30.10360920747631
484.2000000001773,34.53105509108432
484.23333333351064,37.52878684896435
484.266666666844,38.58050655376546
484.30000000017736,38.299754894847965
484.3333333335107,37.380541556366964
484.3666666668441,36.50188530395333
484.40000000017744,35.951261784047375
484.4333333335108,35.59672178143656
484.46666666684416,35.28574054087661
484.5000000001775,34.875344397815674
484.5333333335109,34.388055239234234
484.56666666684424,33.98643178506467
484.6000000001776,33.83744752511983
484.63333333351096,34.09495504911389
484.6666666668443,34.75346170319946
484.7000000001777,35.701340192194515
484.73333333351104,36.825038438143565
484.7666666668444,37.99529331447684
484.80000000017776,38.94420681221044
484.8333333335111,39.3316893187419
484.8666666668445,38.817030015253806
484.90000000017784,37.17346785382086
484.9333333335112,34.921911364099245
484.96666666684456,32.884672132573336
485.0000000001779,31.88489398506344
485.0333333335113,32.51962022208562
485.06666666684464,34.26798787245298
485.100000000178,36.26425037348726
485.13333333351136,37.642565558276345
485.1666666668447,37.81647827924114
485.2000000001781,37.24563051549337
485.23333333351144,36.634454149123016
485.2666666668448,36.68699511908547
485.30000000017816,37.75665676217874
485.3333333335115,39.19942299412142
485.3666666668449,40.19511566807133
485.40000000017824,39.926133402617296
485.4333333335116,38.06755819579139
485.46666666684496,35.36849344964357
485.5000000001783,32.71953468411252
485.5333333335117,31.005340798876745
485.56666666684504,30.65886091471674
485.6000000001784,31.351632985400997
485.63333333351176,32.681973998235726
485.6666666668451,34.251440144684075
485.7000000001785,35.7903213590198
485.73333333351184,37.19778110788454
485.7666666668452,38.38443584842748
485.80000000017856,39.259758312903706
485.8333333335119,39.705760059682014
485.8666666668453,39.57633376217202
485.90000000017864,38.724096803574334
485.933333333512,37.0319128484222
485.96666666684536,34.86128984653973
486.0000000001787,32.95600313162409
486.0333333335121,32.070492969297014
486.06666666684544,32.863687102461384
486.1000000001788,34.941941156226534
486.13333333351216,37.25898954417682
486.1666666668455,38.75881885713453
486.2000000001789,38.55626162628041
486.23333333351223,37.12437757015692
486.2666666668456,35.58450476391374
486.30000000017895,35.06198827514222
486.3333333335123,36.415040664955065
486.3666666668457,38.936293808018036
486.40000000017903,41.34978846756219
486.4333333335124,42.37876136586618
486.46666666684575,41.11730006333317
486.5000000001791,38.27953919001016
486.5333333335125,35.02187520285112
486.56666666684583,32.50063121734856
486.6000000001792,31.547034806676038
486.63333333351255,31.930536575131
486.6666666668459,33.20417037597134
486.7000000001793,34.92102204051955
486.73333333351263,36.65210553733305
486.766666666846,38.012520873139415
486.80000000017935,38.624022596407755
486.8333333335127,38.11188333030936
486.8666666668461,36.474573716598364
486.90000000017943,34.40872607367983
486.9333333335128,32.68758946790757
486.96666666684615,32.07319100792106
487.0000000001795,32.77554458239014
487.03333333351287,34.21233856838559
487.06666666684623,35.740000387277455
487.1000000001796,36.727660127841695
487.13333333351295,36.897623733412516
487.1666666668463,36.3630152215061
487.20000000017967,35.25721393553041
487.23333333351303,33.722563942189666
487.2666666668464,32.05894447611069
487.30000000017975,30.700709710010354
487.3333333335131,30.086530247526078
487.36666666684647,30.60284490914254
487.40000000017983,32.014997135408606
487.4333333335132,33.680922671724545
487.46666666684655,34.951459627370575
487.5000000001799,35.25908140363146
487.53333333351327,34.721911156221076
487.56666666684663,33.80083337533756
487.60000000018,32.959272559089676
487.63333333351335,32.57728470307509
487.6666666668467,32.5272590669204
487.70000000018007,32.49049614193584
487.73333333351343,32.147949547951434
487.7666666668468,31.2961473811044
487.80000000018015,30.248861641299033
487.8333333335135,29.464506150589493
487.86666666684687,29.401464784313646
487.9000000001802,30.350823686468722
487.9333333335136,32.0512318324897
487.96666666684695,34.12746884644067
488.0000000001803,36.20443015181901
488.03333333351367,37.9465569568623
488.066666666847,39.11535993311257
488.1000000001804,39.48697267000691
488.13333333351375,38.83982013310203
488.1666666668471,37.1844667245516
488.20000000018047,34.95989328731719
488.2333333335138,32.6513102645124
488.2666666668472,30.738967864354972
488.30000000018055,29.473428053989643
488.3333333335139,28.783610528768985
488.36666666684727,28.5744278057049
488.4000000001806,28.74971410381035
488.433333333514,29.185309724931933
488.46666666684735,29.727163087800914
488.5000000001807,30.21976420781173
488.53333333351407,30.518586348875917
488.5666666668474,30.658213649589868
488.6000000001808,30.819076995614278
488.63333333351414,31.185849544183768
488.6666666668475,31.91861642509985
488.70000000018086,32.90774315348238
488.7333333335142,33.87694157498948
488.7666666668476,34.54745863613759
488.80000000018094,34.66251432987094
488.8333333335143,34.134438941615265
488.86666666684766,32.95406853153303
488.900000000181,31.112671399666002
488.9333333335144,28.69386064567183
488.96666666684774,26.29230582948617
489.0000000001811,24.678482936830907
489.03333333351446,24.62302933417468
489.0666666668478,26.549965017473717
489.1000000001812,29.4884763295367
489.13333333351454,32.11693755792856
489.1666666668479,33.1142115557878
489.20000000018126,31.742728650671836
489.2333333335146,28.979103873564778
489.266666666848,26.113099007786392
489.30000000018134,24.430821658809897
489.3333333335147,24.53642898421106
489.36666666684806,25.5557570057876
489.4000000001814,26.421143639475652
489.4333333335148,26.078067100556652
489.46666666684814,24.361042058787643
489.5000000001815,22.543787846634917
489.53333333351486,22.031266016934676
489.5666666668482,24.183986166955325
489.6000000001816,28.859203679316924
489.63333333351494,34.082327094116444
489.6666666668483,37.767788276742124
489.70000000018166,37.93261873436927
489.733333333515,34.63339685732866
489.7666666668484,29.80276203143868
489.80000000018174,25.44318453387187
489.8333333335151,23.418613720197595
489.86666666684846,23.81714886265953
489.9000000001818,25.49733547587071
489.9333333335152,27.29310756078008
489.96666666684854,28.156580328169145
490.0000000001819,28.07302505992375
490.03333333351526,27.561609868183947
490.0666666668486,27.14597319868233
490.100000000182,27.258655442743745
490.13333333351534,27.770914491960717
490.1666666668487,28.340426808489
490.20000000018206,28.624452471153866
490.2333333335154,28.352119670741825
490.2666666668488,27.569883291091244
490.30000000018214,26.41175260019248
490.3333333335155,25.011769020138804
490.36666666684886,23.584254706083204
490.4000000001822,22.598803610195574
490.4333333335156,22.57563322714907
490.46666666684894,24.033028425773935
490.5000000001823,27.004301159043752
490.53333333351566,30.40119988245214
490.566666666849,32.977397271364886
490.6000000001824,33.49769598886002
490.63333333351574,31.60236223844798
490.6666666668491,28.42379683705082
490.70000000018246,25.239966863850245
490.7333333335158,23.305355452936624
490.7666666668492,23.008914100259915
490.80000000018254,23.641919772546142
490.8333333335159,24.42491368381611
490.86666666684926,24.609458670600976
490.9000000001826,24.095657089656257
490.933333333516,23.397992873388418
490.96666666684933,23.055133717647763
491.0000000001827,23.563732895139246
491.03333333351605,24.866689090670715
491.0666666668494,26.515950023245676
491.1000000001828,28.055251884515528
491.13333333351613,29.056955993642823
491.1666666668495,29.346550212009827
491.20000000018285,28.881562991225852
491.2333333335162,27.62066602027278
491.2666666668496,25.61388355938567
491.30000000018293,23.473205094840793
491.3333333335163,22.024149823636442
491.36666666684965,22.092649311240514
491.400000000183,24.180463871591595
491.4333333335164,27.376969296771065
491.46666666684973,30.386985284251942
491.5000000001831,31.91558277018678
491.53333333351645,31.20085236411167
491.5666666668498,29.134442445993976
491.6000000001832,26.927699096744583
491.63333333351653,25.789150191074025
491.6666666668499,26.326349682280632
491.70000000018325,27.80426941636918
491.7333333335166,29.305952673358757
491.76666666684997,29.92209862765005
491.80000000018333,29.272989069476274
491.8333333335167,27.84290949257087
491.86666666685005,26.195750922236602
491.9000000001834,24.88651016037
491.93333333351677,24.177527937862962
491.96666666685013,23.979126918203125
492.0000000001835,24.180736055933327
492.03333333351685,24.670106744427155
492.0666666668502,25.30346106743512
492.10000000018357,25.908974706152122
492.13333333351693,26.313845355488542
492.1666666668503,26.365059253771573
492.20000000018365,26.14459197681891
492.233333333517,25.88840795325261
492.26666666685037,25.835147302448245
492.30000000018373,26.169645321035762
492.3333333335171,26.648683560920727
492.36666666685045,26.82461076369832
492.4000000001838,26.248508958496405
492.43333333351717,24.621916500602744
492.46666666685053,22.474978109033806
492.5000000001839,20.621560296490138
492.53333333351725,19.875779234661504
492.5666666668506,20.7675314028272
492.60000000018397,22.72799754500903
492.6333333335173,24.92290206148351
492.6666666668507,26.518419623479495
492.70000000018405,26.98006963616675
492.7333333335174,26.590603601250297
492.76666666685077,25.770954619481543
492.8000000001841,24.940599047526153
492.8333333335175,24.3378992400652
492.86666666685085,23.846829106129842
492.9000000001842,23.310274970959018
492.93333333351757,22.57493734153589
492.9666666668509,21.670688577800966
493.0000000001843,20.887769236773295
493.03333333351765,20.536274389500534
493.066666666851,20.91591392630891
493.10000000018437,22.069749800458176
493.1333333335177,23.773906209702282
493.1666666668511,25.79206321041323
493.20000000018445,27.881240967902073
493.2333333335178,29.700529957152675
493.26666666685117,30.834505310060685
493.3000000001845,30.865875013568957
493.3333333335179,29.45452721021991
493.36666666685124,26.99286585222547
493.4000000001846,24.277867499595366
493.43333333351796,22.11076287933331
493.4666666668513,21.17998658373373
493.5000000001847,21.450354660088863
493.53333333351804,22.60090159068971
493.5666666668514,24.309960864048872
493.60000000018476,26.234320517386696
493.6333333335181,27.935181787948952
493.6666666668515,28.94724691312008
493.70000000018484,28.80535979233549
493.7333333335182,27.324343738292022
493.76666666685156,25.18395471764261
493.8000000001849,23.230452117465788
493.8333333335183,22.307400269163562
493.86666666685164,22.74382082033905
493.900000000185,23.747441088108257
493.93333333351836,24.37832623345981
493.9666666668517,23.71106494732962
494.0000000001851,21.709490471327456
494.03333333351844,19.7261179088528
494.0666666668518,19.234137120964192
494.10000000018516,21.647008053444168
494.1333333335185,26.646878792128863
494.1666666668519,31.95905385635232
494.20000000018524,35.20378937785209
494.2333333335186,34.15556385323142
494.26666666685196,29.130067583244127
494.3000000001853,22.526025734870224
494.3333333335187,16.803613505746522
494.36666666685204,14.218372220555267
494.4000000001854,14.909737537670654
494.43333333351876,17.767141657601073
494.4666666668521,21.663797990941834
494.5000000001855,25.54773910599513
494.53333333351884,28.880232501481668
494.5666666668522,31.337904734437384
494.60000000018556,32.59812058590425
494.6333333335189,32.4308741143643
494.6666666668523,31.039712836693948
494.70000000018564,28.754924002620008
494.733333333519,25.90682911542876
494.76666666685236,22.88627770099862
494.8000000001857,20.279145579607803
494.8333333335191,18.71051279580465
494.86666666685244,18.803401050603537
494.9000000001858,20.731175182594765
494.93333333351916,23.657350691974333
494.9666666668525,26.607774218692317
495.0000000001859,28.616370723505284
495.03333333351924,29.238732888451008
495.0666666668526,28.86104351563472
495.10000000018596,27.9435692854289
495.1333333335193,26.939771382034536
495.1666666668527,26.101990689976585
495.20000000018604,25.453027355210626
495.2333333335194,25.003160791379553
495.26666666685276,24.76281313979877
495.3000000001861,24.74476028966531
495.3333333335195,24.963708516886555
495.36666666685284,25.43442110782047
495.4000000001862,26.169789988730606
495.43333333351956,27.16357855418165
495.4666666668529,28.398351560003157
495.5000000001863,29.856532325940396
495.53333333351964,31.45606863957435
495.566666666853,32.6820746808998
495.60000000018636,32.841531962760584
495.6333333335197,31.240870769984134
495.6666666668531,27.519389177346373
495.70000000018644,22.82651729125891
495.7333333335198,18.73971869361359
495.76666666685315,16.836137241878756
495.8000000001865,18.002078242298445
495.8333333335199,20.987216133223125
495.86666666685323,24.129428070779056
495.9000000001866,25.771624943624282
495.93333333351995,25.144346317546702
495.9666666668533,23.37690386556711
496.0000000001867,21.843330494713697
496.03333333352003,21.899837022096424
496.0666666668534,23.912598938091875
496.10000000018675,26.757171261293085
496.1333333335201,29.185884501525056
496.1666666668535,29.987311459942035
496.20000000018683,28.895744878354147
496.2333333335202,26.65804521522373
496.26666666685355,24.070704328550146
496.3000000001869,21.907734681472014
496.3333333335203,20.611885135549453
496.36666666685363,20.373478014531717
496.400000000187,21.376489691956763
496.43333333352035,23.7240773737424
496.4666666668537,26.777994707106615
496.5000000001871,29.50153217007302
496.53333333352043,30.854154109391008
496.5666666668538,30.032410076267066
496.60000000018715,27.659573394677636
496.6333333335205,24.890061216026744
496.66666666685387,22.87918575442517
496.70000000018723,22.496693378781906
496.7333333335206,23.458471077393643
496.76666666685395,25.18901262415199
496.8000000001873,27.11296235893909
496.83333333352067,28.75648082451745
496.86666666685403,29.923415762029407
496.9000000001874,30.464665414402468
496.93333333352075,30.232578977924597
496.9666666668541,29.23780677363851
497.00000000018747,27.789569435810478
497.03333333352083,26.23018455267621
497.0666666668542,24.898746231108532
497.10000000018755,24.00398749420996
497.1333333335209,23.58231792411232
497.16666666685427,23.658325732498497
497.20000000018763,24.254750496898968
497.233333333521,25.356671855329108
497.26666666685435,26.91402596782941
497.3000000001877,28.875404407311514
497.33333333352107,31.157002192091444
497.3666666668544,33.289254280755664
497.4000000001878,34.54930330217822
497.43333333352115,34.209867490625655
497.4666666668545,31.712768921485758
497.50000000018787,27.773597191466795
497.5333333335212,23.68837040659881
497.5666666668546,20.75605491016235
497.60000000018795,19.953026088853747
497.6333333335213,20.65580660354123
497.66666666685467,21.74587777480195
497.700000000188,22.104674912023672
497.7333333335214,21.088718826619882
497.76666666685475,19.626728014473038
497.8000000001881,18.972202570300862
497.83333333352147,20.37465760592961
497.8666666668548,24.225597774976983
