wavelength,intensity
670.366666666722,37.565772755325696
670.4000000000553,36.74389117980282
670.4333333333886,36.047398831514954
670.466666666722,35.63229408139257
670.5000000000553,35.49668337812908
670.5333333333886,35.5051234825612
670.5666666667219,35.51796435323489
670.6000000000552,35.395555948696064
670.6333333333885,34.99824822749067
670.6666666667218,34.21008719122965
670.7000000000551,33.136504182383895
670.7333333333884,32.00367390067735
670.7666666667217,31.038989102687392
670.800000000055,30.46984254499141
670.8333333333883,30.52362698416677
670.8666666667216,31.367352400722535
670.9000000000549,32.83577246456464
670.9333333333882,34.64996790690155
670.9666666667215,36.53092000156942
671.0000000000548,38.199610022404386
671.0333333333881,39.377034352563406
671.0666666667214,39.86604913944185
671.1000000000547,39.74290218147686
671.133333333388,39.14084717984959
671.1666666667213,38.19313783574119
671.2000000000546,37.033027850332836
671.2333333333879,35.7936495577588
671.2666666667212,34.589434226598804
671.3000000000545,33.49610335810146
671.3333333333878,32.58457825227273
671.3666666667211,31.925780209118553
671.4000000000544,31.590630528644894
671.4333333333877,31.64777364836791
671.466666666721,32.07413137505969
671.5000000000543,32.72558378541727
671.5333333333876,33.449728495094305
671.566666666721,34.09416311974445
671.6000000000543,34.506485275021355
671.6333333333876,34.543092969135564
671.6666666667209,34.214322504114214
671.7000000000542,33.661539487471565
671.7333333333875,33.03029079868871
671.7666666667208,32.46612331724674
671.8000000000541,32.11458392262675
671.8333333333874,32.105987294734746
671.8666666667207,32.42881356212835
671.900000000054,32.99439381972301
671.9333333333873,33.713287812943925
671.9666666667206,34.49605528721631
672.0000000000539,35.25325598796533
672.0333333333872,35.90357164417668
672.0666666667205,36.40978104647725
672.1000000000538,36.74955775275035
672.1333333333871,36.90058693096796
672.1666666667204,36.840553749102085
672.2000000000537,36.547149583780985
672.233333333387,36.02196106062344
672.2666666667203,35.34456014694069
672.3000000000536,34.61040218832176
672.3333333333869,33.9149425303557
672.3666666667202,33.35363651863157
672.4000000000535,33.021495040164766
672.4333333333868,32.95280292738794
672.4666666667201,33.059971825355255
672.5000000000534,33.240845778831755
672.5333333333867,33.393268832582464
672.56666666672,33.415085031372435
672.6000000000533,33.206536022601796
672.6333333333866,32.75650712104871
672.66666666672,32.166462479251095
672.7000000000533,31.545136788142806
672.7333333333866,31.001264738657653
672.7666666667199,30.64358102172949
672.8000000000532,30.57410966219681
672.8333333333865,30.785911066484193
672.8666666667198,31.1835640837605
672.9000000000531,31.66908906402405
672.9333333333864,32.14450635727314
672.9666666667197,32.51183631350611
673.000000000053,32.683975945854826
673.0333333333863,32.66807436034821
673.0666666667196,32.51963504585876
673.1000000000529,32.29455590885512
673.1333333333862,32.04873485580596
673.1666666667195,31.838069793179937
673.2000000000528,31.709554003698777
673.2333333333861,31.665343358945435
673.2666666667194,31.6935125264831
673.3000000000527,31.78213111914719
673.333333333386,31.919268749773117
673.3666666667193,32.09299784838886
673.4000000000526,32.29553445243022
673.4333333333859,32.531540412465255
673.4666666667192,32.80800463550901
673.5000000000525,33.13191602857653
673.5333333333858,33.51026349868285
673.5666666667191,33.94983682959233
673.6000000000524,34.437438569470686
673.6333333333857,34.92308642813098
673.666666666719,35.352842371948086
673.7000000000523,35.672768367296904
673.7333333333856,35.828926380552346
673.766666666719,35.76943435358841
673.8000000000523,35.50505005920838
673.8333333333856,35.119113378356744
673.8666666667189,34.699022160576405
673.9000000000522,34.33217425541026
673.9333333333855,34.105967512401214
673.9666666667188,34.09929411784025
674.0000000000521,34.272455553297824
674.0333333333854,34.49870676999995
674.0666666667187,34.649295616684896
674.100000000052,34.59546994209093
674.1333333333853,34.20847759495633
674.1666666667186,33.3894209888433
674.2000000000519,32.26498687565186
674.2333333333852,31.064935672250783
674.2666666667185,30.019557644149128
674.3000000000518,29.35914305685595
674.3333333333851,29.313982175880312
674.3666666667184,30.03417580197854
674.4000000000517,31.317514129402053
674.433333333385,32.865060702073016
674.4666666667183,34.37787637008479
674.5000000000516,35.557021983530696
674.5333333333849,36.10385702610711
674.5666666667182,35.86576907545832
674.6000000000515,35.071047032111494
674.6333333333848,34.00930428646474
674.6666666667181,32.970154228916165
674.7000000000514,32.24321024986384
674.7333333333847,32.11520809561465
674.766666666718,32.68482061852192
674.8000000000513,33.75000281163806
674.8333333333846,35.08173296993775
674.866666666718,36.45098938839563
674.9000000000513,37.62875036198634
674.9333333333846,38.39238127690177
674.9666666667179,38.66682705871784
675.0000000000512,38.524988954261666
675.0333333333845,38.04623065810462
675.0666666667178,37.30991586481801
675.1000000000511,36.395408268973185
675.1333333333844,35.38400661505935
675.1666666667177,34.37868764110487
675.200000000051,33.496035488474
675.2333333333843,32.85284467844369
675.2666666667176,32.56590973229088
675.3000000000509,32.75202517129254
675.3333333333842,33.49368590463143
675.3666666667175,34.66055695003562
675.4000000000508,36.040785112922045
675.4333333333841,37.42235146804718
675.4666666667174,38.59323709016756
675.5000000000507,39.34142538310767
675.533333333384,39.51807374978229
675.5666666667173,39.20227092837892
675.6000000000506,38.52449339586315
675.6333333333839,37.61521762920054
675.6666666667172,36.60492010535667
675.7000000000505,35.62392953094273
675.7333333333838,34.77619872772066
675.7666666667171,34.109095979315406
675.8000000000504,33.6626722651462
675.8333333333837,33.47697856463227
675.866666666717,33.592065857192885
675.9000000000503,34.04585128001437
675.9333333333836,34.79038975167581
675.966666666717,35.66448536805196
676.0000000000502,36.49919870177697
676.0333333333836,37.12559032548495
676.0666666667169,37.37472081181002
676.1000000000502,37.088913956150144
676.1333333333835,36.296945432853974
676.1666666667168,35.18087778321988
676.2000000000501,33.927323901080115
676.2333333333834,32.722896680267006
676.2666666667167,31.7542090146128
676.30000000005,31.18572051715844
676.3333333333833,30.993060439446356
676.3666666667166,31.056294264919106
676.4000000000499,31.25474602039753
676.4333333333832,31.467739732702448
676.4666666667165,31.57459942865471
676.5000000000498,31.486851130277568
676.5333333333831,31.271146639399845
676.5666666667164,31.040789933090334
676.6000000000497,30.909094208580836
676.633333333383,30.98937266310314
676.6666666667163,31.394839261204254
676.7000000000496,32.15953910453953
676.7333333333829,33.0960007410919
676.7666666667162,33.97830517793646
676.8000000000495,34.580533422148356
676.8333333333828,34.6767664808027
676.8666666667161,34.043800773339385
676.9000000000494,32.66244449479429
676.9333333333827,30.855928732924905
676.966666666716,28.98023132837867
677.0000000000493,27.391330121803005
677.0333333333826,26.44520295384535
677.066666666716,26.48329863283303
677.1000000000492,27.492018735310914
677.1333333333826,29.090715272777345
677.1666666667159,30.88180992598678
677.2000000000492,32.46772437569367
677.2333333333825,33.450880302652486
677.2666666667158,33.474867088085624
677.3000000000491,32.65367131981714
677.3333333333824,31.400923341130326
677.3666666667157,30.13507790949945
677.400000000049,29.274589782398795
677.4333333333823,29.237913717302625
677.4666666667156,30.348416463803858
677.5000000000489,32.340877644055944
677.5333333333822,34.72514311236375
677.5666666667155,37.01060794546471
677.6000000000488,38.706667220096186
677.6333333333821,39.32272751537954
677.6666666667154,38.5501025083164
677.7000000000487,36.72272878780198
677.733333333382,34.31637920483388
677.7666666667153,31.806826610409775
677.8000000000486,29.669843855527287
677.8333333333819,28.3796724410974
677.8666666667152,28.175815426773465
677.9000000000485,28.812518367643083
677.9333333333818,29.983945120871724
677.9666666667151,31.38425954362484
678.0000000000484,32.70762549306789
678.0333333333817,33.6533454858643
678.066666666715,34.105076867353006
678.1000000000483,34.17740806730763
678.1333333333816,33.99952984585824
678.166666666715,33.70063296313487
678.2000000000482,33.409908179267596
678.2333333333816,33.24894303240235
678.2666666667149,33.2259484645573
678.3000000000482,33.262056992855754
678.3333333333815,33.276172645210345
678.3666666667148,33.1871994495337
678.4000000000481,32.91404143373845
678.4333333333814,32.39380535181563
678.4666666667147,31.703220981727807
678.500000000048,30.983647752089794
678.5333333333813,30.37679655468153
678.5666666667146,30.024378281282935
678.6000000000479,30.068103823673944
678.6333333333812,30.59497313970286
678.6666666667145,31.457256854627254
678.7000000000478,32.44428776252994
678.7333333333811,33.345397909713185
678.7666666667144,33.949919342479305
678.8000000000477,34.04748539449675
678.833333333381,33.5319165264832
678.8666666667143,32.553353010154645
678.9000000000476,31.300645065145194
678.9333333333809,29.962642911088945
678.9666666667142,28.728196767620002
679.0000000000475,27.78468116952449
679.0333333333808,27.24317145364028
679.0666666667141,27.10302769104685
679.1000000000474,27.354726648093663
679.1333333333807,27.988745091130184
679.166666666714,28.995559786505883
679.2000000000473,30.36102169108339
679.2333333333806,31.98395478271972
679.266666666714,33.6857232080747
679.3000000000472,35.28498687269685
679.3333333333806,36.60040568213471
679.3666666667139,37.4506395419368
679.4000000000472,37.67853952467228
679.4333333333805,37.348322709881074
679.4666666667138,36.642938048468
679.5000000000471,35.74646678265265
679.5333333333804,34.84299015465461
679.5666666667137,34.116589406693485
679.600000000047,33.7142830236484
679.6333333333803,33.59792955594915
679.6666666667136,33.671682277389785
679.7000000000469,33.83967565309737
679.7333333333802,34.006044148198995
679.7666666667135,34.074967149032425
679.8000000000468,33.988873192440266
679.8333333333801,33.79811172094274
679.8666666667134,33.57193004155321
679.9000000000467,33.379575461285015
679.93333333338,33.29029528715151
679.9666666667133,33.372436428936936
680.0000000000466,33.62996865754038
680.0333333333799,33.96061944562662
680.0666666667132,34.25217835369081
680.1000000000465,34.39243494222813
680.1333333333798,34.26917877173375
680.1666666667131,33.7760714556046
680.2000000000464,32.94013568811181
680.2333333333797,31.920819697771353
680.266666666713,30.88325665376821
680.3000000000463,29.99257972528731
680.3333333333796,29.413922081513622
680.366666666713,29.29384895324007
680.4000000000462,29.58455603393688
680.4333333333796,30.122339600031403
680.4666666667129,30.741949501092186
680.5000000000462,31.278135586687764
680.5333333333795,31.565647706386674
680.5666666667128,31.475487735200236
680.6000000000461,31.080855011259924
680.6333333333794,30.525024658862474
680.6666666667127,29.951340352766866
680.700000000046,29.50314576773207
680.7333333333793,29.32375770730991
680.7666666667126,29.499675549454786
680.8000000000459,29.940681789364273
680.8333333333792,30.522301539234647
680.8666666667125,31.12005991126216
680.9000000000458,31.609482017643103
680.9333333333791,31.86691531434934
680.9666666667124,31.844309756395624
681.0000000000457,31.629080210548572
681.033333333379,31.322728462623335
681.0666666667123,31.026756298435046
681.1000000000456,30.842665503798862
681.1333333333789,30.868401330009444
681.1666666667122,31.10970391312026
681.2000000000455,31.47392827818521
681.2333333333788,31.86363528567794
681.2666666667121,32.18138579607213
681.3000000000454,32.329740669841435
681.3333333333787,32.22297281998667
681.366666666712,31.9092202783564
681.4000000000453,31.521911743801603
681.4333333333786,31.195849947005318
681.466666666712,31.065837618650594
681.5000000000452,31.266677489420495
681.5333333333786,31.892895042795516
681.5666666667119,32.798775871809134
681.6000000000452,33.749905502183715
681.6333333333785,34.51172831100711
681.6666666667118,34.84968867536717
681.7000000000451,34.529259808796134
681.7333333333784,33.43993571930578
681.7666666667117,31.879142160526523
681.800000000045,30.228053688532448
681.8333333333783,28.867844859397643
681.8666666667116,28.1796902291962
681.9000000000449,28.542058560825737
681.9333333333782,30.045756859633073
681.9666666667115,32.243102374305636
682.0000000000448,34.62727124764261
682.0333333333781,36.691439622443134
682.0666666667114,37.9287836415064
682.1000000000447,37.84879377573646
682.133333333378,36.412806576389606
682.1666666667113,34.0811744845925
682.2000000000446,31.340027399890356
682.2333333333779,28.67549522182835
682.2666666667112,26.573707849951703
682.3000000000445,25.486258344143174
682.3333333333778,25.454943234604908
682.3666666667111,26.253176096219836
682.4000000000444,27.64971435048191
682.4333333333777,29.41331541888508
682.466666666711,31.312736722923294
682.5000000000443,33.1323995421932
682.5333333333776,34.75232722937873
682.566666666711,36.088604725425924
682.6000000000442,37.05738335913589
682.6333333333775,37.57481445930975
682.6666666667109,37.55705939644265
682.7000000000442,36.97319399221291
682.7333333333775,35.96870362332303
682.7666666667108,34.72579145967672
682.8000000000441,33.426660671177686
682.8333333333774,32.25351442772965
682.8666666667107,31.387646418870744
682.900000000044,30.912138196143758
682.9333333333773,30.725384345638414
682.9666666667106,30.705381502856735
683.0000000000439,30.730126303300757
683.0333333333772,30.677615382472503
683.0666666667105,30.43012741970557
683.1000000000438,29.987806789702454
683.1333333333771,29.48055460971055
683.1666666667104,29.0449391396514
683.2000000000437,28.817528639446525
683.233333333377,28.934891369017468
683.2666666667103,29.517035791573655
683.3000000000436,30.490394963657916
683.3333333333769,31.656005687374055
683.3666666667102,32.81279184443601
683.4000000000435,33.75967731655771
683.4333333333768,34.2955859854531
683.4666666667101,34.263748768647645
683.5000000000434,33.77203329980507
683.5333333333767,33.026139477312604
683.56666666671,32.23192427300855
683.6000000000433,31.59524465873118
683.6333333333766,31.321934101202594
683.66666666671,31.5366760013356
683.7000000000432,32.101408268974176
683.7333333333765,32.82498844608028
683.7666666667099,33.516274074615865
683.8000000000432,33.98412269654285
683.8333333333765,34.03867608714561
683.8666666667098,33.613446738081024
683.9000000000431,32.86601110259252
683.9333333333764,31.977645201046425
683.9666666667097,31.12962505380902
684.000000000043,30.503226681246627
684.0333333333763,30.27354782789279
684.0666666667096,30.458382975244696
684.1000000000429,30.90928290056387
684.1333333333762,31.469830303994893
684.1666666667095,31.983607885682346
684.2000000000428,32.29419834577082
684.2333333333761,32.260353212474584
684.2666666667094,31.90670654463314
684.3000000000427,31.360149388650143
684.333333333376,30.749075278287986
684.3666666667093,30.201877747309066
684.4000000000426,29.846950329475774
684.4333333333759,29.78922463876961
684.4666666667092,30.0024365786631
684.5000000000425,30.41474246168766
684.5333333333758,30.954253087850933
684.5666666667091,31.54907925716059
684.6000000000424,32.1273427919859
684.6333333333757,32.63393678824995
684.666666666709,33.0643037754748
684.7000000000423,33.42337188883953
684.7333333333756,33.716069263523224
684.7666666667089,33.947324034704955
684.8000000000422,34.12189212209727
684.8333333333755,34.231389377678006
684.8666666667089,34.245261848908676
684.9000000000422,34.13082104528874
684.9333333333755,33.855378476317696
684.9666666667088,33.38624565149504
685.0000000000421,32.694554900678376
685.0333333333754,31.83575017584657
685.0666666667087,30.947651613842865
685.100000000042,30.171513018972018
685.1333333333753,29.648588195538778
685.1666666667086,29.520130947847896
685.2000000000419,29.90643524918505
685.2333333333752,30.723559332782894
685.2666666667085,31.77238203696293
685.3000000000418,32.85248681359232
685.3333333333751,33.76345711453822
685.3666666667084,34.3048763916678
685.4000000000417,34.32265752725415
685.433333333375,33.89496873841849
685.4666666667083,33.17260506127578
685.5000000000416,32.30638623972586
685.5333333333749,31.447132017668576
685.5666666667082,30.7455796618576
685.6000000000415,30.30271057343075
685.6333333333748,30.08553450134248
685.6666666667081,30.038741220041587
685.7000000000414,30.107020503976873
685.7333333333747,30.23506212759712
685.766666666708,30.368300180831024
685.8000000000413,30.493756757671065
685.8333333333746,30.661208974478495
685.8666666667079,30.925637602852856
685.9000000000412,31.342023414393708
685.9333333333745,31.96534718070059
685.9666666667079,32.84394813961325
686.0000000000412,33.90587060599445
686.0333333333745,34.97453574168389
686.0666666667078,35.869876684256894
686.1000000000411,36.4118265712888
686.1333333333744,36.42031854035492
686.1666666667077,35.747677757616664
686.200000000041,34.51526831077365
686.2333333333743,32.97769988166164
686.2666666667076,31.390535124305558
686.3000000000409,30.009336692730265
686.3333333333742,29.08966724096066
686.3666666667075,28.817778924755153
686.4000000000408,29.08138869215721
686.4333333333741,29.687853801833384
686.4666666667074,30.444530392630938
686.5000000000407,31.158774603397138
686.533333333374,31.638335459922036
686.5666666667073,31.789665864526544
686.6000000000406,31.7475380727774
686.6333333333739,31.678912752995515
686.6666666667072,31.750750573501804
686.7000000000405,32.13001220261717
686.7333333333738,32.97921736810067
686.7666666667071,34.287778434185476
686.8000000000404,35.819965333300374
686.8333333333737,37.32497417557184
686.866666666707,38.552001071126405
686.9000000000403,39.25024213009056
686.9333333333736,39.18770174304122
686.9666666667069,38.400321389631976
687.0000000000402,37.12361200706225
687.0333333333735,35.597846221631976
687.0666666667069,34.063296659641125
687.1000000000402,32.76023594738963
687.1333333333735,31.897820113437927
687.1666666667068,31.47355021344652
687.2000000000401,31.396784246938715
687.2333333333734,31.576589751540883
687.2666666667067,31.922034264879397
687.30000000004,32.34218638819088
687.3333333333733,32.76453742069443
687.3666666667066,33.181911281896205
687.4000000000399,33.60160777504184
687.4333333333732,34.03092670337691
687.4666666667065,34.47716787014705
687.5000000000398,34.94746059235828
687.5333333333731,35.42927612378385
687.5666666667064,35.87241813814403
687.6000000000397,36.222433059707186
687.633333333373,36.42486731274172
687.6666666667063,36.42526732151601
687.7000000000396,36.171756344962084
687.7333333333729,35.68091862195343
687.7666666667062,35.04333360081039
687.8000000000395,34.35326650758902
687.8333333333728,33.704982568345336
687.8666666667061,33.19274700913536
687.9000000000394,32.901737344717624
687.9333333333727,32.81859832903904
687.966666666706,32.86962694856194
688.0000000000393,32.98024971317457
688.0333333333726,33.075893132765195
688.0666666667059,33.08198371722206
688.1000000000392,32.943836079841155
688.1333333333725,32.71350400114504
688.1666666667059,32.478697406633955
688.2000000000392,32.32715126162545
688.2333333333725,32.34660053143712
688.2666666667058,32.6247139909504
688.3000000000391,33.19510500163949
688.3333333333724,33.93968021772295
688.3666666667057,34.71393078387962
688.400000000039,35.37334784478832
688.4333333333723,35.77342254512789
688.4666666667056,35.771521178041255
688.5000000000389,35.33444606355701
688.5333333333722,34.59688166132391
688.5666666667055,33.707752011912035
688.6000000000388,32.815981155891436
688.6333333333721,32.07049313383218
688.6666666667054,31.613269547064736
688.7000000000387,31.46158304069606
688.733333333372,31.52479460557058
688.7666666667053,31.708704310131484
688.8000000000386,31.919112222821965
688.8333333333719,32.06181841208521
688.8666666667052,32.05372281351429
688.9000000000385,31.90091531899221
688.9333333333718,31.652443193503608
688.9666666667051,31.357629110843632
689.0000000000384,31.065795744807456
689.0333333333717,30.826265769190258
689.066666666705,30.67995177327621
689.1000000000383,30.633469950644386
689.1333333333716,30.684695195544595
689.1666666667049,30.831502399938593
689.2000000000382,31.071766455788147
689.2333333333715,31.40324906161967
689.2666666667049,31.803382995777984
689.3000000000382,32.20592579036276
689.3333333333715,32.53897751151797
689.3666666667048,32.73063822538752
689.4000000000381,32.70900799811537
689.4333333333714,32.40531531486629
689.4666666667047,31.851099805216467
689.500000000038,31.197070254148116
689.5333333333713,30.60087058884915
689.5666666667046,30.220144736507503
689.6000000000379,30.212536624311085
689.6333333333712,30.71632294929067
689.6666666667045,31.634971984944936
689.7000000000378,32.7157437140667
689.7333333333711,33.70307418266598
689.7666666667044,34.34139943675284
689.8000000000377,34.37515552233731
689.833333333371,33.61611777225851
689.8666666667043,32.26704803998792
689.9000000000376,30.67146610864068
689.9333333333709,29.173078237816295
689.9666666667042,28.11559068711425
690.0000000000375,27.842597140218896
690.0333333333708,28.544763170382673
690.0666666667041,29.957214397778827
690.1000000000374,31.730634828454676
690.1333333333707,33.515708468457525
690.166666666704,34.963119323834704
690.2000000000373,35.72659613055851
690.2333333333706,35.6583717757817
690.2666666667039,34.92781944131866
690.3000000000372,33.73272947533123
690.3333333333705,32.270892225981214
690.3666666667038,30.740098041430457
690.4000000000372,29.333044275022537
690.4333333333705,28.14696289751462
690.4666666667038,27.194303635674952
690.5000000000371,26.48456928714004
690.5333333333704,26.02726264954639
690.5666666667037,25.8318865205305
690.600000000037,25.902911402613835
690.6333333333703,26.203745470478943
690.6666666667036,26.6777608728984
690.7000000000369,27.26819450558772
690.7333333333702,27.91828326426242
690.7666666667035,28.571264044638028
690.8000000000368,29.179595590385517
690.8333333333701,29.733280537285893
690.8666666667034,30.231874529683328
690.9000000000367,30.674933213830418
690.93333333337,31.062012235979747
690.9666666667033,31.392661389823086
691.0000000000366,31.66544822435928
691.0333333333699,31.87686386318819
691.0666666667032,32.023135489160346
691.1000000000365,32.10049028512626
691.1333333333698,32.10515543393645
691.1666666667031,32.03375621921724
691.2000000000364,31.894949116424076
691.2333333333697,31.711275695478633
691.266666666703,31.506048796488137
691.3000000000363,31.30258125955981
691.3333333333696,31.124185924800866
691.3666666667029,30.992416562971467
691.4000000000362,30.90873113320965
691.4333333333695,30.86178839957156
691.4666666667028,30.840041134933674
691.5000000000362,30.831942112172484
691.5333333333695,30.82594410416448
691.5666666667028,30.80900588223218
691.6000000000361,30.759966941158414
691.6333333333694,30.654921774517312
691.6666666667027,30.46996271794085
691.700000000036,30.181182107060994
691.7333333333693,29.76471856687275
691.7666666667026,29.229573051372913
691.8000000000359,28.675279049901985
691.8333333333692,28.216826221248446
691.8666666667025,27.96920422420078
691.9000000000358,28.047402717547467
691.9333333333691,28.564354025786976
691.9666666667024,29.526179606943273
692.0000000000357,30.78235755844447
692.033333333369,32.16988177641191
692.0666666667023,33.52574615696693
692.1000000000356,34.686944596230894
692.1333333333689,35.49760594872672
692.1666666667022,35.91623399209958
692.2000000000355,35.99344324953259
692.2333333333688,35.78246484353808
692.2666666667021,35.336529896628385
692.3000000000354,34.708869531315834
692.3333333333687,33.953957372010635
692.366666666702,33.13510071817683
692.4000000000353,32.319433521126236
692.4333333333686,31.574105115684638
692.4666666667019,30.96626483667782
692.5000000000352,30.563060878940128
692.5333333333685,30.414246127289356
692.5666666667018,30.50821604045539
692.6000000000352,30.819844701408808
692.6333333333685,31.324006193120184
692.6666666667018,31.99557459856009
692.7000000000351,32.80906817531644
692.7333333333684,33.704187884635495
692.7666666667017,34.55704591794043
692.800000000035,35.23698141591542
692.8333333333683,35.61333351924469
692.8666666667016,35.555441368612364
692.9000000000349,34.940430241168386
692.9333333333682,33.8215694057063
692.9666666667015,32.42665566319773
693.0000000000348,30.99094865057298
693.0333333333681,29.749708004762333
693.0666666667014,28.938193362696072
693.1000000000347,28.763821227810208
693.133333333368,29.179302504285346
693.1666666667013,30.000768185413683
693.2000000000346,31.04304786715353
693.2333333333679,32.1209711454632
693.2666666667012,33.04936761630103
693.3000000000345,33.67767673981848
693.3333333333678,34.00800730271435
693.3666666667011,34.08455110614114
693.4000000000344,33.95150127489974
693.4333333333677,33.65305093379099
693.466666666701,33.23344995488825
693.5000000000343,32.74894462011188
693.5333333333676,32.28253010251332
693.5666666667009,31.920818291173095
693.6000000000342,31.750421075171715
693.6333333333675,31.857950343589682
693.6666666667008,32.326615007561934
693.7000000000342,33.1302594219148
693.7333333333675,34.112659843913605
693.7666666667008,35.11000979019777
693.8000000000341,35.95850277740674
693.8333333333674,36.49433232217994
693.8666666667007,36.56944869498072
693.900000000034,36.218345160441054
693.9333333333673,35.59298654252347
693.9666666667006,34.847282174436714
694.0000000000339,34.13514138938957
694.0333333333672,33.610473520590794
694.0666666667005,33.39999113162345
694.1000000000338,33.4842862062755
694.1333333333671,33.79508916798205
694.1666666667004,34.26409578785692
694.2000000000337,34.823001837013905
694.233333333367,35.403523248291236
694.2666666667003,35.94874151612026
694.3000000000336,36.43203728413536
694.3333333333669,36.83178536522808
694.3666666667002,37.126360572289904
694.4000000000335,37.2941377182124
694.4333333333668,37.31427324247887
694.4666666667001,37.20175583521514
694.5000000000334,37.02154313852644
694.5333333333667,36.842300145094335
694.5666666667,36.73269184760037
694.6000000000333,36.7613832387261
694.6333333333666,36.990221879237325
694.6666666666999,37.38276859252359
694.7000000000332,37.828782538824136
694.7333333333665,38.216228819526684
694.7666666666998,38.433072536018926
694.8000000000332,38.36727878968856
694.8333333333665,37.93193065094516
694.8666666666998,37.200406656836904
694.9000000000331,36.30908818349321
694.9333333333664,35.394506800431735
694.9666666666997,34.593194077170125
695.000000000033,34.04165551277489
695.0333333333663,33.820278281955474
695.0666666666996,33.83462798555751
695.1000000000329,33.956324369766584
695.1333333333662,34.05698718076825
695.1666666666995,34.00823616474813
695.2000000000328,33.68332509561073
695.2333333333661,33.06205252662983
695.2666666666994,32.29444564471896
695.3000000000327,31.54578574529376
695.333333333366,30.98135412376981
695.3666666666993,30.766432075562715
695.4000000000326,31.055472966147708
695.4333333333659,31.8127220756602
695.4666666666992,32.840096049093745
695.5000000000325,33.934303437598345
695.5333333333658,34.892052792324
695.5666666666991,35.51005266442076
695.6000000000324,35.618809128079334
695.6333333333657,35.2986338908247
695.666666666699,34.74181042976759
695.7000000000323,34.14115056532384
695.7333333333656,33.68946611790929
695.7666666666989,33.57956502456934
695.8000000000322,33.93524700116573
695.8333333333655,34.635327522871236
695.8666666666988,35.50428236310408
695.9000000000322,36.366587295282464
695.9333333333655,37.04671809282459
695.9666666666988,37.37105921890849
696.0000000000321,37.34024009460909
696.0333333333654,37.266420590262
696.0666666666987,37.494067104143284
696.100000000032,38.367646034529
696.1333333333653,40.23162377969522
696.1666666666986,43.421761560569514
696.2000000000319,48.092334272632556
696.2333333333652,54.225965119675706
696.2666666666985,61.79854096895624
696.3000000000318,70.78594868773143
696.3333333333651,81.16407514325856
696.3666666666984,92.81662454038664
696.4000000000317,104.85882363104027
696.433333333365,116.0241200291717
696.4666666666983,125.04319838278516
696.5000000000316,130.64674333988486
696.5333333333649,131.56543961475398
696.5666666666982,127.00312383693112
696.6000000000315,118.02683059762225
696.6333333333648,106.16215545020444
696.6666666666981,92.9346939480548
696.7000000000314,79.87004164455038
696.7333333333647,68.48893697359527
696.766666666698,59.71281142480379
696.8000000000313,53.29286388548069
696.8333333333646,48.84495904904044
696.8666666666979,45.984961608897514
696.9000000000312,44.32873625846635
696.9333333333645,43.49498591249849
696.9666666666978,43.17039112560352
697.0000000000312,43.11114396849322
697.0333333333645,43.0765815563479
697.0666666666978,42.82604100434792
697.1000000000311,42.118859427673655
697.1333333333644,40.75027564122794
697.1666666666977,38.84365562807191
697.200000000031,36.698187184404034
697.2333333333643,34.61472924888627
697.2666666666976,32.894140760180555
697.3000000000309,31.837280656948813
697.3333333333642,31.650454161208714
697.3666666666975,32.13839878754561
697.4000000000308,32.999265892836924
697.4333333333641,33.9312060343677
697.4666666666974,34.63236976942295
697.5000000000307,34.801964589814844
697.533333333364,34.30514880211839
697.5666666666973,33.35220296240244
697.6000000000306,32.19644228530328
697.6333333333639,31.09118198545724
697.6666666666972,30.289737277500638
697.7000000000305,30.037947307975106
697.7333333333638,30.383793254186717
697.7666666666971,31.161835438539395
697.8000000000304,32.19603994326394
697.8333333333637,33.310372850591165
697.866666666697,34.32880024275185
697.9000000000303,35.0867205456076
697.9333333333636,35.530667677812666
697.9666666666969,35.66973398347966
698.0000000000302,35.513711218868266
698.0333333333635,35.072391140238196
698.0666666666968,34.355565503849135
698.1000000000301,33.39319462567046
698.1333333333635,32.305041385497454
698.1666666666968,31.235853829455273
698.2000000000301,30.330381027511674
698.2333333333634,29.733372049634447
698.2666666666967,29.589087947763446
698.30000000003,29.952381575870167
698.3333333333633,30.685119399168933
698.3666666666966,31.624033406902246
698.4000000000299,32.60585558831259
698.4333333333632,33.46731793264248
698.4666666666965,34.04939742283758
698.5000000000298,34.311833316671624
698.5333333333631,34.34620514037503
698.5666666666964,34.25096196417185
698.6000000000297,34.12455285828613
698.633333333363,34.06542689294191
698.6666666666963,34.161872100774886
698.7000000000296,34.400407768750256
698.7333333333629,34.7089096899996
698.7666666666962,35.014548025006086
698.8000000000295,35.244492934252854
698.8333333333628,35.32591457822306
698.8666666666961,35.20064312147922
698.9000000000294,34.877028199056284
698.9333333333627,34.38227687730011
698.966666666696,33.74359745632242
699.0000000000293,32.98819823623494
699.0333333333626,32.14332282696503
699.0666666666959,31.24299643429675
699.1000000000292,30.336042932025926
699.1333333333625,29.473238091842376
699.1666666666958,28.705357685435903
699.2000000000291,28.08317748449632
699.2333333333625,27.656635158317393
699.2666666666958,27.452034954807992
699.3000000000291,27.469339221134383
699.3333333333624,27.70712850639673
699.3666666666957,28.163983359695212
699.400000000029,28.838484330129983
699.4333333333623,29.72144269982231
699.4666666666956,30.72607818187379
699.5000000000289,31.720998644736337
699.5333333333622,32.574278856977145
699.5666666666955,33.153993587163356
699.6000000000288,33.32821760386215
699.6333333333621,33.01377798559446
699.6666666666954,32.34659872742945
