wavelength,intensity
481.2000000001749,44.57363631973354
481.23333333350826,43.244638613000134
481.2666666668416,41.13686085080385
481.300000000175,38.88674443751754
481.33333333350834,37.15545620233496
481.3666666668417,36.57678109946912
481.40000000017505,37.197671269694204
481.4333333335084,38.5011597387441
481.4666666668418,39.94748267614108
481.50000000017513,41.014251885141675
481.5333333335085,41.44357124678432
481.56666666684185,41.183478090875134
481.6000000001752,40.187443239890726
481.6333333335086,38.44880112548488
481.66666666684193,36.40811002322153
481.7000000001753,34.78695332828351
481.73333333350865,34.31127220505901
481.766666666842,35.57186631563318
481.8000000001754,38.01339744867531
481.83333333350873,40.50290592240688
481.8666666668421,41.90301952728589
481.90000000017545,41.32706457583831
481.9333333335088,39.52307105257187
481.9666666668422,37.89433022523145
482.00000000017553,37.84588542467664
482.0333333335089,40.37255321179005
482.06666666684225,44.39158349799649
482.1000000001756,48.16408911748908
482.133333333509,49.950930691965695
482.16666666684233,48.54858265850685
482.2000000001757,44.86921107909535
482.23333333350905,40.34729738655364
482.2666666668424,36.41711437485323
482.30000000017577,34.10917924578122
482.33333333350913,33.20832956525448
482.3666666668425,33.259928025427925
482.40000000017585,33.80968018302965
482.4333333335092,34.512679337032196
482.46666666684257,35.2891797851397
482.50000000017593,36.09883013321723
482.5333333335093,36.90136733856902
482.56666666684265,37.666761048786846
482.600000000176,38.38461271045232
482.63333333350937,39.04674598101142
482.66666666684273,39.64502512061891
482.7000000001761,40.173658333715
482.73333333350945,40.63043488223016
482.7666666668428,41.013446071202736
482.80000000017617,41.318792409943654
482.83333333350953,41.47491739342966
482.8666666668429,41.327626210093236
482.90000000017625,40.71769936534829
482.9333333335096,39.505060426219956
482.96666666684297,37.97264317457609
483.0000000001763,36.81700854606522
483.0333333335097,36.75198362972591
483.06666666684305,38.43426119227666
483.1000000001764,41.64559251842669
483.13333333350977,45.48379691894892
483.1666666668431,49.02848922045055
483.2000000001765,51.408376615906974
483.23333333350985,52.29576076781266
483.2666666668432,51.70119404972768
483.30000000017657,49.64033227591091
483.3333333335099,46.201451749001485
483.3666666668433,42.07104003482082
483.40000000017665,38.22981542685415
483.43333333351,35.660545198485735
483.46666666684337,35.156851615651526
483.5000000001767,36.331733317620625
483.5333333335101,38.34350614281562
483.56666666684345,40.349529034820016
483.6000000001768,41.67748125945365
483.63333333351017,42.46906334537539
483.6666666668435,43.108888083710816
483.7000000001769,43.98160782453216
483.73333333351025,45.33499692024696
483.7666666668436,46.9141646148189
483.80000000017696,48.34886103155623
483.8333333335103,49.268979057897994
483.8666666668437,49.429001607320245
483.90000000017704,48.936039962774544
483.9333333335104,47.959156840252334
483.96666666684376,46.667452711525314
484.0000000001771,45.237520175072106
484.0333333335105,43.862423002735966
484.06666666684384,42.73741617899671
484.1000000001772,42.05661749604005
484.13333333351056,41.921956049968124
484.1666666668439,42.27666741276087
484.2000000001773,43.04830620187749
484.23333333351064,44.165056178054215
484.266666666844,45.58208176529981
484.30000000017736,47.291129778315785
484.3333333335107,49.286552490815865
484.3666666668441,51.55159884256531
484.40000000017744,53.779513261560425
484.4333333335108,55.352884474635204
484.46666666684416,55.63906150921682
484.5000000001775,54.05735231174899
484.5333333335109,50.92737770775941
484.56666666684424,47.33057334550293
484.6000000001776,44.37239167697766
484.63333333351096,43.0796702641638
484.6666666668443,43.524517290469525
484.7000000001777,45.143127008635844
484.73333333351104,47.36016118621563
484.7666666668444,49.625512345178585
484.80000000017776,51.61171013106724
484.8333333335111,53.10721843840874
484.8666666668445,53.901498771873
484.90000000017784,53.82041176930588
484.9333333335112,52.928647197500965
484.96666666684456,51.387172419242
485.0000000001779,49.357220640676665
485.0333333335113,47.051495396553534
485.06666666684464,44.937184385565786
485.100000000178,43.55998583511594
485.13333333351136,43.465618044921115
485.1666666668447,44.96745833736859
485.2000000001781,47.50893943477989
485.23333333351144,50.329924382423485
485.2666666668448,52.670527231263605
485.30000000017816,53.99890933356323
485.3333333335115,54.43192334675106
485.3666666668449,54.200992384643726
485.40000000017824,53.537396257455086
485.4333333335116,52.64501480237454
485.46666666684496,51.667997492780465
485.5000000001783,50.742624893995746
485.5333333335117,50.00410519227103
485.56666666684504,49.506050633341886
485.6000000001784,49.16453369029921
485.63333333351176,48.882400349000214
485.6666666668451,48.566644837015374
485.7000000001785,48.289122457647366
485.73333333351184,48.337954052673936
485.7666666668452,49.01592757673862
485.80000000017856,50.60484546005662
485.8333333335119,52.88264146795251
485.8666666668453,55.111312753525674
485.90000000017864,56.52945693212647
485.933333333512,56.423915597023395
485.96666666684536,54.8449863206252
486.0000000001787,52.45269780306299
486.0333333335121,49.924089719622344
486.06666666684544,47.901475770839234
486.1000000001788,46.644480647010994
486.13333333351216,46.175452217894914
486.1666666668455,46.51319428763817
486.2000000001789,47.639815052007556
486.23333333351223,49.2456921988372
486.2666666668456,50.88196119196908
486.30000000017895,52.09889684251259
486.3333333335123,52.53771740784138
486.3666666668457,52.37263244955883
486.40000000017903,51.97142450872609
486.4333333335124,51.7021498566819
486.46666666684575,51.79395133103062
486.5000000001791,51.86913398415396
486.5333333335125,51.38434028210651
486.56666666684583,49.796297105124985
486.6000000001792,46.904930402756825
486.63333333351255,43.63107004385403
486.6666666668459,41.12401420234043
486.7000000001793,40.53120667124509
486.73333333351263,42.36048306664963
486.766666666846,45.546855786389365
486.80000000017935,48.787928329875655
486.8333333335127,50.787968343504104
486.8666666668461,50.95817742494234
486.90000000017943,50.0322566711202
486.9333333335128,48.889039193780235
486.96666666684615,48.39667417593906
487.0000000001795,48.89776347205781
487.03333333351287,49.98057092275417
487.06666666684623,51.17503652702649
487.1000000001796,52.01656528349475
487.13333333351295,52.19250712091367
487.1666666668463,51.5583515059213
487.20000000017967,49.97830224402617
487.23333333351303,47.35401773160695
487.2666666668464,44.245337891365054
487.30000000017975,41.77393859140645
487.3333333335131,41.079529737119145
487.36666666684647,43.164627497178074
487.40000000017983,47.40035828319266
487.4333333335132,52.08773792104592
487.46666666684655,55.50913934981205
487.5000000001799,56.157554480355564
487.53333333351327,54.29495090477115
487.56666666684663,51.06762011558797
487.60000000018,47.628406823206255
487.63333333351335,45.000923823151
487.6666666668467,43.42183509416535
487.70000000018007,42.831592416178154
487.73333333351343,43.170109873654674
487.7666666668468,44.29948535310372
487.80000000018015,45.73355685447982
487.8333333335135,46.8887751602062
487.86666666684687,47.18165634367946
487.9000000001802,46.34691772415995
487.9333333335136,45.170015288368155
487.96666666684695,44.652985183326464
488.0000000001803,45.795774961268556
488.03333333351367,48.885072034950085
488.066666666847,52.456788623502284
488.1000000001804,54.78309342633754
488.13333333351375,54.14798054262899
488.1666666668471,50.03347595051315
488.20000000018047,44.13258951386339
488.2333333335138,38.37691414623109
488.2666666668472,34.6731503528962
488.30000000018055,33.77533276906846
488.3333333335139,34.82336869224691
488.36666666684727,36.83668796326719
488.4000000001806,38.85381511405918
488.433333333514,40.40899589770609
488.46666666684735,41.56580680412372
488.5000000001807,42.413649986666755
488.53333333351407,43.03787005535344
488.5666666668474,43.45764265981375
488.6000000001808,43.6382632615192
488.63333333351414,43.54346009884428
488.6666666668475,43.14183284223165
488.70000000018086,42.45541858340359
488.7333333335142,41.539272192019375
488.7666666668476,40.448936888776466
488.80000000018094,39.243018659235084
488.8333333335143,38.00369532563502
488.86666666684766,36.82408742265153
488.900000000181,35.797375733734114
488.9333333335144,35.05122600947863
488.96666666684774,34.90415140408075
489.0000000001811,35.740317700174025
489.03333333351446,37.94395094593785
489.0666666668478,41.628689797009336
489.1000000001812,45.81929383560392
489.13333333351454,49.26666066419707
489.1666666668479,50.722123840433795
489.20000000018126,49.457743489531765
489.2333333335146,46.275174095423935
489.266666666848,42.25549598504903
489.30000000018134,38.47767944654907
489.3333333335147,35.626914836454226
489.36666666684806,33.53476275338224
489.4000000001814,31.92105182022133
489.4333333335148,30.511363743990096
489.46666666684814,29.42051805522787
489.5000000001815,29.393446680533373
489.53333333351486,31.23254199815909
489.5666666668482,35.700769469425005
489.6000000001816,42.22777460847933
489.63333333351494,48.61843586645487
489.6666666668483,52.579200296376186
489.70000000018166,51.93926958216334
489.733333333515,46.96804715186608
489.7666666668484,40.179536619532065
489.80000000018174,34.17129028557851
489.8333333335151,31.353655787781026
489.86666666684846,31.737000949290454
489.9000000001818,33.67000816889824
489.9333333335152,35.468098515199245
489.96666666684854,35.651179774257436
490.0000000001819,34.526810187846
490.03333333351526,33.32633960928569
490.0666666668486,33.2888528257639
490.100000000182,35.35852307310467
490.13333333351534,38.66248486083607
490.1666666668487,41.63644595938534
490.20000000018206,42.71476618224741
490.2333333335154,40.8105519159725
490.2666666668488,36.950768707894674
490.30000000018214,32.745622157505245
490.3333333335155,29.805153871792996
490.36666666684886,29.23871465773536
490.4000000001822,30.563589139085654
490.4333333335156,32.98133559992223
490.46666666684894,35.694333707268356
490.5000000001823,38.111080873752876
490.53333333351566,40.11674884183938
490.566666666849,41.663692947898475
490.6000000001824,42.703443012588394
490.63333333351574,43.12259536994915
490.6666666668491,42.697074123279016
490.70000000018246,41.19200666704035
490.7333333335158,38.387631640725225
490.7666666668492,34.6211324652074
490.80000000018254,30.936014634139518
490.8333333335159,28.421300068985992
490.86666666684926,28.111842980292643
490.9000000001826,29.910064829831068
490.933333333516,32.64559845999942
490.96666666684933,35.10584877664247
491.0000000001827,36.16324544297547
491.03333333351605,35.810853512491015
491.0666666668494,34.83290708309024
491.1000000001828,34.030257953656175
491.13333333351613,34.1098054226452
491.1666666668495,34.947644749068964
491.20000000018285,35.986491686300006
491.2333333335162,36.66530968967517
491.2666666668496,36.54271665473855
491.30000000018293,35.91339771209341
491.3333333335163,35.35172117644564
491.36666666684965,35.43259548652516
491.400000000183,36.54525787563879
491.4333333335164,38.26999310071855
491.46666666684973,39.96682889929119
491.5000000001831,40.995893355669594
491.53333333351645,40.9331146416874
491.5666666668498,40.023885733947246
491.6000000001832,38.64303346541553
491.63333333351653,37.1650707072314
491.6666666668499,35.897558923474826
491.70000000018325,34.998489425556635
491.7333333335166,34.60558580104305
491.76666666684997,34.853453420822596
491.80000000018333,35.661000669568786
491.8333333335167,36.59523050803813
491.86666666685005,37.190722866600126
491.9000000001834,36.99541107843962
491.93333333351677,35.99660965978255
491.96666666685013,34.71013784700966
492.0000000001835,33.683183788558715
492.03333333351685,33.43622319126538
492.0666666668502,33.98767862822718
492.10000000018357,34.909379186624435
492.13333333351693,35.757581107775586
492.1666666668503,36.1258409645359
492.20000000018365,36.05065749136316
492.233333333517,35.858790061994675
492.26666666685037,35.882041582179866
492.30000000018373,36.37313908693523
492.3333333335171,36.9557075929581
492.36666666685045,36.95292130869576
492.4000000001838,35.68609278064377
492.43333333351717,32.752756694449474
492.46666666685053,29.27168268908896
492.5000000001839,26.882524056460234
492.53333333351725,27.225392206866843
492.5666666668506,31.257648274661282
492.60000000018397,37.29732722690347
492.6333333335173,43.02478692106267
492.6666666668507,46.121879137932396
492.70000000018405,45.26363116230015
492.7333333335174,41.83650898933582
492.76666666685077,37.68544192996175
492.8000000001841,34.64765119072098
492.8333333335175,33.60202518278383
492.86666666685085,33.55226836662594
492.9000000001842,33.284677500396036
492.93333333351757,31.608092591675188
492.9666666668509,28.413968228867354
493.0000000001843,25.132633024899494
493.03333333351765,23.311763242107975
493.066666666851,24.43989884504384
493.10000000018437,28.54415035957118
493.1333333335177,34.13160559618683
493.1666666668511,39.63849173520836
493.20000000018445,43.56555652932184
493.2333333335178,45.362283921332775
493.26666666685117,45.20005743803115
493.3000000001845,43.26834937972408
493.3333333335179,39.79891694588311
493.36666666685124,35.424842740257745
493.4000000001846,31.000863647967222
493.43333333351796,27.384047296029017
493.4666666668513,25.34062400813037
493.5000000001847,25.05407756759909
493.53333333351804,26.477745336760954
493.5666666668514,29.56440015164263
493.60000000018476,34.0657663771564
493.6333333335181,38.84161305395939
493.6666666668515,42.504437381617365
493.70000000018484,43.66705652352133
493.7333333335182,41.58830877418528
493.76666666685156,37.522767632169014
493.8000000001849,33.10919458594978
493.8333333335183,29.982288842764397
493.86666666685164,29.001174874967475
493.900000000185,29.33484030043184
493.93333333351836,29.929700264043063
493.9666666668517,29.745808146379872
494.0000000001851,28.578257212605084
494.03333333351844,27.52617429290502
494.0666666668518,27.802005141525136
494.10000000018516,30.567276602093866
494.1333333335185,35.50759656808706
494.1666666668519,40.64039138285017
494.20000000018524,43.893535120421475
494.2333333335186,43.32154227172517
494.26666666685196,39.0656552970908
494.3000000001853,32.97761048876739
494.3333333335187,26.959604119349983
494.36666666685204,22.796459682965786
494.4000000001854,21.059256350771925
494.43333333351876,21.60210314218226
494.4666666668521,24.269806391732523
494.5000000001855,28.79040958428833
494.53333333351884,34.091001277359936
494.5666666668522,38.76258047436676
494.60000000018556,41.39499410563248
494.6333333335189,40.96069934862583
494.6666666668523,38.222969421394126
494.70000000018564,34.4685828725792
494.733333333519,30.984286185424285
494.76666666685236,28.74495450846942
494.8000000001857,27.72058775838829
494.8333333335191,27.679185634013056
494.86666666685244,28.389148890855928
494.9000000001858,29.706491399262003
494.93333333351916,31.683990502887312
494.9666666668525,34.40124754980008
495.0000000001859,37.93053794995073
495.03333333351924,41.87105544994744
495.0666666668526,45.06876153853092
495.10000000018596,46.30243370411421
495.1333333335193,44.40180013481261
495.1666666668527,39.70231611558225
495.20000000018604,34.25793929264977
495.2333333335194,30.216366263237205
495.26666666685276,29.591584372847315
495.3000000001861,32.19255749493584
495.3333333335195,36.01983661403469
495.36666666685284,39.02056453841644
495.4000000001862,39.36803907252078
495.43333333351956,37.54725261444012
495.4666666668529,35.39655980814143
495.5000000001863,34.771407933684394
495.53333333351964,37.13379622784823
495.566666666853,41.304450094467896
495.60000000018636,45.017078716151524
495.6333333335197,46.00202752530333
495.6666666668531,42.687990855656025
495.70000000018644,36.67188501074266
495.7333333335198,30.448630595983495
495.76666666685315,26.512743995972944
495.8000000001865,26.439104593542407
495.8333333335199,28.958331268484365
495.86666666685323,32.252862696565806
495.9000000001866,34.509767047867996
495.93333333351995,34.732459385762695
495.9666666668533,33.67064435477651
496.0000000001867,32.299095284407066
496.03333333352003,31.583062174267297
496.0666666668534,31.958764306629437
496.10000000018675,33.06589987388465
496.1333333335201,34.47832138745977
496.1666666668535,35.76881319943733
496.20000000018683,36.48228671141454
496.2333333335202,36.13381018790747
496.26666666685355,34.23698912048824
496.3000000001869,30.39988089990078
496.3333333335203,25.622416518889697
496.36666666685363,21.965150089519604
496.400000000187,21.51529956659736
496.43333333352035,26.010964182633742
496.4666666668537,33.98756401937671
496.5000000001871,42.25925727717223
496.53333333352043,47.62367421997292
496.5666666668538,47.498275819427484
496.60000000018715,43.030520487504766
496.6333333335205,36.75647819123349
496.66666666685387,31.2145589312696
496.70000000018723,28.390499388623148
496.7333333335206,28.03690050695098
496.76666666685395,29.34241184064716
496.8000000001873,31.49588962191069
496.83333333352067,33.82554276637996
496.86666666685403,36.040765213887056
496.9000000001874,37.91553777310764
496.93333333352075,39.224828202961405
496.9666666668541,39.85128197135602
497.00000000018747,39.88063449486225
497.03333333352083,39.421134006579614
497.0666666668542,38.57967031189849
497.10000000018755,37.40819692576443
497.1333333335209,35.88604744980369
497.16666666685427,33.987573767006445
497.20000000018763,31.708440466065138
497.233333333521,29.478489556125012
497.26666666685435,28.13272845045408
497.3000000001877,28.521666163722408
497.33333333352107,31.375308050471943
497.3666666668544,35.988769252104994
497.4000000001878,40.71500753576775
497.43333333352115,43.89052349435717
497.4666666668545,44.102337303148545
497.50000000018787,41.82449728161801
497.5333333335212,38.390929956570574
497.5666666668546,35.139929533036906
497.60000000018795,33.130428933067186
497.6333333335213,32.03590094430595
497.66666666685467,31.101116367781426
497.700000000188,29.570809248184464
497.7333333335214,27.115667525687762
497.76666666685475,24.81598588559036
497.8000000001881,24.043252885904387
497.83333333352147,26.164098413382412
497.8666666668548,31.499027222690664
497.9000000001882,38.02655075097937
497.93333333352155,43.40705761710561
497.9666666668549,45.327098378541756
498.00000000018827,43.029048802914545
498.0333333335216,38.15886008053895
498.066666666855,32.56831576440643
498.10000000018834,28.080673084550437
498.1333333335217,25.7635235323844
498.16666666685506,25.868957794549225
498.2000000001884,28.60855143299232
498.2333333335218,34.110443743566364
498.26666666685514,41.29049245793352
498.3000000001885,48.149499542640996
498.33333333352186,52.665754055102866
498.3666666668552,53.06517557108445
498.4000000001886,49.76844447681636
498.43333333352194,44.34325615100053
498.4666666668553,38.36730299742882
498.50000000018866,33.27122822166264
498.533333333522,29.645585981678398
498.5666666668554,27.783077330431308
498.60000000018874,27.97605076738009
498.6333333335221,30.292404330506063
498.66666666685546,33.954809818688496
498.7000000001888,37.98701517917384
498.7333333335222,41.41344626968839
498.76666666685554,43.5202528220836
498.8000000001889,44.2501401530824
498.83333333352226,43.64711683140696
498.8666666668556,41.75793606080354
498.900000000189,38.84615873271486
498.93333333352234,35.54539172266204
498.9666666668557,32.525407716535156
499.00000000018906,30.447597019673218
499.0333333335224,29.708501155804125
499.0666666668558,30.392259018250527
499.10000000018914,32.565034975417326
499.1333333335225,36.24604417408623
499.16666666685586,40.68233579067917
499.2000000001892,44.48876821432726
499.2333333335226,46.26159717865704
499.26666666685594,44.79162925291833
499.3000000001893,40.76477242880723
499.33333333352266,35.93540248750062
499.366666666856,32.06990190408282
499.4000000001894,30.65321312453949
499.43333333352274,31.43485912777171
499.4666666668561,33.50350678246864
499.50000000018946,35.946528440876314
499.5333333335228,37.99483816028704
499.5666666668562,39.45609386768114
499.60000000018954,40.2827866088577
499.6333333335229,40.427539519497145
499.66666666685626,39.91369823470442
499.7000000001896,38.951689577375625
499.733333333523,37.78252040136285
499.76666666685634,36.64687372662195
499.8000000001897,35.756311548925936
499.83333333352306,35.27057498784028
499.8666666668564,35.344063051555075
499.9000000001898,36.12392552432951
499.93333333352314,37.512330316172
499.9666666668565,39.11301059196017
500.00000000018986,40.5116290050885
500.0333333335232,41.315607110719505
500.0666666668566,41.50410021452672
500.10000000018994,41.36803643879778
500.1333333335233,41.207994181547846
500.16666666685666,41.27976292479249
500.20000000019,41.39358100496922
500.2333333335234,41.10430015780925
500.26666666685674,39.963749304102265
500.3000000001901,37.6765181758588
500.33333333352346,34.89793398206777
500.3666666668568,32.64848788449037
500.4000000001902,31.949426619833467
500.43333333352354,33.483184252376894
500.4666666668569,36.571359718094456
500.50000000019025,40.1939413132555
500.5333333335236,43.33133850193136
500.566666666857,45.17624609352591
500.60000000019033,45.47772160385488
500.6333333335237,44.07485734946181
500.66666666685705,40.81466654711255
500.7000000001904,36.21883577717803
500.7333333335238,31.9891729433683
500.76666666685713,29.946513480295142
500.8000000001905,31.852690553014135
500.83333333352385,37.576320377884734
500.8666666668572,44.736117582005456
500.9000000001906,50.819790666973255
500.93333333352393,53.44185817207636
500.9666666668573,52.27397040639089
501.00000000019065,48.65722066502681
501.033333333524,43.98091306000018
501.0666666668574,39.56710690971841
501.10000000019073,36.10396714858542
501.1333333335241,33.93144944993013
501.16666666685745,33.38591256943153
501.2000000001908,34.67241581789085
501.2333333335242,37.22502364853897
501.26666666685753,40.19727999308601
501.3000000001909,42.74232806726364
501.33333333352425,44.16946526454308
501.3666666668576,44.375322284156354
501.40000000019097,43.39459239587933
501.43333333352433,41.262753922474616
501.4666666668577,38.27479418032915
501.50000000019105,35.35891266020272
501.5333333335244,33.53807209552748
501.56666666685777,33.82480799087499
501.60000000019113,36.52293342297971
501.6333333335245,40.787098852154756
501.66666666685785,45.66693655616809
501.7000000001912,50.21913102960287
501.73333333352457,53.69254363881963
501.76666666685793,55.54650683948621
501.8000000001913,55.25107363413809
501.83333333352465,52.34432711314574
501.866666666858,47.32695680740031
501.90000000019137,41.4133542455767
501.93333333352473,35.834759169164066
501.9666666668581,31.7597292544632
502.00000000019145,29.83566814213809
502.0333333335248,30.451648070053373
502.06666666685817,33.99488759704467
502.1000000001915,40.476561709255016
502.1333333335249,47.9575634491551
502.16666666685825,53.86846220986811
502.2000000001916,55.63975891160319
502.23333333352497,51.82570564334863
502.2666666668583,44.69074865287084
502.3000000001917,37.26396706935545
502.33333333352505,32.56688620336818
502.3666666668584,32.28975049169739
502.40000000019177,35.27536340955679
502.4333333335251,39.999594620521194
502.4666666668585,44.94705349113995
502.50000000019185,49.02055394566038
502.5333333335252,51.71649066304103
502.56666666685857,52.57642733714111
502.6000000001919,51.17916286383774
502.6333333335253,47.890867570678765
502.66666666685865,43.82853751050911
502.700000000192,40.1390896210573
502.73333333352537,37.89884155328782
502.7666666668587,37.37452507959469
502.8000000001921,38.31579572796358
502.83333333352545,40.463923358759374
502.8666666668588,43.5052753535832
502.90000000019216,46.749258968619294
502.9333333335255,49.34697434138325
502.9666666668589,50.44897663693317
503.00000000019224,49.45507839545017
503.0333333335256,46.8358790995057
503.06666666685896,43.349458269061046
503.1000000001923,39.753893505478544
503.1333333335257,36.80364123788774
503.16666666685904,35.2432908313785
503.2000000001924,35.815766701464895
503.23333333352576,39.2528824103739
503.2666666668591,45.30226658832066
503.3000000001925,51.96847626514907
503.33333333352584,57.07745516468949
503.3666666668592,58.50803726372076
503.40000000019256,55.79705604185209
503.4333333335259,50.42955225302146
503.4666666668593,44.0019722413575
503.50000000019264,38.09046114215019
503.533333333526,33.95898502426795
503.56666666685936,32.626817155146526
503.6000000001927,35.10667836519282
503.6333333335261,42.111859462256206
503.66666666685944,51.73627016417471
503.7000000001928,60.7194886161114
503.73333333352616,65.7897310643194
503.7666666668595,64.4015222286874
503.8000000001929,57.886929707158295
503.83333333352624,48.86674815150064
503.8666666668596,39.96256311149874
503.90000000019296,33.4160590650511
503.9333333335263,30.20073934305061
503.9666666668597,31.025800431584976
504.00000000019304,36.59301899323971
504.0333333335264,46.32803888885165
504.06666666685976,56.94286083298502
504.1000000001931,64.80216007883722
504.1333333335265,66.33297020699925
504.16666666685984,60.79879451686356
504.2000000001932,51.40583157376957
504.23333333352656,41.65143184363825
504.2666666668599,34.92890915473
504.3000000001933,32.562559079875484
504.33333333352664,33.9730150361683
504.36666666686,38.51001696719134
504.40000000019336,45.43888693521883
504.4333333335267,53.122098610336096
504.4666666668601,59.37487723631336
504.50000000019344,62.00478715361278
504.5333333335268,59.352342088027186
504.56666666686016,53.13750810645969
504.6000000001935,46.400754847550886
504.6333333335269,42.1855904910029
504.66666666686024,42.61513272809467
504.7000000001936,46.21122758099745
504.73333333352696,50.615039859354866
504.7666666668603,53.47079161523981
504.8000000001937,53.45820686795896
504.83333333352704,51.79496074926227
504.8666666668604,50.08042292286487
504.90000000019376,49.894155935455274
504.9333333335271,51.5670485775219
504.9666666668605,53.45908488274332
505.00000000019384,53.75649535922807
505.0333333335272,50.74124306352414
505.06666666686056,45.03975216673518
505.1000000001939,39.70498552084258
505.1333333335273,37.90206013292187
505.16666666686064,42.449910622620585
505.200000000194,51.8501589550415
505.23333333352736,61.6733429487255
505.2666666668607,67.43416422682942
505.3000000001941,65.41491315579462
505.33333333352743,57.41519097499965
505.3666666668608,47.647854363488015
505.40000000019415,40.33592245604192
505.4333333335275,38.74951175612032
505.4666666668609,41.991754936539955
505.50000000019423,48.02706556073231
505.5333333335276,54.820244430253894
505.56666666686095,60.594004095241374
505.6000000001943,64.2685952445386
505.6333333335277,64.8810340225194
505.66666666686103,61.48502068458642
505.7000000001944,54.48034073036334
505.73333333352775,46.58030907321271
505.7666666668611,40.726387419585365
505.8000000001945,39.76633730300688
505.83333333352783,43.89753368429975
505.8666666668612,50.358574550323766
505.90000000019455,56.232445289093604
505.9333333335279,58.77764419676151
505.9666666668613,57.67008743400531
506.00000000019463,54.34531168465501
506.033333333528,50.27863294968626
506.06666666686135,46.85787176973588
506.1000000001947,44.79231932747958
506.13333333352807,44.47420791765595
506.16666666686143,46.29397506239218
506.2000000001948,50.36171073364375
506.23333333352815,55.48196226714183
506.2666666668615,60.07953507822467
506.30000000019487,62.57982169398125
506.33333333352823,61.99117653250101
506.3666666668616,58.98410448995736
506.40000000019495,54.523401779452925
506.4333333335283,49.57462455842447
506.46666666686167,45.17328885303538
506.50000000019503,42.48031746093185
506.5333333335284,42.66968102789346
506.56666666686175,46.85209636939663
506.6000000001951,54.22549300233286
506.63333333352847,61.779604006061604
506.66666666686183,66.3814445434943
506.7000000001952,65.1545857019797
506.73333333352855,58.89768340407921
506.7666666668619,51.157001833525875
506.80000000019527,45.544932985084834
506.8333333335286,45.194555430735186
506.866666666862,49.43073141029398
506.90000000019535,55.761617520431344
506.9333333335287,61.68416512390728
506.96666666686207,65.10408881574622
507.0000000001954,65.85810938814322
507.0333333335288,64.35260905342587
507.06666666686215,60.99430040531809
507.1000000001955,56.431215930652385
507.13333333352887,52.003568566882855
507.1666666668622,49.174899062865286
507.2000000001956,49.39540989306163
507.23333333352895,52.89427736602354
507.2666666668623,57.71574197508472
507.30000000019567,61.677214522322785
507.333333333529,62.65793603012623
507.3666666668624,60.374314090868694
507.40000000019575,56.64521140752793
507.4333333335291,53.404681388579185
507.46666666686247,52.47109995412462
507.5000000001958,54.044176759052455
507.5333333335292,57.13257606032282
507.56666666686255,60.71733981426027
507.6000000001959,63.819403091062725
507.63333333352927,65.76778043125643
507.6666666668626,66.03492690887063
507.700000000196,64.09409730608577
507.73333333352934,59.81063674290206
507.7666666668627,54.83941423226495
507.80000000019606,51.345551490043555
507.8333333335294,51.4924029933725
507.8666666668628,56.16823377094593
507.90000000019614,62.751002240788644
507.9333333335295,68.01981311064729
507.96666666686286,68.78192719614276
508.0000000001962,64.08015186515087
508.0333333335296,56.77936100661692
508.06666666686294,50.11878728684633
508.1000000001963,47.24982551343092
508.13333333352966,48.96270809513156
508.166666666863,53.47999301237966
508.2000000001964,58.89500693567476
508.23333333352974,63.38545580071691
508.2666666668631,66.21390409448583
508.30000000019646,67.3955711136637
508.3333333335298,66.96081819556112
508.3666666668632,65.02004837238606
508.40000000019654,62.25419415835089
508.4333333335299,59.59189818802464
508.46666666686326,57.96280993284081
508.5000000001966,57.991374555900336
508.53333333353,59.020083773723094
508.56666666686334,60.054899194346184
508.6000000001967,60.10311611250003
508.63333333353006,58.704879621088715
508.6666666668634,56.74468622228745
508.7000000001968,55.31576117815359
508.73333333353014,55.49818883110982
508.7666666668635,57.56354525842372
508.80000000019686,60.51855014935686
508.8333333335302,63.25974303254181
508.8666666668636,64.7191289855256
508.90000000019694,64.63073251247587
508.9333333335303,63.5230659004651
508.96666666686366,61.958600614699606
509.000000000197,60.49036460947556
509.0333333335304,59.565932211996056
509.06666666686374,59.56684305123959
509.1000000001971,60.87362263798583
509.13333333353046,63.686964446414486
509.1666666668638,67.08153294222346
509.2000000001972,69.69707630467661
509.23333333353054,70.17242254627682
509.2666666668639,67.76055965711903
509.30000000019726,63.976206955637664
509.3333333335306,60.854599009934816
509.366666666864,60.42513650636818
509.40000000019734,63.5284343720686
509.4333333335307,68.37596172642678
509.46666666686406,72.82701386507024
509.5000000001974,74.77552142177493
509.5333333335308,73.64388401040458
509.56666666686414,70.95226729978452
509.6000000001975,68.37292156113216
509.63333333353086,67.50153570814102
509.6666666668642,68.55964243773097
509.7000000001976,70.58031169500154
509.73333333353094,72.55743631501767
509.7666666668643,73.55013883824327
509.80000000019766,73.21965801780233
509.833333333531,71.5524593635884
509.8666666668644,68.53818455951543
509.90000000019774,64.35661844827007
509.9333333335311,60.1855015834701
509.96666666686446,57.52884539672157
510.0000000001978,57.89036427687771
510.0333333335312,61.85622881379602
510.06666666686453,67.18600428722635
510.1000000001979,71.0966963145426
510.13333333353125,70.82476020938931
510.1666666668646,65.62650400798667
510.200000000198,58.51337496601326
510.23333333353133,52.90574139904553
510.2666666668647,52.125225941564025
510.30000000019805,56.5023473274558
510.3333333335314,62.911689143665384
510.3666666668648,68.03551452911094
510.40000000019813,68.8125538275869
510.4333333335315,65.67873483228323
