3.764526e+003,-1.300748e-003
3.768383e+003,-1.301409e-003
3.772240e+003,-1.301673e-003
3.776097e+003,-1.318025e-003
3.779954e+003,-1.329223e-003
3.783811e+003,-1.359018e-003
3.787668e+003,-1.390032e-003
3.791525e+003,-1.436269e-003
3.795382e+003,-1.485572e-003
3.799240e+003,-1.513243e-003
3.803097e+003,-1.546723e-003
3.806954e+003,-1.533615e-003
3.810811e+003,-1.491516e-003
3.814668e+003,-1.541011e-003
3.818525e+003,-1.568810e-003
3.822382e+003,-1.540020e-003
3.826239e+003,-1.541407e-003
3.830096e+003,-1.572310e-003
3.833954e+003,-1.602550e-003
3.837811e+003,-1.635032e-003
3.841667e+003,-1.614962e-003
3.845525e+003,-1.653484e-003
3.849382e+003,-1.726459e-003
3.853239e+003,-1.725898e-003
3.857096e+003,-1.686491e-003
3.860953e+003,-1.702762e-003
3.864810e+003,-1.731277e-003
3.868667e+003,-1.757711e-003
3.872524e+003,-1.728076e-003
3.876381e+003,-1.711937e-003
3.880239e+003,-1.744412e-003
3.884096e+003,-1.754774e-003
3.887953e+003,-1.759361e-003
3.891810e+003,-1.757579e-003
3.895667e+003,-1.767149e-003
3.899524e+003,-1.826907e-003
3.903381e+003,-1.883820e-003
3.907238e+003,-1.849343e-003
3.911095e+003,-1.797739e-003
3.914953e+003,-1.803348e-003
3.918810e+003,-1.839940e-003
3.922667e+003,-1.857327e-003
3.926524e+003,-1.865048e-003
3.930381e+003,-1.920834e-003
3.934238e+003,-1.924033e-003
3.938095e+003,-1.899226e-003
3.941952e+003,-1.902954e-003
3.945809e+003,-1.942836e-003
3.949667e+003,-1.948411e-003
3.953523e+003,-1.879993e-003
3.957380e+003,-1.876496e-003
3.961237e+003,-1.931719e-003
3.965095e+003,-1.959856e-003
3.968952e+003,-2.018599e-003
3.972809e+003,-2.073672e-003
3.976666e+003,-1.995775e-003
3.980523e+003,-1.890517e-003
3.984380e+003,-1.874648e-003
3.988237e+003,-1.909486e-003
3.992094e+003,-1.939438e-003
3.995951e+003,-1.971071e-003
3.999809e+003,-1.966289e-003
4.003666e+003,0.000000e+000
