3.679669e+003,-9.904666e-003
3.683527e+003,-9.973645e-003
3.687384e+003,-9.991422e-003
3.691241e+003,-9.998287e-003
3.695098e+003,-1.000764e-002
3.698955e+003,-1.002931e-002
3.702812e+003,-1.009758e-002
3.706669e+003,-1.015329e-002
3.710526e+003,-1.017922e-002
3.714383e+003,-1.022058e-002
3.718241e+003,-1.028288e-002
3.722098e+003,-1.030281e-002
3.725955e+003,-1.026621e-002
3.729812e+003,-1.026874e-002
3.733669e+003,-1.029220e-002
3.737526e+003,-1.026434e-002
3.741383e+003,-1.024078e-002
3.745240e+003,-1.026841e-002
3.749097e+003,-1.028006e-002
3.752955e+003,-1.027828e-002
3.756812e+003,-1.031145e-002
3.760668e+003,-1.033698e-002
3.764526e+003,-1.036619e-002
3.768383e+003,-1.039026e-002
3.772240e+003,-1.040223e-002
3.776097e+003,-1.041918e-002
3.779954e+003,-1.042235e-002
3.783811e+003,-1.044257e-002
3.787668e+003,-1.047560e-002
3.791525e+003,-1.051903e-002
3.795382e+003,-1.055102e-002
3.799240e+003,-1.055296e-002
3.803097e+003,-1.052317e-002
3.806954e+003,-1.049649e-002
3.810811e+003,-1.054002e-002
3.814668e+003,-1.061980e-002
3.818525e+003,-1.063211e-002
3.822382e+003,-1.059512e-002
3.826239e+003,-1.058048e-002
3.830096e+003,-1.060389e-002
3.833954e+003,-1.062080e-002
3.837811e+003,-1.068265e-002
3.841667e+003,-1.073143e-002
3.845525e+003,-1.072642e-002
3.849382e+003,-1.075011e-002
3.853239e+003,-1.073382e-002
3.857096e+003,-1.072361e-002
3.860953e+003,-1.079259e-002
3.864810e+003,-1.078357e-002
3.868667e+003,-1.076618e-002
3.872524e+003,-1.082051e-002
3.876381e+003,-1.088385e-002
3.880239e+003,-1.091403e-002
3.884096e+003,-1.089484e-002
3.887953e+003,-1.090308e-002
3.891810e+003,-1.092660e-002
3.895667e+003,-1.091526e-002
3.899524e+003,-1.091997e-002
3.903381e+003,-1.094876e-002
3.907238e+003,-1.097723e-002
3.911095e+003,-1.099955e-002
3.914953e+003,-1.101606e-002
3.918810e+003,-1.104413e-002
3.922667e+003,-1.108005e-002
3.926524e+003,-1.105195e-002
3.930381e+003,-1.097325e-002
3.934238e+003,-1.097703e-002
3.938095e+003,-1.105508e-002
3.941952e+003,-1.111958e-002
3.945809e+003,-1.116431e-002
3.949667e+003,-1.116715e-002
3.953523e+003,-1.118814e-002
3.957380e+003,-1.123880e-002
3.961237e+003,-1.129004e-002
3.965095e+003,-1.127012e-002
3.968952e+003,-1.124500e-002
3.972809e+003,-1.125185e-002
3.976666e+003,-1.124458e-002
3.980523e+003,-1.122973e-002
3.984380e+003,-1.120700e-002
3.988237e+003,-1.121759e-002
3.992094e+003,-1.126734e-002
3.995951e+003,-1.133511e-002
3.999809e+003,-1.135386e-002
4.003666e+003,0.000000e+000
