2.071260e+003,-1.063294e-003
2.073189e+003,-9.993317e-004
2.075118e+003,-9.882902e-004
2.077046e+003,-9.947366e-004
2.078975e+003,-9.427660e-004
2.080903e+003,-8.755123e-004
2.082832e+003,-8.482970e-004
2.084760e+003,-7.780189e-004
2.086689e+003,-7.100780e-004
2.088617e+003,-6.713729e-004
2.090546e+003,-6.520851e-004
2.092475e+003,-5.765471e-004
2.094403e+003,-5.201910e-004
2.096332e+003,-5.064897e-004
2.098260e+003,-4.650191e-004
2.100189e+003,-4.393339e-004
2.102117e+003,-4.013659e-004
2.104046e+003,-3.219435e-004
2.105974e+003,-2.804553e-004
2.107903e+003,-2.835679e-004
2.109832e+003,-3.434310e-004
2.111760e+003,-3.855753e-004
2.113688e+003,-3.546876e-004
2.115617e+003,-2.937995e-004
2.117546e+003,-3.154871e-004
2.119474e+003,-3.301215e-004
2.121403e+003,-2.704883e-004
2.123331e+003,-2.882367e-004
2.125260e+003,-3.497215e-004
2.127188e+003,-3.952086e-004
2.129117e+003,-3.924610e-004
2.131045e+003,-3.592563e-004
2.132974e+003,-3.751803e-004
2.134903e+003,-3.931893e-004
2.136831e+003,-4.519781e-004
2.138760e+003,-5.296558e-004
2.140688e+003,-5.663882e-004
2.142617e+003,-6.160548e-004
2.144545e+003,-6.726631e-004
2.146474e+003,-6.361713e-004
2.148402e+003,-5.758852e-004
2.150331e+003,-6.360058e-004
2.152260e+003,-7.182157e-004
2.154188e+003,-7.735538e-004
2.156117e+003,-8.558368e-004
2.158045e+003,-9.144638e-004
2.159974e+003,-1.060584e-003
2.161902e+003,-1.176122e-003
2.163831e+003,-1.170901e-003
2.165759e+003,-1.188249e-003
2.167688e+003,-1.244354e-003
2.169616e+003,-1.263318e-003
2.171545e+003,-1.275145e-003
2.173474e+003,-1.334839e-003
2.175402e+003,-1.440430e-003
2.177331e+003,-1.515917e-003
2.179259e+003,-1.466255e-003
2.181188e+003,-1.399247e-003
2.183116e+003,-1.476557e-003
2.185045e+003,-1.505450e-003
2.186973e+003,-1.486662e-003
2.188902e+003,-1.471769e-003
2.190831e+003,-1.389108e-003
2.192759e+003,-1.362684e-003
2.194688e+003,-1.405919e-003
2.196616e+003,-1.424248e-003
2.198545e+003,-1.402715e-003
2.200473e+003,-1.340950e-003
2.202402e+003,-1.259651e-003
2.204330e+003,-1.144861e-003
2.206259e+003,-1.002538e-003
2.208188e+003,-9.157533e-004
2.210116e+003,-9.136041e-004
2.212044e+003,-9.258378e-004
2.213973e+003,-8.834153e-004
2.215902e+003,-8.392359e-004
2.217830e+003,-8.166154e-004
2.219759e+003,-8.465774e-004
2.221687e+003,-8.749501e-004
2.223616e+003,-8.452877e-004
2.225544e+003,-7.984255e-004
2.227473e+003,-7.350196e-004
2.229401e+003,-6.988308e-004
2.231330e+003,-6.469239e-004
2.233259e+003,-6.593305e-004
2.235187e+003,-6.970113e-004
2.237116e+003,-6.254183e-004
2.239044e+003,-5.594060e-004
2.240973e+003,-5.753227e-004
2.242901e+003,-5.392860e-004
2.244830e+003,-4.752134e-004
2.246758e+003,-4.625036e-004
2.248687e+003,-4.716388e-004
2.250615e+003,-4.394663e-004
2.252544e+003,-3.685592e-004
2.254473e+003,-2.374730e-004
2.256401e+003,-2.102840e-004
2.258330e+003,-2.370094e-004
2.260258e+003,-2.389632e-004
2.262187e+003,-2.066410e-004
2.264115e+003,-1.776284e-004
2.266044e+003,-1.178087e-004
2.267972e+003,-9.647560e-005
2.269901e+003,-1.340065e-004
2.271830e+003,-7.812304e-005
2.273758e+003,4.151894e-005
2.275687e+003,1.134326e-004
2.277615e+003,2.106179e-004
2.279544e+003,2.777521e-004
2.281472e+003,3.414811e-004
2.283401e+003,4.426312e-004
2.285329e+003,4.772266e-004
2.287258e+003,4.919214e-004
2.289187e+003,4.809749e-004
2.291115e+003,4.669439e-004
2.293043e+003,4.704599e-004
2.294972e+003,4.672756e-004
2.296901e+003,4.404753e-004
2.298829e+003,3.813745e-004
2.300758e+003,3.410832e-004
2.302686e+003,3.988518e-004
2.304615e+003,3.767317e-004
2.306543e+003,3.606481e-004
2.308472e+003,4.464123e-004
2.310400e+003,4.867466e-004
2.312329e+003,4.800793e-004
2.314258e+003,4.667780e-004
2.316186e+003,4.872442e-004
2.318115e+003,5.287102e-004
2.320043e+003,5.659335e-004
2.321972e+003,6.340186e-004
2.323900e+003,6.500792e-004
2.325829e+003,6.329235e-004
2.327757e+003,6.231348e-004
2.329686e+003,5.408190e-004
2.331615e+003,4.926843e-004
2.333543e+003,5.563454e-004
2.335472e+003,5.068820e-004
2.337400e+003,4.590164e-004
2.339329e+003,5.616205e-004
2.341257e+003,6.622577e-004
2.343186e+003,6.249266e-004
2.345114e+003,5.228384e-004
2.347043e+003,5.258904e-004
2.348971e+003,6.141759e-004
2.350900e+003,6.607644e-004
2.352829e+003,7.217950e-004
2.354757e+003,7.807097e-004
2.356686e+003,8.173570e-004
2.358614e+003,8.816302e-004
2.360543e+003,9.442857e-004
2.362471e+003,9.759655e-004
2.364400e+003,9.910756e-004
2.366328e+003,1.056969e-003
2.368257e+003,1.168385e-003
2.370186e+003,1.242845e-003
2.372114e+003,1.265940e-003
2.374042e+003,1.221214e-003
2.375971e+003,1.210714e-003
2.377900e+003,1.275079e-003
2.379828e+003,1.313396e-003
2.381757e+003,1.341414e-003
2.383685e+003,1.312299e-003
2.385614e+003,1.269463e-003
2.387542e+003,1.286610e-003
2.389471e+003,1.286244e-003
2.391399e+003,1.261122e-003
2.393328e+003,1.222111e-003
2.395257e+003,1.236166e-003
2.397185e+003,1.243045e-003
2.399114e+003,1.164963e-003
2.401042e+003,1.105764e-003
2.402971e+003,1.050459e-003
2.404899e+003,1.022991e-003
2.406828e+003,1.059560e-003
2.408756e+003,1.011533e-003
2.410685e+003,8.723007e-004
2.412614e+003,7.971077e-004
2.414542e+003,8.001616e-004
2.416471e+003,7.728097e-004
2.418399e+003,7.338428e-004
2.420328e+003,6.894036e-004
2.422256e+003,6.448693e-004
2.424185e+003,6.395932e-004
2.426113e+003,5.820911e-004
2.428042e+003,5.391271e-004
2.429970e+003,4.488668e-004
2.431899e+003,3.469194e-004
2.433828e+003,3.147217e-004
2.435756e+003,2.850131e-004
2.437685e+003,2.052145e-004
2.439613e+003,1.200944e-004
2.441542e+003,1.131343e-004
2.443470e+003,1.113778e-004
2.445399e+003,7.084636e-005
2.447327e+003,2.945716e-005
2.449256e+003,-3.717480e-005
2.451185e+003,-1.025046e-004
2.453113e+003,-2.004147e-004
2.455042e+003,-1.913732e-004
2.456970e+003,-1.352983e-004
2.458899e+003,-1.646118e-004
2.460827e+003,-2.273063e-004
2.462756e+003,-3.420736e-004
2.464684e+003,-3.569719e-004
2.466613e+003,-3.439939e-004
2.468542e+003,-3.442918e-004
2.470470e+003,-3.087657e-004
2.472398e+003,-3.567071e-004
2.474327e+003,-3.944141e-004
2.476256e+003,-3.718366e-004
2.478184e+003,-3.281680e-004
2.480113e+003,-3.101564e-004
2.482041e+003,-2.887334e-004
2.483970e+003,-2.766805e-004
2.485898e+003,-2.636338e-004
2.487827e+003,-1.859084e-004
2.489755e+003,-1.181399e-004
2.491684e+003,-4.068669e-005
2.493613e+003,5.175845e-005
2.495541e+003,7.694405e-005
2.497470e+003,1.487642e-004
2.499398e+003,2.645233e-004
2.501327e+003,3.012929e-004
2.503255e+003,3.528552e-004
2.505184e+003,4.384521e-004
2.507112e+003,4.333443e-004
2.509041e+003,4.794159e-004
2.510969e+003,5.979839e-004
2.512898e+003,6.712177e-004
2.514827e+003,7.070925e-004
2.516755e+003,7.738387e-004
2.518684e+003,7.810084e-004
2.520612e+003,7.130995e-004
2.522541e+003,7.036409e-004
2.524469e+003,7.455922e-004
2.526398e+003,7.330130e-004
2.528326e+003,6.961073e-004
2.530255e+003,6.969702e-004
2.532184e+003,6.934524e-004
2.534112e+003,6.596693e-004
2.536041e+003,7.015169e-004
2.537969e+003,7.347058e-004
2.539898e+003,7.216622e-004
2.541826e+003,7.509360e-004
2.543755e+003,8.055061e-004
2.545683e+003,8.003608e-004
2.547612e+003,8.169919e-004
2.549541e+003,7.992654e-004
2.551469e+003,7.695236e-004
2.553397e+003,7.990994e-004
2.555326e+003,8.262206e-004
2.557255e+003,8.795717e-004
2.559183e+003,8.920555e-004
2.561112e+003,9.226026e-004
2.563040e+003,9.660362e-004
2.564969e+003,9.894152e-004
2.566897e+003,9.912085e-004
2.568826e+003,9.798842e-004
2.570754e+003,9.878875e-004
2.572683e+003,1.007714e-003
2.574612e+003,1.021430e-003
2.576540e+003,1.016415e-003
2.578469e+003,1.018309e-003
2.580397e+003,1.056736e-003
2.582326e+003,1.063911e-003
2.584254e+003,1.114467e-003
2.586183e+003,1.246135e-003
2.588111e+003,1.287075e-003
2.590040e+003,1.311901e-003
2.591969e+003,1.373887e-003
2.593897e+003,1.348626e-003
2.595826e+003,1.325327e-003
2.597754e+003,1.352149e-003
2.599683e+003,1.395626e-003
2.601611e+003,1.468795e-003
2.603540e+003,1.535991e-003
2.605468e+003,1.560731e-003
2.607397e+003,1.540446e-003
2.609325e+003,1.559966e-003
2.611254e+003,1.565153e-003
2.613183e+003,1.592655e-003
2.615111e+003,1.653517e-003
2.617040e+003,1.641976e-003
2.618968e+003,1.634759e-003
2.620897e+003,1.627675e-003
2.622825e+003,1.643639e-003
2.624754e+003,1.744294e-003
2.626682e+003,1.770510e-003
2.628611e+003,1.742099e-003
2.630540e+003,1.775866e-003
2.632468e+003,1.778029e-003
2.634396e+003,1.774901e-003
2.636325e+003,1.839483e-003
2.638254e+003,1.851029e-003
2.640182e+003,1.811067e-003
2.642111e+003,1.752345e-003
2.644039e+003,1.695693e-003
2.645968e+003,1.715719e-003
2.647896e+003,1.774469e-003
2.649825e+003,1.821049e-003
2.651753e+003,1.810468e-003
2.653682e+003,1.837952e-003
2.655611e+003,1.848600e-003
2.657539e+003,1.839050e-003
2.659468e+003,1.890363e-003
2.661396e+003,1.871594e-003
2.663325e+003,1.862609e-003
2.665253e+003,1.871195e-003
2.667182e+003,1.884972e-003
2.669110e+003,1.877284e-003
2.671039e+003,1.766850e-003
2.672968e+003,1.751380e-003
2.674896e+003,1.798457e-003
2.676825e+003,1.742864e-003
2.678753e+003,1.716251e-003
2.680682e+003,1.748819e-003
2.682610e+003,1.694729e-003
2.684539e+003,1.640213e-003
2.686467e+003,1.667753e-003
2.688396e+003,1.739803e-003
2.690324e+003,1.800487e-003
2.692253e+003,1.783385e-003
2.694182e+003,1.767150e-003
2.696110e+003,1.821482e-003
2.698039e+003,1.930798e-003
2.699967e+003,1.946574e-003
2.701896e+003,1.908200e-003
2.703824e+003,1.933461e-003
2.705753e+003,1.920980e-003
2.707681e+003,1.926804e-003
2.709610e+003,2.005389e-003
2.711539e+003,1.981456e-003
2.713467e+003,1.939085e-003
2.715396e+003,1.954961e-003
2.717324e+003,2.010082e-003
2.719253e+003,2.088382e-003
2.721181e+003,2.038611e-003
2.723110e+003,1.996934e-003
2.725038e+003,2.050529e-003
2.726967e+003,2.094342e-003
2.728896e+003,2.116017e-003
2.730824e+003,2.008251e-003
2.732752e+003,1.894489e-003
2.734681e+003,1.956525e-003
2.736610e+003,2.030555e-003
2.738538e+003,1.975398e-003
2.740467e+003,1.923643e-003
2.742395e+003,1.987314e-003
2.744324e+003,2.081291e-003
2.746252e+003,2.089914e-003
2.748181e+003,2.095640e-003
2.750109e+003,2.153876e-003
2.752038e+003,2.186676e-003
2.753967e+003,2.209055e-003
2.755895e+003,2.273935e-003
2.757824e+003,2.372437e-003
2.759752e+003,2.444705e-003
2.761681e+003,2.412518e-003
2.763609e+003,2.403289e-003
2.765538e+003,2.450436e-003
2.767466e+003,2.476461e-003
2.769395e+003,2.476128e-003
2.771323e+003,2.430144e-003
2.773252e+003,2.426945e-003
2.775181e+003,2.441139e-003
2.777109e+003,2.469996e-003
2.779038e+003,2.486325e-003
2.780966e+003,2.475228e-003
2.782895e+003,2.525549e-003
2.784823e+003,2.585076e-003
2.786752e+003,2.580443e-003
2.788680e+003,2.579510e-003
2.790609e+003,2.570343e-003
2.792538e+003,2.523183e-003
2.794466e+003,2.533748e-003
2.796395e+003,2.592709e-003
2.798323e+003,2.682349e-003
2.800252e+003,2.771074e-003
2.802180e+003,2.784713e-003
2.804109e+003,2.852313e-003
2.806037e+003,2.871324e-003
2.807966e+003,2.763905e-003
2.809895e+003,2.738330e-003
2.811823e+003,2.718090e-003
2.813751e+003,2.672581e-003
2.815680e+003,2.648578e-003
2.817609e+003,2.655112e-003
2.819537e+003,2.780711e-003
2.821466e+003,2.984442e-003
2.823394e+003,3.188602e-003
2.825323e+003,3.393993e-003
2.827251e+003,3.673424e-003
2.829180e+003,3.994732e-003
2.831108e+003,4.282882e-003
2.833037e+003,4.488055e-003
2.834966e+003,4.812245e-003
2.836894e+003,5.283455e-003
2.838823e+003,5.799601e-003
2.840751e+003,6.373551e-003
2.842680e+003,7.133544e-003
2.844608e+003,8.121775e-003
2.846537e+003,9.345694e-003
2.848465e+003,1.093266e-002
2.850394e+003,1.272410e-002
2.852323e+003,1.413373e-002
2.854251e+003,1.479646e-002
2.856180e+003,1.470843e-002
2.858108e+003,1.402538e-002
2.860037e+003,1.310388e-002
2.861965e+003,1.211843e-002
2.863894e+003,1.130039e-002
2.865822e+003,1.074642e-002
2.867751e+003,1.037535e-002
2.869679e+003,1.019557e-002
2.871608e+003,1.005499e-002
2.873537e+003,9.828324e-003
2.875465e+003,9.592599e-003
2.877394e+003,9.423194e-003
2.879322e+003,9.323688e-003
2.881251e+003,9.308929e-003
2.883179e+003,9.505822e-003
2.885108e+003,9.763561e-003
2.887036e+003,9.935540e-003
2.888965e+003,1.017874e-002
2.890894e+003,1.048342e-002
2.892822e+003,1.077883e-002
2.894750e+003,1.114048e-002
2.896679e+003,1.132797e-002
2.898608e+003,1.150894e-002
2.900536e+003,1.182320e-002
2.902465e+003,1.219953e-002
2.904393e+003,1.254361e-002
2.906322e+003,1.294569e-002
2.908250e+003,1.351762e-002
2.910179e+003,1.416067e-002
2.912107e+003,1.493995e-002
2.914036e+003,1.595228e-002
2.915965e+003,1.711088e-002
2.917893e+003,1.849231e-002
2.919822e+003,1.987667e-002
2.921750e+003,2.107080e-002
2.923679e+003,2.188092e-002
2.925607e+003,2.223025e-002
2.927536e+003,2.212509e-002
2.929464e+003,2.174706e-002
2.931393e+003,2.123285e-002
2.933322e+003,2.055694e-002
2.935250e+003,1.976302e-002
2.937179e+003,1.902060e-002
2.939107e+003,1.842853e-002
2.941036e+003,1.800224e-002
2.942964e+003,1.780381e-002
2.944893e+003,1.784254e-002
2.946821e+003,1.798650e-002
2.948750e+003,1.825875e-002
2.950678e+003,1.884810e-002
2.952607e+003,1.956728e-002
2.954536e+003,2.008650e-002
2.956464e+003,2.035455e-002
2.958393e+003,2.030105e-002
2.960321e+003,1.988468e-002
2.962250e+003,1.921544e-002
2.964178e+003,1.846026e-002
2.966107e+003,1.757655e-002
2.968035e+003,1.661913e-002
2.969964e+003,1.564876e-002
2.971893e+003,1.475340e-002
2.973821e+003,1.383518e-002
2.975750e+003,1.299444e-002
2.977678e+003,1.223150e-002
2.979607e+003,1.153293e-002
2.981535e+003,1.093931e-002
2.983464e+003,1.044476e-002
2.985392e+003,1.013499e-002
2.987321e+003,9.850796e-003
2.989250e+003,9.520691e-003
2.991178e+003,9.199195e-003
2.993106e+003,8.934316e-003
2.995035e+003,8.710028e-003
2.996964e+003,8.458894e-003
2.998892e+003,8.297799e-003
3.000821e+003,8.263757e-003
3.002749e+003,8.241436e-003
3.004678e+003,8.190076e-003
3.006606e+003,7.978692e-003
3.008535e+003,7.725451e-003
3.010463e+003,7.538162e-003
3.012392e+003,7.323253e-003
3.014321e+003,7.156887e-003
3.016249e+003,6.879414e-003
3.018178e+003,6.468179e-003
3.020106e+003,6.100141e-003
3.022035e+003,5.927087e-003
3.023963e+003,5.750343e-003
3.025892e+003,5.470714e-003
3.027820e+003,5.180199e-003
3.029749e+003,5.026786e-003
3.031677e+003,5.069425e-003
3.033606e+003,5.033255e-003
3.035535e+003,4.921177e-003
3.037463e+003,4.862804e-003
3.039392e+003,4.889343e-003
3.041320e+003,4.966521e-003
3.043249e+003,5.124540e-003
3.045177e+003,5.271012e-003
3.047106e+003,5.523229e-003
3.049034e+003,5.862365e-003
3.050963e+003,6.132871e-003
3.052892e+003,6.307452e-003
3.054820e+003,6.364271e-003
3.056749e+003,6.296559e-003
3.058677e+003,6.188088e-003
3.060606e+003,6.111330e-003
3.062534e+003,6.133576e-003
3.064463e+003,6.219077e-003
3.066391e+003,6.283818e-003
3.068320e+003,6.263917e-003
3.070249e+003,6.262472e-003
3.072177e+003,6.283852e-003
3.074105e+003,6.242438e-003
3.076034e+003,6.230472e-003
3.077963e+003,6.235950e-003
3.079891e+003,6.212691e-003
3.081820e+003,6.166175e-003
3.083748e+003,6.074402e-003
3.085677e+003,5.938709e-003
3.087605e+003,5.814544e-003
3.089534e+003,5.699579e-003
3.091462e+003,5.521249e-003
3.093391e+003,5.418305e-003
3.095320e+003,5.470714e-003
3.097248e+003,5.514873e-003
3.099177e+003,5.494705e-003
3.101105e+003,5.675844e-003
3.103034e+003,5.856253e-003
3.104962e+003,5.855212e-003
3.106891e+003,5.701493e-003
3.108819e+003,5.465345e-003
3.110748e+003,5.285669e-003
3.112677e+003,5.101273e-003
3.114605e+003,5.006037e-003
3.116534e+003,5.020953e-003
3.118462e+003,4.979324e-003
3.120391e+003,4.891454e-003
3.122319e+003,4.897084e-003
3.124248e+003,4.958411e-003
3.126176e+003,5.005065e-003
3.128105e+003,4.984452e-003
3.130033e+003,4.975369e-003
3.131962e+003,4.960991e-003
3.133891e+003,4.891588e-003
3.135819e+003,4.777537e-003
3.137748e+003,4.710608e-003
3.139676e+003,4.608995e-003
3.141605e+003,4.510352e-003
3.143533e+003,4.492608e-003
3.145462e+003,4.437305e-003
3.147390e+003,4.351586e-003
3.149319e+003,4.300416e-003
3.151248e+003,4.306875e-003
3.153176e+003,4.318085e-003
3.155104e+003,4.359953e-003
3.157033e+003,4.386326e-003
3.158962e+003,4.418794e-003
3.160890e+003,4.370093e-003
3.162819e+003,4.331606e-003
3.164747e+003,4.303428e-003
3.166676e+003,4.314772e-003
3.168604e+003,4.390677e-003
3.170533e+003,4.458093e-003
3.172461e+003,4.500542e-003
3.174390e+003,4.419396e-003
3.176319e+003,4.362161e-003
3.178247e+003,4.494650e-003
3.180176e+003,4.619577e-003
3.182104e+003,4.647608e-003
3.184033e+003,4.606115e-003
3.185961e+003,4.590008e-003
3.187890e+003,4.676143e-003
3.189818e+003,4.698952e-003
3.191747e+003,4.556858e-003
3.193676e+003,4.555050e-003
3.195604e+003,4.619745e-003
3.197532e+003,4.654407e-003
3.199461e+003,4.607521e-003
3.201390e+003,4.645297e-003
3.203318e+003,4.664722e-003
3.205247e+003,4.640140e-003
3.207175e+003,4.575978e-003
3.209104e+003,4.628686e-003
3.211032e+003,4.738176e-003
3.212961e+003,4.704847e-003
3.214889e+003,4.656483e-003
3.216818e+003,4.643857e-003
3.218747e+003,4.654875e-003
3.220675e+003,4.749900e-003
3.222604e+003,4.843839e-003
3.224532e+003,4.775125e-003
3.226461e+003,4.723202e-003
3.228389e+003,4.683411e-003
3.230318e+003,4.576480e-003
3.232246e+003,4.571122e-003
3.234175e+003,4.644393e-003
3.236104e+003,4.714058e-003
3.238032e+003,4.823502e-003
3.239961e+003,4.791675e-003
3.241889e+003,4.755762e-003
3.243818e+003,4.865921e-003
3.245746e+003,4.818946e-003
3.247675e+003,4.742865e-003
3.249603e+003,4.760653e-003
3.251532e+003,4.869305e-003
3.253460e+003,4.818343e-003
3.255389e+003,4.715431e-003
3.257318e+003,4.746450e-003
3.259246e+003,4.800988e-003
3.261175e+003,4.770736e-003
3.263103e+003,4.711914e-003
3.265032e+003,4.695669e-003
3.266960e+003,4.725916e-003
3.268889e+003,4.715666e-003
3.270817e+003,4.757504e-003
3.272746e+003,4.765711e-003
3.274675e+003,4.750771e-003
3.276603e+003,4.846353e-003
3.278531e+003,5.020652e-003
3.280460e+003,5.009724e-003
3.282389e+003,4.852819e-003
3.284317e+003,4.851881e-003
3.286246e+003,4.907069e-003
3.288174e+003,4.946949e-003
3.290103e+003,4.911895e-003
3.292031e+003,4.870712e-003
3.293960e+003,4.850407e-003
3.295888e+003,4.911794e-003
3.297817e+003,4.979223e-003
3.299746e+003,4.988307e-003
3.301674e+003,5.062452e-003
3.303603e+003,5.124071e-003
3.305531e+003,5.044183e-003
3.307460e+003,4.930293e-003
3.309388e+003,4.968700e-003
3.311317e+003,4.978955e-003
3.313245e+003,4.957003e-003
3.315174e+003,4.925098e-003
3.317103e+003,4.920440e-003
3.319031e+003,5.005401e-003
3.320960e+003,5.039792e-003
3.322888e+003,4.905763e-003
3.324817e+003,4.827791e-003
3.326745e+003,4.945240e-003
3.328674e+003,5.024909e-003
3.330602e+003,4.962902e-003
3.332531e+003,4.903182e-003
3.334459e+003,4.941855e-003
3.336388e+003,4.876744e-003
3.338317e+003,4.785812e-003
3.340245e+003,4.797403e-003
3.342174e+003,4.845515e-003
3.344102e+003,4.852886e-003
3.346031e+003,4.736434e-003
3.347959e+003,4.710173e-003
3.349888e+003,4.713656e-003
3.351816e+003,4.708029e-003
3.353745e+003,4.746650e-003
3.355674e+003,4.694430e-003
3.357602e+003,4.648814e-003
3.359531e+003,4.622424e-003
3.361459e+003,4.401957e-003
3.363388e+003,4.284421e-003
3.365316e+003,4.351987e-003
3.367245e+003,4.468068e-003
3.369173e+003,4.620448e-003
3.371102e+003,4.635719e-003
3.373031e+003,4.518186e-003
3.374959e+003,4.416652e-003
3.376887e+003,4.422275e-003
3.378816e+003,4.338667e-003
3.380745e+003,4.313468e-003
3.382673e+003,4.344223e-003
3.384602e+003,4.389138e-003
3.386530e+003,4.439514e-003
3.388459e+003,4.341077e-003
3.390387e+003,4.194885e-003
3.392316e+003,4.071384e-003
3.394244e+003,4.052754e-003
3.396173e+003,4.137645e-003
3.398102e+003,4.206393e-003
3.400030e+003,4.267556e-003
3.401959e+003,4.118478e-003
3.403887e+003,4.052521e-003
3.405816e+003,4.125035e-003
3.407744e+003,4.106035e-003
3.409673e+003,4.105668e-003
3.411601e+003,4.168890e-003
3.413530e+003,4.257284e-003
3.415458e+003,4.278900e-003
3.417387e+003,4.226334e-003
3.419316e+003,4.156111e-003
3.421244e+003,4.182740e-003
3.423173e+003,4.338667e-003
3.425101e+003,4.512863e-003
3.427030e+003,4.500877e-003
3.428958e+003,4.372570e-003
3.430887e+003,4.414108e-003
3.432815e+003,4.644929e-003
3.434744e+003,4.734022e-003
3.436673e+003,4.525150e-003
3.438601e+003,4.236873e-003
3.440530e+003,4.026468e-003
3.442458e+003,4.010951e-003
3.444387e+003,4.032087e-003
3.446315e+003,3.981992e-003
3.448244e+003,4.076468e-003
3.450172e+003,4.115669e-003
3.452101e+003,4.107540e-003
3.454030e+003,4.064695e-003
3.455958e+003,4.063323e-003
3.457886e+003,3.958718e-003
3.459815e+003,3.788020e-003
3.461744e+003,3.787519e-003
3.463672e+003,3.916990e-003
3.465601e+003,3.967279e-003
3.467529e+003,3.965239e-003
3.469458e+003,3.931367e-003
3.471386e+003,4.002089e-003
3.473315e+003,4.142463e-003
3.475243e+003,4.256949e-003
3.477172e+003,4.321834e-003
3.479101e+003,4.315341e-003
3.481029e+003,4.301019e-003
3.482958e+003,4.486481e-003
3.484886e+003,4.622323e-003
3.486815e+003,4.672593e-003
3.488743e+003,4.663349e-003
3.490672e+003,4.656617e-003
3.492600e+003,4.613984e-003
3.494529e+003,4.638297e-003
3.496458e+003,4.682942e-003
3.498386e+003,4.606182e-003
3.500315e+003,4.484807e-003
3.502243e+003,4.458093e-003
3.504172e+003,4.668573e-003
3.506100e+003,4.853155e-003
3.508029e+003,4.735027e-003
3.509957e+003,4.781591e-003
3.511886e+003,4.835028e-003
3.513814e+003,4.862000e-003
3.515743e+003,4.952948e-003
3.517672e+003,4.962969e-003
3.519600e+003,4.915983e-003
3.521529e+003,4.807320e-003
3.523457e+003,4.858817e-003
3.525386e+003,5.075258e-003
3.527314e+003,5.161254e-003
3.529243e+003,5.074118e-003
3.531171e+003,5.016126e-003
3.533100e+003,5.002418e-003
3.535029e+003,5.000507e-003
3.536957e+003,5.067045e-003
3.538885e+003,5.096747e-003
3.540814e+003,5.014853e-003
3.542743e+003,4.932404e-003
3.544671e+003,4.905528e-003
3.546600e+003,4.894604e-003
3.548528e+003,4.945910e-003
3.550457e+003,5.037713e-003
3.552385e+003,5.098893e-003
3.554314e+003,5.044652e-003
3.556242e+003,4.882976e-003
3.558171e+003,4.758241e-003
3.560100e+003,4.635283e-003
3.562028e+003,4.556389e-003
3.563957e+003,4.555217e-003
3.565885e+003,4.577183e-003
3.567814e+003,4.551300e-003
3.569742e+003,4.323574e-003
3.571671e+003,4.244000e-003
3.573599e+003,4.119215e-003
3.575528e+003,4.016536e-003
3.577457e+003,4.137211e-003
3.579385e+003,4.081184e-003
3.581314e+003,3.841035e-003
3.583242e+003,3.872659e-003
3.585171e+003,3.982292e-003
3.587099e+003,4.001387e-003
3.589028e+003,3.956612e-003
3.590956e+003,3.851631e-003
3.592885e+003,3.872993e-003
3.594813e+003,3.889375e-003
3.596742e+003,3.880148e-003
3.598671e+003,3.905389e-003
3.600599e+003,3.860056e-003
3.602528e+003,3.842338e-003
3.604456e+003,3.703632e-003
3.606385e+003,3.673323e-003
3.608313e+003,3.892116e-003
3.610242e+003,3.926051e-003
3.612170e+003,3.847754e-003
3.614099e+003,3.858017e-003
3.616028e+003,3.868213e-003
3.617956e+003,3.811217e-003
3.619885e+003,3.689797e-003
3.621813e+003,3.668411e-003
3.623742e+003,3.680107e-003
3.625670e+003,3.645155e-003
3.627599e+003,3.628081e-003
3.629527e+003,3.663366e-003
3.631456e+003,3.777926e-003
3.633385e+003,3.709480e-003
3.635313e+003,3.576062e-003
3.637241e+003,3.551207e-003
3.639170e+003,3.494621e-003
3.641099e+003,3.366811e-003
3.643027e+003,3.349181e-003
3.644956e+003,3.323337e-003
3.646884e+003,3.070759e-003
3.648813e+003,2.762838e-003
3.650741e+003,2.755302e-003
3.652670e+003,2.892871e-003
3.654598e+003,2.890136e-003
3.656527e+003,2.763938e-003
3.658456e+003,2.640377e-003
3.660384e+003,2.522217e-003
3.662313e+003,2.524516e-003
3.664241e+003,2.489757e-003
3.666170e+003,2.374936e-003
3.668098e+003,2.268672e-003
3.670027e+003,2.175354e-003
3.671955e+003,2.044869e-003
3.673884e+003,1.983886e-003
3.675813e+003,2.011381e-003
3.677741e+003,2.063313e-003
3.679670e+003,2.049031e-003
3.681598e+003,1.984951e-003
3.683527e+003,1.977961e-003
3.685455e+003,2.015408e-003
3.687384e+003,1.973700e-003
3.689312e+003,1.903275e-003
3.691241e+003,1.833427e-003
3.693169e+003,1.754275e-003
3.695098e+003,1.611944e-003
3.697027e+003,1.434020e-003
3.698955e+003,1.368602e-003
3.700884e+003,1.353013e-003
3.702812e+003,1.394196e-003
3.704741e+003,1.463010e-003
3.706669e+003,1.463010e-003
3.708598e+003,1.366009e-003
3.710526e+003,1.297876e-003
3.712455e+003,1.437245e-003
3.714384e+003,1.468495e-003
3.716312e+003,1.412280e-003
3.718240e+003,1.453867e-003
3.720169e+003,1.406762e-003
3.722098e+003,1.242513e-003
3.724026e+003,1.204700e-003
3.725955e+003,1.276674e-003
3.727883e+003,1.344771e-003
3.729812e+003,1.268765e-003
3.731740e+003,1.210814e-003
3.733669e+003,1.331908e-003
3.735597e+003,1.317118e-003
3.737526e+003,1.374452e-003
3.739455e+003,1.399548e-003
3.741383e+003,1.305387e-003
