2.059689e+003,-1.034827e-002
2.061618e+003,-1.030802e-002
2.063546e+003,-1.025113e-002
2.065475e+003,-1.020851e-002
2.067403e+003,-1.015919e-002
2.069332e+003,-1.014776e-002
2.071260e+003,-1.009571e-002
2.073189e+003,-1.002833e-002
2.075118e+003,-9.953665e-003
2.077046e+003,-9.884294e-003
2.078975e+003,-9.908131e-003
2.080903e+003,-9.950685e-003
2.082832e+003,-9.897412e-003
2.084760e+003,-9.766158e-003
2.086689e+003,-9.743933e-003
2.088617e+003,-9.772994e-003
2.090546e+003,-9.711630e-003
2.092475e+003,-9.640244e-003
2.094403e+003,-9.637392e-003
2.096332e+003,-9.622226e-003
2.098260e+003,-9.540517e-003
2.100189e+003,-9.439568e-003
2.102117e+003,-9.434056e-003
2.104046e+003,-9.481519e-003
2.105974e+003,-9.507875e-003
2.107903e+003,-9.420828e-003
2.109832e+003,-9.323289e-003
2.111760e+003,-9.307041e-003
2.113688e+003,-9.392262e-003
2.115617e+003,-9.472247e-003
2.117546e+003,-9.474939e-003
2.119474e+003,-9.482492e-003
2.121403e+003,-9.524180e-003
2.123331e+003,-9.542559e-003
2.125260e+003,-9.585765e-003
2.127188e+003,-9.641702e-003
2.129117e+003,-9.645720e-003
2.131045e+003,-9.632855e-003
2.132974e+003,-9.642868e-003
2.134903e+003,-9.707774e-003
2.136831e+003,-9.737809e-003
2.138760e+003,-9.757280e-003
2.140688e+003,-9.776946e-003
2.142617e+003,-9.829490e-003
2.144545e+003,-9.894659e-003
2.146474e+003,-9.938833e-003
2.148402e+003,-1.004980e-002
2.150331e+003,-1.015559e-002
2.152260e+003,-1.019754e-002
2.154188e+003,-1.021356e-002
2.156117e+003,-1.021579e-002
2.158045e+003,-1.028961e-002
2.159974e+003,-1.038425e-002
2.161902e+003,-1.044480e-002
2.163831e+003,-1.051657e-002
2.165759e+003,-1.061585e-002
2.167688e+003,-1.070699e-002
2.169616e+003,-1.072784e-002
2.171545e+003,-1.075108e-002
2.173474e+003,-1.082820e-002
2.175402e+003,-1.085703e-002
2.177331e+003,-1.081773e-002
2.179259e+003,-1.082203e-002
2.181188e+003,-1.082962e-002
2.183116e+003,-1.082497e-002
2.185045e+003,-1.085283e-002
2.186973e+003,-1.094104e-002
2.188902e+003,-1.096107e-002
2.190831e+003,-1.092886e-002
2.192759e+003,-1.098198e-002
2.194688e+003,-1.103160e-002
2.196616e+003,-1.104865e-002
2.198545e+003,-1.102433e-002
2.200473e+003,-1.096240e-002
2.202402e+003,-1.089619e-002
2.204330e+003,-1.081172e-002
2.206259e+003,-1.072574e-002
2.208188e+003,-1.068921e-002
2.210116e+003,-1.066167e-002
2.212044e+003,-1.059997e-002
2.213973e+003,-1.054468e-002
2.215902e+003,-1.053013e-002
2.217830e+003,-1.054138e-002
2.219759e+003,-1.046136e-002
2.221687e+003,-1.035199e-002
2.223616e+003,-1.039829e-002
2.225544e+003,-1.048426e-002
2.227473e+003,-1.051337e-002
2.229401e+003,-1.048362e-002
2.231330e+003,-1.044704e-002
2.233259e+003,-1.044218e-002
2.235187e+003,-1.043471e-002
2.237116e+003,-1.045101e-002
2.239044e+003,-1.041381e-002
2.240973e+003,-1.033429e-002
2.242901e+003,-1.025382e-002
2.244830e+003,-1.020625e-002
2.246758e+003,-1.019689e-002
2.248687e+003,-1.017589e-002
2.250615e+003,-1.010008e-002
2.252544e+003,-9.979927e-003
2.254473e+003,-9.902399e-003
2.256401e+003,-9.877363e-003
2.258330e+003,-9.896019e-003
2.260258e+003,-9.869558e-003
2.262187e+003,-9.735314e-003
2.264115e+003,-9.604206e-003
2.266044e+003,-9.584176e-003
2.267972e+003,-9.622582e-003
2.269901e+003,-9.612049e-003
2.271830e+003,-9.540291e-003
2.273758e+003,-9.442907e-003
2.275687e+003,-9.355977e-003
2.277615e+003,-9.297051e-003
2.279544e+003,-9.251027e-003
2.281472e+003,-9.229393e-003
2.283401e+003,-9.242691e-003
2.285329e+003,-9.202728e-003
2.287258e+003,-9.169444e-003
2.289187e+003,-9.175835e-003
2.291115e+003,-9.180734e-003
2.293043e+003,-9.181382e-003
2.294972e+003,-9.245611e-003
2.296901e+003,-9.321666e-003
2.298829e+003,-9.345535e-003
2.300758e+003,-9.351437e-003
2.302686e+003,-9.354615e-003
2.304615e+003,-9.400531e-003
2.306543e+003,-9.416483e-003
2.308472e+003,-9.343687e-003
2.310400e+003,-9.349297e-003
2.312329e+003,-9.415932e-003
2.314258e+003,-9.387853e-003
2.316186e+003,-9.288489e-003
2.318115e+003,-9.231922e-003
2.320043e+003,-9.221121e-003
2.321972e+003,-9.194327e-003
2.323900e+003,-9.119708e-003
2.325829e+003,-9.099948e-003
2.327757e+003,-9.106762e-003
2.329686e+003,-9.078241e-003
2.331615e+003,-9.060426e-003
2.333543e+003,-9.029111e-003
2.335472e+003,-9.001006e-003
2.337400e+003,-9.010223e-003
2.339329e+003,-9.061042e-003
2.341257e+003,-9.063184e-003
2.343186e+003,-9.051956e-003
2.345114e+003,-9.068246e-003
2.347043e+003,-9.076261e-003
2.348971e+003,-9.056921e-003
2.350900e+003,-8.981241e-003
2.352829e+003,-8.875519e-003
2.354757e+003,-8.847567e-003
2.356686e+003,-8.823899e-003
2.358614e+003,-8.698458e-003
2.360543e+003,-8.606571e-003
2.362471e+003,-8.525256e-003
2.364400e+003,-8.494162e-003
2.366328e+003,-8.449906e-003
2.368257e+003,-8.420691e-003
2.370186e+003,-8.418969e-003
2.372114e+003,-8.403077e-003
2.374042e+003,-8.394497e-003
2.375971e+003,-8.395407e-003
2.377900e+003,-8.383122e-003
2.379828e+003,-8.413184e-003
2.381757e+003,-8.465016e-003
2.383685e+003,-8.459914e-003
2.385614e+003,-8.402557e-003
2.387542e+003,-8.392709e-003
2.389471e+003,-8.401420e-003
2.391399e+003,-8.399112e-003
2.393328e+003,-8.437395e-003
2.395257e+003,-8.468851e-003
2.397185e+003,-8.526037e-003
2.399114e+003,-8.649383e-003
2.401042e+003,-8.647466e-003
2.402971e+003,-8.615375e-003
2.404899e+003,-8.597183e-003
2.406828e+003,-8.602446e-003
2.408756e+003,-8.637332e-003
2.410685e+003,-8.702843e-003
2.412614e+003,-8.770616e-003
2.414542e+003,-8.800392e-003
2.416471e+003,-8.813022e-003
2.418399e+003,-8.829873e-003
2.420328e+003,-8.896491e-003
2.422256e+003,-9.014896e-003
2.424185e+003,-9.086126e-003
2.426113e+003,-9.108352e-003
2.428042e+003,-9.120000e-003
2.429970e+003,-9.113673e-003
2.431899e+003,-9.157830e-003
2.433828e+003,-9.232377e-003
2.435756e+003,-9.307300e-003
2.437685e+003,-9.423713e-003
2.439613e+003,-9.478569e-003
2.441542e+003,-9.438271e-003
2.443470e+003,-9.473512e-003
2.445399e+003,-9.558668e-003
2.447327e+003,-9.593706e-003
2.449256e+003,-9.603072e-003
2.451185e+003,-9.644911e-003
2.453113e+003,-9.629291e-003
2.455042e+003,-9.721091e-003
2.456970e+003,-9.888278e-003
2.458899e+003,-9.929636e-003
2.460827e+003,-9.888019e-003
2.462756e+003,-9.910108e-003
2.464684e+003,-1.002565e-002
2.466613e+003,-1.008855e-002
2.468542e+003,-1.008344e-002
2.470470e+003,-1.007725e-002
2.472398e+003,-1.006579e-002
2.474327e+003,-1.006913e-002
2.476256e+003,-1.010752e-002
2.478184e+003,-1.010892e-002
2.480113e+003,-1.012895e-002
2.482041e+003,-1.014129e-002
2.483970e+003,-1.010594e-002
2.485898e+003,-1.007337e-002
2.487827e+003,-1.004504e-002
2.489755e+003,-1.009956e-002
2.491684e+003,-1.009558e-002
2.493613e+003,-9.950362e-003
2.495541e+003,-9.904796e-003
2.497470e+003,-9.887468e-003
2.499398e+003,-9.814557e-003
2.501327e+003,-9.769948e-003
2.503255e+003,-9.731038e-003
2.505184e+003,-9.673751e-003
2.507112e+003,-9.647016e-003
2.509041e+003,-9.593770e-003
2.510969e+003,-9.529755e-003
2.512898e+003,-9.444690e-003
2.514827e+003,-9.306133e-003
2.516755e+003,-9.240551e-003
2.518684e+003,-9.230657e-003
2.520612e+003,-9.181837e-003
2.522541e+003,-9.189395e-003
2.524469e+003,-9.183816e-003
2.526398e+003,-9.138623e-003
2.528326e+003,-9.111402e-003
2.530255e+003,-9.123310e-003
2.532184e+003,-9.182096e-003
2.534112e+003,-9.249828e-003
2.536041e+003,-9.189395e-003
2.537969e+003,-9.151698e-003
2.539898e+003,-9.092518e-003
2.541826e+003,-8.993444e-003
2.543755e+003,-8.958651e-003
2.545683e+003,-8.942065e-003
2.547612e+003,-8.955665e-003
2.549541e+003,-8.941708e-003
2.551469e+003,-8.839873e-003
2.553397e+003,-8.786462e-003
2.555326e+003,-8.868442e-003
2.557255e+003,-8.870065e-003
2.559183e+003,-8.764025e-003
2.561112e+003,-8.723692e-003
2.563040e+003,-8.721516e-003
2.564969e+003,-8.632395e-003
2.566897e+003,-8.570317e-003
2.568826e+003,-8.585651e-003
2.570754e+003,-8.552385e-003
2.572683e+003,-8.518271e-003
2.574612e+003,-8.543223e-003
2.576540e+003,-8.543775e-003
2.578469e+003,-8.525289e-003
2.580397e+003,-8.480808e-003
2.582326e+003,-8.412567e-003
2.584254e+003,-8.387639e-003
2.586183e+003,-8.342592e-003
2.588111e+003,-8.336513e-003
2.590040e+003,-8.391799e-003
2.591969e+003,-8.350685e-003
2.593897e+003,-8.265551e-003
2.595826e+003,-8.201080e-003
2.597754e+003,-8.222312e-003
2.599683e+003,-8.270331e-003
2.601611e+003,-8.280733e-003
2.603540e+003,-8.295914e-003
2.605468e+003,-8.302025e-003
2.607397e+003,-8.201243e-003
2.609325e+003,-8.145055e-003
2.611254e+003,-8.168728e-003
2.613183e+003,-8.158745e-003
2.615111e+003,-8.149055e-003
2.617040e+003,-8.135689e-003
2.618968e+003,-8.026444e-003
2.620897e+003,-7.927485e-003
2.622825e+003,-7.880633e-003
2.624754e+003,-7.883853e-003
2.626682e+003,-7.931779e-003
2.628611e+003,-7.901684e-003
2.630540e+003,-7.913853e-003
2.632468e+003,-7.922182e-003
2.634396e+003,-7.925273e-003
2.636325e+003,-7.970331e-003
2.638254e+003,-8.014604e-003
2.640182e+003,-8.013628e-003
2.642111e+003,-8.010180e-003
2.644039e+003,-8.004032e-003
2.645968e+003,-8.020199e-003
2.647896e+003,-8.057182e-003
2.649825e+003,-8.055197e-003
2.651753e+003,-7.987442e-003
2.653682e+003,-7.987898e-003
2.655611e+003,-8.060597e-003
2.657539e+003,-8.102779e-003
2.659468e+003,-8.144437e-003
2.661396e+003,-8.144697e-003
2.663325e+003,-8.213696e-003
2.665253e+003,-8.289315e-003
2.667182e+003,-8.340707e-003
2.669110e+003,-8.436549e-003
2.671039e+003,-8.492636e-003
2.672968e+003,-8.569213e-003
2.674896e+003,-8.593415e-003
2.676825e+003,-8.536270e-003
2.678753e+003,-8.519343e-003
2.680682e+003,-8.548941e-003
2.682610e+003,-8.491238e-003
2.684539e+003,-8.389005e-003
2.686467e+003,-8.313793e-003
2.688396e+003,-8.261228e-003
2.690324e+003,-8.154551e-003
2.692253e+003,-8.049212e-003
2.694182e+003,-7.972055e-003
2.696110e+003,-7.874482e-003
2.698039e+003,-7.781086e-003
2.699967e+003,-7.741835e-003
2.701896e+003,-7.739849e-003
2.703824e+003,-7.721752e-003
2.705753e+003,-7.686401e-003
2.707681e+003,-7.641215e-003
2.709610e+003,-7.627639e-003
2.711539e+003,-7.589546e-003
2.713467e+003,-7.550765e-003
2.715396e+003,-7.582480e-003
2.717324e+003,-7.565223e-003
2.719253e+003,-7.504328e-003
2.721181e+003,-7.527709e-003
2.723110e+003,-7.541321e-003
2.725038e+003,-7.489770e-003
2.726967e+003,-7.394858e-003
2.728896e+003,-7.333809e-003
2.730824e+003,-7.354431e-003
2.732752e+003,-7.390069e-003
2.734681e+003,-7.403490e-003
2.736610e+003,-7.395444e-003
2.738538e+003,-7.377072e-003
2.740467e+003,-7.353454e-003
2.742395e+003,-7.395510e-003
2.744324e+003,-7.407431e-003
2.746252e+003,-7.280017e-003
2.748181e+003,-7.222471e-003
2.750109e+003,-7.233616e-003
2.752038e+003,-7.215400e-003
2.753967e+003,-7.214585e-003
2.755895e+003,-7.208882e-003
2.757824e+003,-7.199594e-003
2.759752e+003,-7.127762e-003
2.761681e+003,-7.054222e-003
2.763609e+003,-7.066675e-003
2.765538e+003,-7.081409e-003
2.767466e+003,-7.051092e-003
2.769395e+003,-7.017871e-003
2.771323e+003,-6.970399e-003
2.773252e+003,-7.009035e-003
2.775181e+003,-7.058134e-003
2.777109e+003,-7.084930e-003
2.779038e+003,-7.078411e-003
2.780966e+003,-6.990517e-003
2.782895e+003,-6.968116e-003
2.784823e+003,-7.026250e-003
2.786752e+003,-6.969584e-003
2.788680e+003,-6.796897e-003
2.790609e+003,-6.787144e-003
2.792538e+003,-6.853358e-003
2.794466e+003,-6.856098e-003
2.796395e+003,-6.857435e-003
2.798323e+003,-6.900191e-003
2.800252e+003,-6.903452e-003
2.802180e+003,-6.903877e-003
2.804109e+003,-6.952465e-003
2.806037e+003,-7.002971e-003
2.807966e+003,-7.043659e-003
2.809895e+003,-7.118342e-003
2.811823e+003,-7.179747e-003
2.813751e+003,-7.258707e-003
2.815680e+003,-7.311101e-003
2.817609e+003,-7.223188e-003
2.819537e+003,-7.093079e-003
2.821466e+003,-7.078671e-003
2.823394e+003,-7.060872e-003
2.825323e+003,-6.873938e-003
2.827251e+003,-6.651194e-003
2.829180e+003,-6.515561e-003
2.831108e+003,-6.411164e-003
2.833037e+003,-6.254880e-003
2.834966e+003,-6.062991e-003
2.836894e+003,-5.918120e-003
2.838823e+003,-5.773789e-003
2.840751e+003,-5.549695e-003
2.842680e+003,-5.176570e-003
2.844608e+003,-4.729977e-003
2.846537e+003,-4.289879e-003
2.848465e+003,-3.802566e-003
2.850394e+003,-3.215949e-003
2.852323e+003,-2.731313e-003
2.854251e+003,-2.516679e-003
2.856180e+003,-2.400377e-003
2.858108e+003,-2.473687e-003
2.860037e+003,-2.627484e-003
2.861965e+003,-2.803120e-003
2.863894e+003,-2.910692e-003
2.865822e+003,-2.930998e-003
2.867751e+003,-3.000041e-003
2.869679e+003,-3.011426e-003
2.871608e+003,-2.897000e-003
2.873537e+003,-2.840022e-003
2.875465e+003,-2.890154e-003
2.877394e+003,-3.048311e-003
2.879322e+003,-3.132927e-003
2.881251e+003,-2.999481e-003
2.883179e+003,-2.786725e-003
2.885108e+003,-2.605879e-003
2.887036e+003,-2.501130e-003
2.888965e+003,-2.386636e-003
2.890894e+003,-2.265485e-003
2.892822e+003,-2.190326e-003
2.894750e+003,-2.111461e-003
2.896679e+003,-1.911201e-003
2.898608e+003,-1.691211e-003
2.900536e+003,-1.435378e-003
2.902465e+003,-9.964887e-004
2.904393e+003,-6.130770e-004
2.906322e+003,-3.142951e-004
2.908250e+003,-1.089311e-004
2.910179e+003,-7.931565e-005
2.912107e+003,-1.122436e-004
2.914036e+003,-7.885830e-006
2.915965e+003,1.577798e-004
2.917893e+003,3.874434e-004
2.919822e+003,6.451680e-004
2.921750e+003,8.300383e-004
2.923679e+003,9.571699e-004
2.925607e+003,1.036144e-003
2.927536e+003,1.108920e-003
2.929464e+003,1.132306e-003
2.931393e+003,1.057002e-003
2.933322e+003,8.969363e-004
2.935250e+003,7.173808e-004
2.937179e+003,5.884614e-004
2.939107e+003,5.528950e-004
2.941036e+003,5.613219e-004
2.942964e+003,7.119711e-004
2.944893e+003,9.310698e-004
2.946821e+003,1.278435e-003
2.948750e+003,1.703045e-003
2.950678e+003,2.130234e-003
2.952607e+003,2.667313e-003
2.954536e+003,3.260471e-003
2.956464e+003,3.821078e-003
2.958393e+003,4.302290e-003
2.960321e+003,4.590611e-003
2.962250e+003,4.826350e-003
2.964178e+003,4.980329e-003
2.966107e+003,4.899797e-003
2.968035e+003,4.668975e-003
2.969964e+003,4.427128e-003
2.971893e+003,4.268125e-003
2.973821e+003,3.968850e-003
2.975750e+003,3.506311e-003
2.977678e+003,2.995485e-003
2.979607e+003,2.444538e-003
2.981535e+003,1.886935e-003
2.983464e+003,1.391138e-003
2.985392e+003,9.077604e-004
2.987321e+003,5.198196e-004
2.989250e+003,2.290497e-004
2.991178e+003,-1.051216e-004
2.993106e+003,-3.994459e-004
2.995035e+003,-7.333657e-004
2.996964e+003,-9.765212e-004
2.998892e+003,-1.060815e-003
3.000821e+003,-1.249210e-003
3.002749e+003,-1.442775e-003
3.004678e+003,-1.647014e-003
3.006606e+003,-1.985782e-003
3.008535e+003,-2.373619e-003
3.010463e+003,-2.629559e-003
3.012392e+003,-2.804930e-003
3.014321e+003,-3.003298e-003
3.016249e+003,-3.228216e-003
3.018178e+003,-3.413241e-003
3.020106e+003,-3.625691e-003
3.022035e+003,-3.839876e-003
3.023963e+003,-3.947224e-003
3.025892e+003,-4.066856e-003
3.027820e+003,-4.214183e-003
3.029749e+003,-4.355655e-003
3.031677e+003,-4.489866e-003
3.033606e+003,-4.518985e-003
3.035535e+003,-4.492095e-003
3.037463e+003,-4.458612e-003
3.039392e+003,-4.482388e-003
3.041320e+003,-4.459531e-003
3.043249e+003,-4.330395e-003
3.045177e+003,-4.129318e-003
3.047106e+003,-3.907559e-003
3.049034e+003,-3.612646e-003
3.050963e+003,-3.312863e-003
3.052892e+003,-3.137302e-003
3.054820e+003,-3.088417e-003
3.056749e+003,-3.124769e-003
3.058677e+003,-3.209042e-003
3.060606e+003,-3.399467e-003
3.062534e+003,-3.459987e-003
3.064463e+003,-3.379675e-003
3.066391e+003,-3.374974e-003
3.068320e+003,-3.351893e-003
3.070249e+003,-3.284649e-003
3.072177e+003,-3.289615e-003
3.074105e+003,-3.344133e-003
3.076034e+003,-3.367609e-003
3.077963e+003,-3.309148e-003
3.079891e+003,-3.320393e-003
3.081820e+003,-3.342391e-003
3.083748e+003,-3.378031e-003
3.085677e+003,-3.469880e-003
3.087605e+003,-3.652733e-003
3.089534e+003,-3.791891e-003
3.091462e+003,-3.872881e-003
3.093391e+003,-3.935568e-003
3.095320e+003,-3.882076e-003
3.097248e+003,-3.792548e-003
3.099177e+003,-3.674253e-003
3.101105e+003,-3.605614e-003
3.103034e+003,-3.682664e-003
3.104962e+003,-3.593028e-003
3.106891e+003,-3.556847e-003
3.108819e+003,-3.682368e-003
3.110748e+003,-3.901550e-003
3.112677e+003,-4.066397e-003
3.114605e+003,-4.068136e-003
3.116534e+003,-4.092032e-003
3.118462e+003,-4.173558e-003
3.120391e+003,-4.326131e-003
3.122319e+003,-4.435294e-003
3.124248e+003,-4.327673e-003
3.126176e+003,-4.162794e-003
3.128105e+003,-4.162597e-003
3.130033e+003,-4.233642e-003
3.131962e+003,-4.264058e-003
3.133891e+003,-4.244798e-003
3.135819e+003,-4.309892e-003
3.137748e+003,-4.381733e-003
3.139676e+003,-4.462712e-003
3.141605e+003,-4.509049e-003
3.143533e+003,-4.495112e-003
3.145462e+003,-4.487931e-003
3.147390e+003,-4.524297e-003
3.149319e+003,-4.564168e-003
3.151248e+003,-4.622756e-003
3.153176e+003,-4.646326e-003
3.155104e+003,-4.615872e-003
3.157033e+003,-4.579546e-003
3.158962e+003,-4.619281e-003
3.160890e+003,-4.639213e-003
3.162819e+003,-4.535085e-003
3.164747e+003,-4.451955e-003
3.166676e+003,-4.492554e-003
3.168604e+003,-4.487996e-003
3.170533e+003,-4.510328e-003
3.172461e+003,-4.504721e-003
3.174390e+003,-4.377140e-003
3.176319e+003,-4.280529e-003
3.178247e+003,-4.250310e-003
3.180176e+003,-4.235151e-003
3.182104e+003,-4.219565e-003
3.184033e+003,-4.144579e-003
3.185961e+003,-4.161710e-003
3.187890e+003,-4.210180e-003
3.189818e+003,-4.210475e-003
3.191747e+003,-4.271637e-003
3.193676e+003,-4.243551e-003
3.195604e+003,-4.093608e-003
3.197532e+003,-4.081299e-003
3.199461e+003,-4.157772e-003
3.201390e+003,-4.120850e-003
3.203318e+003,-4.040267e-003
3.205247e+003,-4.028186e-003
3.207175e+003,-4.036853e-003
3.209104e+003,-3.994208e-003
3.211032e+003,-3.973590e-003
3.212961e+003,-3.985803e-003
3.214889e+003,-3.936488e-003
3.216818e+003,-3.961573e-003
3.218747e+003,-3.957075e-003
3.220675e+003,-3.819907e-003
3.222604e+003,-3.778095e-003
3.224532e+003,-3.797704e-003
3.226461e+003,-3.851174e-003
3.228389e+003,-3.893898e-003
3.230318e+003,-3.828841e-003
3.232246e+003,-3.789986e-003
3.234175e+003,-3.883292e-003
3.236104e+003,-3.915112e-003
3.238032e+003,-3.864474e-003
3.239961e+003,-3.890155e-003
3.241889e+003,-3.898627e-003
3.243818e+003,-3.763708e-003
3.245746e+003,-3.745904e-003
3.247675e+003,-3.933434e-003
3.249603e+003,-3.978416e-003
3.251532e+003,-3.826838e-003
3.253460e+003,-3.763708e-003
3.255389e+003,-3.783843e-003
3.257318e+003,-3.766861e-003
3.259246e+003,-3.736574e-003
3.261175e+003,-3.655755e-003
3.263103e+003,-3.573969e-003
3.265032e+003,-3.595559e-003
3.266960e+003,-3.750568e-003
3.268889e+003,-3.807394e-003
3.270817e+003,-3.705103e-003
3.272746e+003,-3.656281e-003
3.274675e+003,-3.629700e-003
3.276603e+003,-3.575152e-003
3.278531e+003,-3.526907e-003
3.280460e+003,-3.568743e-003
3.282389e+003,-3.602229e-003
3.284317e+003,-3.520794e-003
3.286246e+003,-3.426753e-003
3.288174e+003,-3.363565e-003
3.290103e+003,-3.406239e-003
3.292031e+003,-3.380267e-003
3.293960e+003,-3.195655e-003
3.295888e+003,-3.273699e-003
3.297817e+003,-3.520334e-003
3.299746e+003,-3.621945e-003
3.301674e+003,-3.538508e-003
3.303603e+003,-3.406206e-003
3.305531e+003,-3.348901e-003
3.307460e+003,-3.326509e-003
3.309388e+003,-3.406699e-003
3.311317e+003,-3.550767e-003
3.313245e+003,-3.476915e-003
3.315174e+003,-3.359652e-003
3.317103e+003,-3.375434e-003
3.319031e+003,-3.531147e-003
3.320960e+003,-3.616490e-003
3.322888e+003,-3.502552e-003
3.324817e+003,-3.449862e-003
3.326745e+003,-3.592273e-003
3.328674e+003,-3.496998e-003
3.330602e+003,-3.374875e-003
3.332531e+003,-3.481549e-003
3.334459e+003,-3.613467e-003
3.336388e+003,-3.615735e-003
3.338317e+003,-3.672512e-003
3.340245e+003,-3.751193e-003
3.342174e+003,-3.787489e-003
3.344102e+003,-3.703526e-003
3.346031e+003,-3.681383e-003
3.347959e+003,-3.722974e-003
3.349888e+003,-3.692356e-003
3.351816e+003,-3.646490e-003
3.353745e+003,-3.701982e-003
3.355674e+003,-3.685194e-003
3.357602e+003,-3.724453e-003
3.359531e+003,-3.954251e-003
3.361459e+003,-4.028285e-003
3.363388e+003,-3.971193e-003
3.365316e+003,-3.921317e-003
3.367245e+003,-3.761934e-003
3.369173e+003,-3.762131e-003
3.371102e+003,-3.845229e-003
3.373031e+003,-3.875147e-003
3.374959e+003,-3.903290e-003
3.376887e+003,-3.947126e-003
3.378816e+003,-4.132994e-003
3.380745e+003,-4.234593e-003
3.382673e+003,-4.257397e-003
3.384602e+003,-4.323736e-003
3.386530e+003,-4.319077e-003
3.388459e+003,-4.253591e-003
3.390387e+003,-4.182550e-003
3.392316e+003,-4.133060e-003
3.394244e+003,-4.286467e-003
3.396173e+003,-4.464811e-003
3.398102e+003,-4.396985e-003
3.400030e+003,-4.295850e-003
3.401959e+003,-4.368743e-003
3.403887e+003,-4.544430e-003
3.405816e+003,-4.567710e-003
3.407744e+003,-4.442378e-003
3.409673e+003,-4.468549e-003
3.411601e+003,-4.549348e-003
3.413530e+003,-4.509508e-003
3.415458e+003,-4.550168e-003
3.417387e+003,-4.565447e-003
3.419316e+003,-4.448970e-003
3.421244e+003,-4.411515e-003
3.423173e+003,-4.457137e-003
3.425101e+003,-4.519837e-003
3.427030e+003,-4.610167e-003
3.428958e+003,-4.553152e-003
3.430887e+003,-4.480815e-003
3.432815e+003,-4.351620e-003
3.434744e+003,-4.252148e-003
3.436673e+003,-4.396362e-003
3.438601e+003,-4.541479e-003
3.440530e+003,-4.625379e-003
3.442458e+003,-4.669011e-003
3.444387e+003,-4.688842e-003
3.446315e+003,-4.755475e-003
3.448244e+003,-4.693660e-003
3.450172e+003,-4.672191e-003
3.452101e+003,-4.797881e-003
3.454030e+003,-4.901848e-003
3.455958e+003,-4.916918e-003
3.457886e+003,-4.916395e-003
3.459815e+003,-4.937230e-003
3.461744e+003,-4.927205e-003
3.463672e+003,-4.914592e-003
3.465601e+003,-4.822196e-003
3.467529e+003,-4.605905e-003
3.469458e+003,-4.540299e-003
3.471386e+003,-4.657079e-003
3.473315e+003,-4.755049e-003
3.475243e+003,-4.745184e-003
3.477172e+003,-4.634722e-003
3.479101e+003,-4.552267e-003
3.481029e+003,-4.567087e-003
3.482958e+003,-4.567808e-003
3.484886e+003,-4.479896e-003
3.486815e+003,-4.450610e-003
3.488743e+003,-4.499671e-003
3.490672e+003,-4.580562e-003
3.492600e+003,-4.548201e-003
3.494529e+003,-4.511967e-003
3.496458e+003,-4.533642e-003
3.498386e+003,-4.508262e-003
3.500315e+003,-4.324490e-003
3.502243e+003,-4.265600e-003
3.504172e+003,-4.336694e-003
3.506100e+003,-4.302215e-003
3.508029e+003,-4.271637e-003
3.509957e+003,-4.237054e-003
3.511886e+003,-4.232362e-003
3.513814e+003,-4.454480e-003
3.515743e+003,-4.591972e-003
3.517672e+003,-4.593250e-003
3.519600e+003,-4.569152e-003
3.521529e+003,-4.531282e-003
3.523457e+003,-4.481929e-003
3.525386e+003,-4.548332e-003
3.527314e+003,-4.672354e-003
3.529243e+003,-4.604036e-003
3.531171e+003,-4.513246e-003
3.533100e+003,-4.493309e-003
3.535029e+003,-4.462088e-003
3.536957e+003,-4.524723e-003
3.538885e+003,-4.562004e-003
3.540814e+003,-4.552430e-003
3.542743e+003,-4.499048e-003
3.544671e+003,-4.580300e-003
3.546600e+003,-4.754131e-003
3.548528e+003,-4.823016e-003
3.550457e+003,-4.764947e-003
3.552385e+003,-4.786969e-003
3.554314e+003,-4.862237e-003
3.556242e+003,-4.976212e-003
3.558171e+003,-5.062812e-003
3.560100e+003,-5.050039e-003
3.562028e+003,-5.022200e-003
3.563957e+003,-5.159217e-003
3.565885e+003,-5.321885e-003
3.567814e+003,-5.238087e-003
3.569742e+003,-5.175163e-003
3.571671e+003,-5.246730e-003
3.573599e+003,-5.272721e-003
3.575528e+003,-5.425269e-003
3.577457e+003,-5.605730e-003
3.579385e+003,-5.608477e-003
3.581314e+003,-5.527941e-003
3.583242e+003,-5.618551e-003
3.585171e+003,-5.790595e-003
3.587099e+003,-5.878797e-003
3.589028e+003,-6.010218e-003
3.590956e+003,-6.106021e-003
3.592885e+003,-5.881805e-003
3.594813e+003,-5.839177e-003
3.596742e+003,-5.999696e-003
3.598671e+003,-6.046490e-003
3.600599e+003,-6.036033e-003
3.602528e+003,-6.121802e-003
3.604456e+003,-6.242044e-003
3.606385e+003,-6.094391e-003
3.608313e+003,-6.016688e-003
3.610242e+003,-6.172993e-003
3.612170e+003,-6.277774e-003
3.614099e+003,-6.305500e-003
3.616028e+003,-6.330678e-003
3.617956e+003,-6.254096e-003
3.619885e+003,-6.075342e-003
3.621813e+003,-6.142481e-003
3.623742e+003,-6.226693e-003
3.625670e+003,-6.287539e-003
3.627599e+003,-6.285122e-003
3.629527e+003,-6.195859e-003
3.631456e+003,-6.242044e-003
3.633385e+003,-6.239301e-003
3.635313e+003,-6.227803e-003
3.637241e+003,-6.284175e-003
3.639170e+003,-6.367086e-003
3.641099e+003,-6.501982e-003
3.643027e+003,-6.553912e-003
3.644956e+003,-6.603323e-003
3.646884e+003,-6.742974e-003
3.648813e+003,-6.730185e-003
