3.668098e+003,-1.125256e-002
3.671956e+003,-1.128475e-002
3.675813e+003,-1.129637e-002
3.679669e+003,-1.130776e-002
3.683527e+003,-1.133791e-002
3.687384e+003,-1.144472e-002
3.691241e+003,-1.153875e-002
3.695098e+003,-1.156491e-002
3.698955e+003,-1.152833e-002
3.702812e+003,-1.151226e-002
3.706669e+003,-1.159734e-002
3.710526e+003,-1.166389e-002
3.714383e+003,-1.166679e-002
3.718241e+003,-1.170208e-002
3.722098e+003,-1.173559e-002
3.725955e+003,-1.177303e-002
3.729812e+003,-1.180211e-002
3.733669e+003,-1.181582e-002
3.737526e+003,-1.180315e-002
3.741383e+003,-1.182714e-002
3.745240e+003,-1.183600e-002
3.749097e+003,-1.184226e-002
3.752955e+003,-1.185551e-002
3.756812e+003,-1.188498e-002
3.760668e+003,-1.187269e-002
3.764526e+003,-1.184568e-002
3.768383e+003,-1.189736e-002
3.772240e+003,-1.198787e-002
3.776097e+003,-1.205027e-002
3.779954e+003,-1.207061e-002
3.783811e+003,-1.207711e-002
3.787668e+003,-1.211617e-002
3.791525e+003,-1.211723e-002
3.795382e+003,-1.208627e-002
3.799240e+003,-1.210112e-002
3.803097e+003,-1.207257e-002
3.806954e+003,-1.205285e-002
3.810811e+003,-1.208739e-002
3.814668e+003,-1.213608e-002
3.818525e+003,-1.215390e-002
3.822382e+003,-1.218551e-002
3.826239e+003,-1.222684e-002
3.830096e+003,-1.227461e-002
3.833954e+003,-1.230337e-002
3.837811e+003,-1.233539e-002
3.841667e+003,-1.232834e-002
3.845525e+003,-1.234408e-002
3.849382e+003,-1.242862e-002
3.853239e+003,-1.245267e-002
3.857096e+003,-1.237040e-002
3.860953e+003,-1.231507e-002
3.864810e+003,-1.235210e-002
3.868667e+003,-1.240617e-002
3.872524e+003,-1.240830e-002
3.876381e+003,-1.241078e-002
3.880239e+003,-1.241194e-002
3.884096e+003,-1.242127e-002
3.887953e+003,-1.246564e-002
3.891810e+003,-1.251319e-002
3.895667e+003,-1.251564e-002
3.899524e+003,-1.251818e-002
3.903381e+003,-1.251052e-002
3.907238e+003,-1.248358e-002
3.911095e+003,-1.253010e-002
3.914953e+003,-1.258211e-002
3.918810e+003,-1.260146e-002
3.922667e+003,-1.259074e-002
3.926524e+003,-1.259509e-002
3.930381e+003,-1.256641e-002
3.934238e+003,-1.255424e-002
3.938095e+003,-1.260387e-002
3.941952e+003,-1.265743e-002
3.945809e+003,-1.264089e-002
3.949667e+003,-1.264230e-002
3.953523e+003,-1.269315e-002
3.957380e+003,-1.269611e-002
3.961237e+003,-1.266950e-002
3.965095e+003,-1.271953e-002
3.968952e+003,-1.273894e-002
3.972809e+003,-1.271329e-002
3.976666e+003,-1.270106e-002
3.980523e+003,-1.269772e-002
3.984380e+003,-1.272349e-002
3.988237e+003,-1.272932e-002
3.992094e+003,-1.273768e-002
3.995951e+003,-1.273466e-002
3.999809e+003,-1.274412e-002
4.003666e+003,0.000000e+000
