3.691241e+003,-1.494521e-003
3.693169e+003,-1.663353e-003
3.695098e+003,-1.699660e-003
3.697027e+003,-1.681705e-003
3.698955e+003,-1.755665e-003
3.700884e+003,-1.841557e-003
3.702812e+003,-1.869073e-003
3.704741e+003,-1.833473e-003
3.706669e+003,-1.925386e-003
3.708598e+003,-2.117957e-003
3.710526e+003,-2.051380e-003
3.712455e+003,-1.952633e-003
3.714384e+003,-2.045543e-003
3.716312e+003,-2.084258e-003
3.718240e+003,-1.908892e-003
3.720169e+003,-1.859703e-003
3.722098e+003,-2.019522e-003
3.724026e+003,-2.014080e-003
3.725955e+003,-2.003493e-003
3.727883e+003,-2.005967e-003
3.729812e+003,-2.039837e-003
3.731740e+003,-2.098568e-003
3.733669e+003,-2.027107e-003
3.735597e+003,-1.899457e-003
3.737526e+003,-1.860000e-003
3.739455e+003,-1.945871e-003
3.741383e+003,-2.080894e-003
3.743312e+003,-2.148753e-003
3.745240e+003,-2.150137e-003
3.747169e+003,-2.050720e-003
3.749097e+003,-1.946299e-003
3.751026e+003,-1.944650e-003
3.752954e+003,-1.955667e-003
3.754883e+003,-1.984792e-003
3.756812e+003,-2.002174e-003
3.758740e+003,-1.968564e-003
3.760669e+003,-1.965530e-003
3.762597e+003,-1.994225e-003
3.764526e+003,-1.986079e-003
3.766454e+003,-1.958042e-003
3.768383e+003,-1.921032e-003
3.770311e+003,-1.880719e-003
3.772240e+003,-2.020083e-003
3.774168e+003,-2.228864e-003
3.776097e+003,-2.207370e-003
3.778026e+003,-2.116407e-003
3.779954e+003,-2.131970e-003
3.781883e+003,-2.174831e-003
3.783811e+003,-2.148852e-003
3.785740e+003,-2.084917e-003
3.787668e+003,-2.026316e-003
3.789597e+003,-1.886492e-003
3.791525e+003,-1.835156e-003
3.793454e+003,-1.959494e-003
3.795383e+003,-2.172722e-003
3.797311e+003,-2.106812e-003
3.799240e+003,-2.013355e-003
3.801168e+003,-2.183832e-003
3.803097e+003,-2.202162e-003
3.805025e+003,-2.163589e-003
3.806954e+003,-2.156105e-003
3.808882e+003,-2.101338e-003
3.810811e+003,-2.172095e-003
3.812740e+003,-2.291722e-003
3.814668e+003,-2.302928e-003
3.816596e+003,-2.263409e-003
3.818525e+003,-2.255234e-003
3.820454e+003,-2.193162e-003
3.822382e+003,-2.182942e-003
3.824311e+003,-2.291854e-003
3.826239e+003,-2.262651e-003
3.828168e+003,-2.266408e-003
3.830096e+003,-2.334930e-003
3.832025e+003,-2.328668e-003
3.833953e+003,-2.282823e-003
3.835882e+003,-2.375761e-003
3.837811e+003,-2.409603e-003
3.839739e+003,-2.421663e-003
3.841668e+003,-2.413820e-003
3.843596e+003,-2.292513e-003
3.845525e+003,-2.215051e-003
3.847453e+003,-2.336018e-003
3.849382e+003,-2.408515e-003
3.851310e+003,-2.303258e-003
3.853239e+003,-2.176678e-003
3.855167e+003,-2.129267e-003
3.857096e+003,-2.086137e-003
3.859025e+003,-2.078421e-003
3.860953e+003,-2.323626e-003
3.862882e+003,-2.454908e-003
3.864810e+003,-2.335655e-003
3.866739e+003,-2.385976e-003
3.868667e+003,-2.512166e-003
3.870596e+003,-2.354341e-003
3.872524e+003,-2.254707e-003
3.874453e+003,-2.392962e-003
3.876382e+003,-2.413458e-003
3.878310e+003,-2.274319e-003
3.880239e+003,-2.213766e-003
3.882167e+003,-2.330415e-003
3.884096e+003,-2.435501e-003
3.886024e+003,-2.314661e-003
3.887953e+003,-2.318715e-003
3.889881e+003,-2.348014e-003
3.891810e+003,-2.262123e-003
3.893739e+003,-2.344916e-003
3.895667e+003,-2.463507e-003
3.897595e+003,-2.402354e-003
3.899524e+003,-2.431910e-003
3.901453e+003,-2.507686e-003
3.903381e+003,-2.473786e-003
3.905310e+003,-2.362580e-003
3.907238e+003,-2.249235e-003
3.909167e+003,-2.277615e-003
3.911095e+003,-2.383176e-003
3.913024e+003,-2.328965e-003
3.914952e+003,-2.201667e-003
3.916881e+003,-2.222007e-003
3.918810e+003,-2.308927e-003
3.920738e+003,-2.267430e-003
3.922667e+003,-2.277516e-003
3.924595e+003,-2.393852e-003
3.926524e+003,-2.298116e-003
3.928452e+003,-2.208194e-003
3.930381e+003,-2.299369e-003
3.932309e+003,-2.322077e-003
3.934238e+003,-2.229457e-003
3.936167e+003,-2.279362e-003
3.938095e+003,-2.439719e-003
3.940024e+003,-2.466966e-003
3.941952e+003,-2.287108e-003
3.943881e+003,-2.289415e-003
3.945809e+003,-2.356878e-003
3.947738e+003,-2.492960e-003
3.949666e+003,-2.464989e-003
3.951595e+003,-2.441663e-003
3.953523e+003,-2.471183e-003
3.955452e+003,-2.387822e-003
3.957380e+003,-2.333513e-003
3.959309e+003,-2.282625e-003
3.961238e+003,-2.267892e-003
3.963166e+003,-2.389733e-003
3.965095e+003,-2.417939e-003
3.967023e+003,-2.380968e-003
3.968952e+003,-2.310575e-003
3.970880e+003,-2.240236e-003
3.972809e+003,-2.398268e-003
3.974737e+003,-2.537334e-003
3.976666e+003,-2.633511e-003
3.978594e+003,-2.626463e-003
3.980523e+003,-2.467427e-003
3.982452e+003,-2.316606e-003
3.984380e+003,-2.330052e-003
3.986309e+003,-2.431943e-003
3.988237e+003,-2.449702e-003
3.990166e+003,-2.347882e-003
3.992094e+003,-2.285855e-003
3.994023e+003,-2.340598e-003
3.995951e+003,-2.447231e-003
3.997880e+003,-2.486832e-003
3.999809e+003,-2.430460e-003
4.001737e+003,0.000000e+000
