2.073189e+003,-6.965151e-004
2.075118e+003,-6.695533e-004
2.077046e+003,-6.093381e-004
2.078975e+003,-5.759514e-004
2.080903e+003,-5.006648e-004
2.082832e+003,-3.665066e-004
2.084760e+003,-3.264464e-004
2.086689e+003,-3.207184e-004
2.088617e+003,-2.780381e-004
2.090546e+003,-2.402547e-004
2.092475e+003,-1.801455e-004
2.094403e+003,-1.158543e-004
2.096332e+003,-1.117467e-004
2.098260e+003,-1.125749e-004
2.100189e+003,-3.111175e-005
2.102117e+003,-2.915786e-006
2.104046e+003,-1.139796e-005
2.105974e+003,-2.243117e-005
2.107903e+003,-9.178032e-006
2.109832e+003,5.059862e-005
2.111760e+003,1.312306e-004
2.113688e+003,1.485985e-004
2.115617e+003,7.621498e-005
2.117546e+003,4.977018e-005
2.119474e+003,7.256961e-005
2.121403e+003,6.703533e-005
2.123331e+003,8.125226e-005
2.125260e+003,6.368829e-005
2.127188e+003,-4.638763e-007
2.129117e+003,-9.266602e-005
2.131045e+003,-1.382132e-004
2.132974e+003,-1.156887e-004
2.134903e+003,-7.712920e-005
2.136831e+003,-9.110905e-005
2.138760e+003,-1.247649e-004
2.140688e+003,-1.531517e-004
2.142617e+003,-1.712692e-004
2.144545e+003,-1.789863e-004
2.146474e+003,-1.625252e-004
2.148402e+003,-2.733692e-004
2.150331e+003,-3.976914e-004
2.152260e+003,-4.329123e-004
2.154188e+003,-4.980834e-004
2.156117e+003,-5.704253e-004
2.158045e+003,-6.099668e-004
2.159974e+003,-6.930747e-004
2.161902e+003,-7.768282e-004
2.163831e+003,-8.591767e-004
2.165759e+003,-8.781576e-004
2.167688e+003,-8.673115e-004
2.169616e+003,-9.467665e-004
2.171545e+003,-1.085836e-003
2.173474e+003,-1.186630e-003
2.175402e+003,-1.191587e-003
2.177331e+003,-1.246336e-003
2.179259e+003,-1.292588e-003
2.181188e+003,-1.281587e-003
2.183116e+003,-1.335929e-003
2.185045e+003,-1.325358e-003
2.186973e+003,-1.261963e-003
2.188902e+003,-1.270883e-003
2.190831e+003,-1.241050e-003
2.192759e+003,-1.219474e-003
2.194688e+003,-1.260278e-003
2.196616e+003,-1.224034e-003
2.198545e+003,-1.143209e-003
2.200473e+003,-1.085042e-003
2.202402e+003,-1.026240e-003
2.204330e+003,-9.674627e-004
2.206259e+003,-9.033210e-004
2.208188e+003,-8.036841e-004
2.210116e+003,-7.343250e-004
2.212044e+003,-7.460014e-004
2.213973e+003,-6.740195e-004
2.215902e+003,-5.834959e-004
2.217830e+003,-5.947462e-004
2.219759e+003,-5.740322e-004
2.221687e+003,-5.055630e-004
2.223616e+003,-4.725655e-004
2.225544e+003,-5.330645e-004
2.227473e+003,-6.053013e-004
2.229401e+003,-6.191650e-004
2.231330e+003,-5.909410e-004
2.233259e+003,-5.223090e-004
2.235187e+003,-4.627353e-004
2.237116e+003,-4.768021e-004
2.239044e+003,-4.316214e-004
2.240973e+003,-3.770342e-004
2.242901e+003,-3.061169e-004
2.244830e+003,-2.694949e-004
2.246758e+003,-2.598588e-004
2.248687e+003,-1.906777e-004
2.250615e+003,-1.297666e-004
2.252544e+003,-8.050825e-005
2.254473e+003,-3.700914e-005
2.256401e+003,-4.323777e-005
2.258330e+003,2.773408e-005
2.260258e+003,1.164818e-004
2.262187e+003,8.837748e-005
2.264115e+003,8.479829e-005
2.266044e+003,1.370640e-004
2.267972e+003,1.595366e-004
2.269901e+003,2.001094e-004
2.271830e+003,3.259293e-004
2.273758e+003,3.806449e-004
2.275687e+003,3.893006e-004
2.277615e+003,4.947410e-004
2.279544e+003,5.905849e-004
2.281472e+003,5.940355e-004
2.283401e+003,6.326249e-004
2.285329e+003,7.877136e-004
2.287258e+003,8.542399e-004
2.289187e+003,8.536755e-004
2.291115e+003,8.614774e-004
2.293043e+003,8.073982e-004
2.294972e+003,7.766933e-004
2.296901e+003,7.930580e-004
2.298829e+003,8.119793e-004
2.300758e+003,7.767929e-004
2.302686e+003,6.977667e-004
2.304615e+003,7.004549e-004
2.306543e+003,7.443642e-004
2.308472e+003,7.207661e-004
2.310400e+003,6.863172e-004
2.312329e+003,7.315195e-004
2.314258e+003,8.348188e-004
2.316186e+003,9.037429e-004
2.318115e+003,8.853155e-004
2.320043e+003,8.979656e-004
2.321972e+003,9.598929e-004
2.323900e+003,9.778916e-004
2.325829e+003,9.804819e-004
2.327757e+003,9.619185e-004
2.329686e+003,9.589962e-004
2.331615e+003,9.781573e-004
2.333543e+003,9.383418e-004
2.335472e+003,8.335572e-004
2.337400e+003,7.662707e-004
2.339329e+003,8.145686e-004
2.341257e+003,8.697775e-004
2.343186e+003,9.124753e-004
2.345114e+003,9.440864e-004
2.347043e+003,9.960572e-004
2.348971e+003,1.054278e-003
2.350900e+003,1.060722e-003
2.352829e+003,1.021430e-003
2.354757e+003,1.084206e-003
2.356686e+003,1.239688e-003
2.358614e+003,1.316753e-003
2.360543e+003,1.396889e-003
2.362471e+003,1.480431e-003
2.364400e+003,1.519897e-003
2.366328e+003,1.586103e-003
2.368257e+003,1.635890e-003
2.370186e+003,1.637619e-003
2.372114e+003,1.651156e-003
2.374042e+003,1.665624e-003
2.375971e+003,1.663795e-003
2.377900e+003,1.695827e-003
2.379828e+003,1.789407e-003
2.381757e+003,1.855388e-003
2.383685e+003,1.849399e-003
2.385614e+003,1.827471e-003
2.387542e+003,1.771874e-003
2.389471e+003,1.734181e-003
2.391399e+003,1.655779e-003
2.393328e+003,1.638717e-003
2.395257e+003,1.674605e-003
2.397185e+003,1.672177e-003
2.399114e+003,1.665724e-003
2.401042e+003,1.624282e-003
2.402971e+003,1.522524e-003
2.404899e+003,1.421787e-003
2.406828e+003,1.397022e-003
2.408756e+003,1.416103e-003
2.410685e+003,1.380701e-003
2.412614e+003,1.293888e-003
2.414542e+003,1.182140e-003
2.416471e+003,1.092377e-003
2.418399e+003,1.082512e-003
2.420328e+003,1.116461e-003
2.422256e+003,1.127955e-003
2.424185e+003,1.000873e-003
2.426113e+003,8.801693e-004
2.428042e+003,8.181870e-004
2.429970e+003,8.134399e-004
2.431899e+003,7.751000e-004
2.433828e+003,6.799786e-004
2.435756e+003,6.068762e-004
2.437685e+003,5.715405e-004
2.439613e+003,4.782217e-004
2.441542e+003,4.232284e-004
2.443470e+003,4.157661e-004
2.445399e+003,3.563702e-004
2.447327e+003,3.061007e-004
2.449256e+003,2.182093e-004
2.451185e+003,1.419031e-004
2.453113e+003,1.058430e-004
2.455042e+003,7.906502e-005
2.456970e+003,9.301721e-005
2.458899e+003,5.556934e-005
2.460827e+003,5.749136e-005
2.462756e+003,5.556934e-005
2.464684e+003,-6.016725e-005
2.466613e+003,-1.548740e-004
2.468542e+003,-1.402338e-004
2.470470e+003,-1.300979e-004
2.472398e+003,-1.557021e-004
2.474327e+003,-1.403331e-004
2.476256e+003,-6.334767e-005
2.478184e+003,4.042541e-005
2.480113e+003,6.431793e-005
2.482041e+003,4.075506e-006
2.483970e+003,-4.824048e-005
2.485898e+003,-3.479060e-006
2.487827e+003,6.014245e-005
2.489755e+003,1.163823e-004
2.491684e+003,1.954354e-004
2.493613e+003,2.859746e-004
2.495541e+003,3.126991e-004
2.497470e+003,3.256972e-004
2.499398e+003,3.869128e-004
2.501327e+003,4.422000e-004
2.503255e+003,4.877086e-004
2.505184e+003,5.393925e-004
2.507112e+003,5.737634e-004
2.509041e+003,6.220067e-004
2.510969e+003,7.001230e-004
2.512898e+003,7.080881e-004
2.514827e+003,7.756311e-004
2.516755e+003,9.360506e-004
2.518684e+003,9.882528e-004
2.520612e+003,9.712499e-004
2.522541e+003,9.023151e-004
2.524469e+003,8.969030e-004
2.526398e+003,1.007249e-003
2.528326e+003,1.018176e-003
2.530255e+003,9.674310e-004
2.532184e+003,9.954262e-004
2.534112e+003,9.918394e-004
2.536041e+003,9.567050e-004
2.537969e+003,9.814450e-004
2.539898e+003,9.737738e-004
2.541826e+003,9.507941e-004
2.543755e+003,9.553767e-004
2.545683e+003,1.015685e-003
2.547612e+003,1.107259e-003
2.549541e+003,1.155462e-003
2.551469e+003,1.138519e-003
2.553397e+003,1.098423e-003
2.555326e+003,1.101446e-003
2.557255e+003,1.128918e-003
2.559183e+003,1.144399e-003
2.561112e+003,1.159880e-003
2.563040e+003,1.172538e-003
2.564969e+003,1.169050e-003
2.566897e+003,1.203371e-003
2.568826e+003,1.255339e-003
2.570754e+003,1.250289e-003
2.572683e+003,1.238559e-003
2.574612e+003,1.269961e-003
2.576540e+003,1.298640e-003
2.578469e+003,1.334999e-003
2.580397e+003,1.327920e-003
2.582326e+003,1.372458e-003
2.584254e+003,1.450111e-003
2.586183e+003,1.421986e-003
2.588111e+003,1.435849e-003
2.590040e+003,1.544603e-003
2.591969e+003,1.568711e-003
2.593897e+003,1.548294e-003
2.595826e+003,1.567414e-003
2.597754e+003,1.611046e-003
2.599683e+003,1.607820e-003
2.601611e+003,1.578854e-003
2.603540e+003,1.557172e-003
2.605468e+003,1.621123e-003
2.607397e+003,1.680492e-003
2.609325e+003,1.694928e-003
2.611254e+003,1.709631e-003
2.613183e+003,1.761494e-003
2.615111e+003,1.822546e-003
2.617040e+003,1.825275e-003
2.618968e+003,1.852094e-003
2.620897e+003,1.922211e-003
2.622825e+003,2.035748e-003
2.624754e+003,2.050995e-003
2.626682e+003,1.971969e-003
2.628611e+003,1.921113e-003
2.630540e+003,1.947106e-003
2.632468e+003,2.040475e-003
2.634396e+003,2.074532e-003
2.636325e+003,2.005522e-003
2.638254e+003,1.940949e-003
2.640182e+003,1.954895e-003
2.642111e+003,1.933760e-003
2.644039e+003,1.983519e-003
2.645968e+003,2.071170e-003
2.647896e+003,2.029057e-003
2.649825e+003,1.972535e-003
2.651753e+003,2.026127e-003
2.653682e+003,2.039044e-003
2.655611e+003,1.968940e-003
2.657539e+003,1.941049e-003
2.659468e+003,1.927869e-003
2.661396e+003,1.904773e-003
2.663325e+003,1.909332e-003
2.665253e+003,1.869165e-003
2.667182e+003,1.902776e-003
2.669110e+003,1.918717e-003
2.671039e+003,1.869365e-003
2.672968e+003,1.858184e-003
2.674896e+003,1.871794e-003
2.676825e+003,1.873225e-003
2.678753e+003,1.895621e-003
2.680682e+003,1.813729e-003
2.682610e+003,1.763390e-003
2.684539e+003,1.827571e-003
2.686467e+003,1.867401e-003
2.688396e+003,1.875454e-003
2.690324e+003,1.903408e-003
2.692253e+003,1.865371e-003
2.694182e+003,1.840780e-003
2.696110e+003,1.891328e-003
2.698039e+003,2.016707e-003
2.699967e+003,2.077429e-003
2.701896e+003,2.039443e-003
2.703824e+003,2.003258e-003
2.705753e+003,2.116816e-003
2.707681e+003,2.177452e-003
2.709610e+003,2.136228e-003
2.711539e+003,2.173123e-003
2.713467e+003,2.161435e-003
2.715396e+003,2.110090e-003
2.717324e+003,2.111555e-003
2.719253e+003,2.131899e-003
2.721181e+003,2.125506e-003
2.723110e+003,2.104830e-003
2.725038e+003,2.122410e-003
2.726967e+003,2.166363e-003
2.728896e+003,2.175854e-003
2.730824e+003,2.158338e-003
2.732752e+003,2.139757e-003
2.734681e+003,2.142954e-003
2.736610e+003,2.174588e-003
2.738538e+003,2.194569e-003
2.740467e+003,2.152211e-003
2.742395e+003,2.092344e-003
2.744324e+003,2.159570e-003
2.746252e+003,2.248921e-003
2.748181e+003,2.214351e-003
2.750109e+003,2.222077e-003
2.752038e+003,2.341055e-003
2.753967e+003,2.397825e-003
2.755895e+003,2.358545e-003
2.757824e+003,2.373937e-003
2.759752e+003,2.464265e-003
2.761681e+003,2.525516e-003
2.763609e+003,2.499222e-003
2.765538e+003,2.444038e-003
2.767466e+003,2.455468e-003
2.769395e+003,2.520984e-003
2.771323e+003,2.542713e-003
2.773252e+003,2.579043e-003
2.775181e+003,2.568010e-003
2.777109e+003,2.525549e-003
2.779038e+003,2.541780e-003
2.780966e+003,2.568477e-003
2.782895e+003,2.615576e-003
2.784823e+003,2.670781e-003
2.786752e+003,2.689217e-003
2.788680e+003,2.754601e-003
2.790609e+003,2.769407e-003
2.792538e+003,2.738029e-003
2.794466e+003,2.794450e-003
2.796395e+003,2.854047e-003
2.798323e+003,2.824331e-003
2.800252e+003,2.850279e-003
2.802180e+003,2.895840e-003
2.804109e+003,2.866388e-003
2.806037e+003,2.810591e-003
2.807966e+003,2.713289e-003
2.809895e+003,2.575876e-003
2.811823e+003,2.534481e-003
2.813751e+003,2.587309e-003
2.815680e+003,2.522183e-003
2.817609e+003,2.478027e-003
2.819537e+003,2.598475e-003
2.821466e+003,2.726293e-003
2.823394e+003,2.891571e-003
2.825323e+003,3.083039e-003
2.827251e+003,3.281971e-003
2.829180e+003,3.404178e-003
2.831108e+003,3.491414e-003
2.833037e+003,3.660425e-003
2.834966e+003,3.775954e-003
2.836894e+003,3.871556e-003
2.838823e+003,4.079946e-003
2.840751e+003,4.385557e-003
2.842680e+003,4.605680e-003
2.844608e+003,4.843940e-003
2.846537e+003,5.233216e-003
2.848465e+003,5.850074e-003
2.850394e+003,6.493639e-003
2.852323e+003,6.993783e-003
2.854251e+003,7.315806e-003
2.856180e+003,7.422571e-003
2.858108e+003,7.350178e-003
2.860037e+003,7.252124e-003
2.861965e+003,7.079386e-003
2.863894e+003,6.839492e-003
2.865822e+003,6.672638e-003
2.867751e+003,6.592565e-003
2.869679e+003,6.684179e-003
2.871608e+003,6.806742e-003
2.873537e+003,6.790688e-003
2.875465e+003,6.807954e-003
2.877394e+003,6.880997e-003
2.879322e+003,6.939036e-003
2.881251e+003,7.016209e-003
2.883179e+003,7.176761e-003
2.885108e+003,7.308763e-003
2.887036e+003,7.440705e-003
2.888965e+003,7.539207e-003
2.890894e+003,7.494908e-003
2.892822e+003,7.466862e-003
2.894750e+003,7.526868e-003
2.896679e+003,7.513382e-003
2.898608e+003,7.445558e-003
2.900536e+003,7.391732e-003
2.902465e+003,7.397866e-003
2.904393e+003,7.439289e-003
2.906322e+003,7.548647e-003
2.908250e+003,7.645723e-003
2.910179e+003,7.608259e-003
2.912107e+003,7.521035e-003
2.914036e+003,7.567393e-003
2.915965e+003,7.858666e-003
2.917893e+003,8.455210e-003
2.919822e+003,9.038164e-003
2.921750e+003,9.435791e-003
2.923679e+003,9.720153e-003
2.925607e+003,9.992735e-003
2.927536e+003,1.023299e-002
2.929464e+003,1.035045e-002
2.931393e+003,1.041706e-002
2.933322e+003,1.044622e-002
2.935250e+003,1.049285e-002
2.937179e+003,1.068577e-002
2.939107e+003,1.099345e-002
2.941036e+003,1.144920e-002
2.942964e+003,1.200311e-002
2.944893e+003,1.263189e-002
2.946821e+003,1.334996e-002
2.948750e+003,1.408797e-002
2.950678e+003,1.476214e-002
2.952607e+003,1.543739e-002
2.954536e+003,1.605919e-002
2.956464e+003,1.649180e-002
2.958393e+003,1.669184e-002
2.960321e+003,1.654838e-002
2.962250e+003,1.620493e-002
2.964178e+003,1.578099e-002
2.966107e+003,1.518577e-002
2.968035e+003,1.451930e-002
2.969964e+003,1.389959e-002
2.971893e+003,1.325399e-002
2.973821e+003,1.257584e-002
2.975750e+003,1.195662e-002
2.977678e+003,1.145665e-002
2.979607e+003,1.096555e-002
2.981535e+003,1.044900e-002
2.983464e+003,9.970866e-003
2.985392e+003,9.636332e-003
2.987321e+003,9.329512e-003
2.989250e+003,8.995946e-003
2.991178e+003,8.723821e-003
2.993106e+003,8.445346e-003
2.995035e+003,8.191663e-003
2.996964e+003,8.030768e-003
2.998892e+003,7.809848e-003
3.000821e+003,7.545511e-003
3.002749e+003,7.299295e-003
3.004678e+003,7.029140e-003
3.006606e+003,6.796207e-003
3.008535e+003,6.611438e-003
3.010463e+003,6.517183e-003
3.012392e+003,6.392448e-003
3.014321e+003,6.191180e-003
3.016249e+003,6.057266e-003
3.018178e+003,5.810111e-003
3.020106e+003,5.492122e-003
3.022035e+003,5.255283e-003
3.023963e+003,5.177349e-003
3.025892e+003,5.122461e-003
3.027820e+003,4.948792e-003
3.029749e+003,4.815931e-003
3.031677e+003,4.812144e-003
3.033606e+003,4.779614e-003
3.035535e+003,4.683880e-003
3.037463e+003,4.599518e-003
3.039392e+003,4.639168e-003
3.041320e+003,4.801692e-003
3.043249e+003,4.933208e-003
3.045177e+003,5.116125e-003
3.047106e+003,5.545311e-003
3.049034e+003,5.956244e-003
3.050963e+003,6.276153e-003
3.052892e+003,6.448808e-003
3.054820e+003,6.395575e-003
3.056749e+003,6.335054e-003
3.058677e+003,6.290912e-003
3.060606e+003,6.254539e-003
3.062534e+003,6.180794e-003
3.064463e+003,6.204019e-003
3.066391e+003,6.319992e-003
3.068320e+003,6.271851e-003
3.070249e+003,6.166982e-003
3.072177e+003,6.123596e-003
3.074105e+003,6.146044e-003
3.076034e+003,6.225362e-003
3.077963e+003,6.224892e-003
3.079891e+003,6.167284e-003
3.081820e+003,6.137912e-003
3.083748e+003,6.099334e-003
3.085677e+003,5.958763e-003
3.087605e+003,5.769683e-003
3.089534e+003,5.652212e-003
3.091462e+003,5.566454e-003
3.093391e+003,5.428941e-003
3.095320e+003,5.396465e-003
3.097248e+003,5.517357e-003
3.099177e+003,5.623512e-003
3.101105e+003,5.613174e-003
3.103034e+003,5.623848e-003
3.104962e+003,5.644122e-003
3.106891e+003,5.592633e-003
3.108819e+003,5.412602e-003
3.110748e+003,5.201627e-003
3.112677e+003,5.056787e-003
3.114605e+003,5.022964e-003
3.116534e+003,5.053502e-003
3.118462e+003,4.961863e-003
3.120391e+003,4.851311e-003
3.122319e+003,4.760921e-003
3.124248e+003,4.761993e-003
3.126176e+003,4.810000e-003
3.128105e+003,4.756767e-003
3.130033e+003,4.707795e-003
3.131962e+003,4.629858e-003
3.133891e+003,4.539949e-003
3.135819e+003,4.523677e-003
3.137748e+003,4.510787e-003
3.139676e+003,4.454377e-003
3.141605e+003,4.274616e-003
3.143533e+003,4.161096e-003
3.145462e+003,4.114231e-003
3.147390e+003,4.119984e-003
3.149319e+003,4.150993e-003
3.151248e+003,4.180365e-003
3.153176e+003,4.180666e-003
3.155104e+003,4.064327e-003
3.157033e+003,4.068507e-003
3.158962e+003,4.097506e-003
3.160890e+003,4.049344e-003
3.162819e+003,4.096703e-003
3.164747e+003,4.143566e-003
3.166676e+003,4.173507e-003
3.168604e+003,4.220445e-003
3.170533e+003,4.243665e-003
3.172461e+003,4.196658e-003
3.174390e+003,4.165980e-003
3.176319e+003,4.230750e-003
3.178247e+003,4.281410e-003
3.180176e+003,4.349979e-003
3.182104e+003,4.312029e-003
3.184033e+003,4.151294e-003
3.185961e+003,4.153803e-003
3.187890e+003,4.189231e-003
3.189818e+003,4.197896e-003
3.191747e+003,4.282380e-003
3.193676e+003,4.337061e-003
3.195604e+003,4.222453e-003
3.197532e+003,4.140255e-003
3.199461e+003,4.127577e-003
3.201390e+003,4.180465e-003
3.203318e+003,4.323474e-003
3.205247e+003,4.409689e-003
3.207175e+003,4.350146e-003
3.209104e+003,4.289373e-003
3.211032e+003,4.288436e-003
3.212961e+003,4.334149e-003
3.214889e+003,4.242628e-003
3.216818e+003,4.136943e-003
3.218747e+003,4.160661e-003
3.220675e+003,4.185450e-003
3.222604e+003,4.142128e-003
3.224532e+003,4.111688e-003
3.226461e+003,4.062052e-003
3.228389e+003,4.040481e-003
3.230318e+003,4.116906e-003
3.232246e+003,4.247614e-003
3.234175e+003,4.351184e-003
3.236104e+003,4.395932e-003
3.238032e+003,4.432752e-003
3.239961e+003,4.427832e-003
3.241889e+003,4.305704e-003
3.243818e+003,4.356572e-003
3.245746e+003,4.370729e-003
3.247675e+003,4.258555e-003
3.249603e+003,4.266385e-003
3.251532e+003,4.302859e-003
3.253460e+003,4.305068e-003
3.255389e+003,4.272575e-003
3.257318e+003,4.237877e-003
3.259246e+003,4.222218e-003
3.261175e+003,4.218572e-003
3.263103e+003,4.335555e-003
3.265032e+003,4.371231e-003
3.266960e+003,4.290913e-003
3.268889e+003,4.310958e-003
3.270817e+003,4.318855e-003
3.272746e+003,4.267054e-003
3.274675e+003,4.237141e-003
3.276603e+003,4.222754e-003
3.278531e+003,4.231319e-003
3.280460e+003,4.340340e-003
3.282389e+003,4.473960e-003
3.284317e+003,4.471048e-003
3.286246e+003,4.426292e-003
3.288174e+003,4.396468e-003
3.290103e+003,4.334015e-003
3.292031e+003,4.262972e-003
3.293960e+003,4.355769e-003
3.295888e+003,4.429170e-003
3.297817e+003,4.408417e-003
3.299746e+003,4.383716e-003
3.301674e+003,4.255443e-003
3.303603e+003,4.218271e-003
3.305531e+003,4.311025e-003
3.307460e+003,4.363902e-003
3.309388e+003,4.374512e-003
3.311317e+003,4.294694e-003
3.313245e+003,4.255912e-003
3.315174e+003,4.405606e-003
3.317103e+003,4.439882e-003
3.319031e+003,4.423078e-003
3.320960e+003,4.507640e-003
3.322888e+003,4.578489e-003
3.324817e+003,4.602967e-003
3.326745e+003,4.600757e-003
3.328674e+003,4.459499e-003
3.330602e+003,4.394861e-003
3.332531e+003,4.476069e-003
3.334459e+003,4.576011e-003
3.336388e+003,4.575542e-003
3.338317e+003,4.518454e-003
3.340245e+003,4.404267e-003
3.342174e+003,4.259961e-003
3.344102e+003,4.275018e-003
3.346031e+003,4.323909e-003
3.347959e+003,4.245941e-003
3.349888e+003,4.164675e-003
3.351816e+003,4.129216e-003
3.353745e+003,4.151093e-003
3.355674e+003,4.137813e-003
3.357602e+003,4.151026e-003
3.359531e+003,4.196223e-003
3.361459e+003,4.100550e-003
3.363388e+003,4.031785e-003
3.365316e+003,4.024428e-003
3.367245e+003,4.037437e-003
3.369173e+003,4.024562e-003
3.371102e+003,3.938055e-003
3.373031e+003,3.796477e-003
3.374959e+003,3.674693e-003
3.376887e+003,3.648831e-003
3.378816e+003,3.672521e-003
3.380745e+003,3.693908e-003
3.382673e+003,3.826193e-003
3.384602e+003,3.926419e-003
3.386530e+003,3.915787e-003
3.388459e+003,3.937620e-003
3.390387e+003,4.004263e-003
3.392316e+003,4.051250e-003
3.394244e+003,3.893186e-003
3.396173e+003,3.611676e-003
3.398102e+003,3.695612e-003
3.400030e+003,4.021084e-003
3.401959e+003,4.091452e-003
3.403887e+003,4.046400e-003
3.405816e+003,3.933675e-003
3.407744e+003,3.804733e-003
3.409673e+003,3.780233e-003
3.411601e+003,3.839129e-003
3.413530e+003,3.913848e-003
3.415458e+003,3.938823e-003
3.417387e+003,3.867076e-003
3.419316e+003,3.939058e-003
3.421244e+003,4.081518e-003
3.423173e+003,4.123295e-003
3.425101e+003,4.076100e-003
3.427030e+003,4.249320e-003
3.428958e+003,4.456653e-003
3.430887e+003,4.403162e-003
3.432815e+003,4.418124e-003
3.434744e+003,4.466830e-003
3.436673e+003,4.393590e-003
3.438601e+003,4.229680e-003
3.440530e+003,4.136107e-003
3.442458e+003,4.144001e-003
3.444387e+003,4.045096e-003
3.446315e+003,3.930331e-003
3.448244e+003,3.803964e-003
3.450172e+003,3.780634e-003
3.452101e+003,3.841135e-003
3.454030e+003,3.676565e-003
3.455958e+003,3.713491e-003
3.457886e+003,3.919699e-003
3.459815e+003,3.929930e-003
3.461744e+003,3.837023e-003
3.463672e+003,3.848924e-003
3.465601e+003,3.909635e-003
3.467529e+003,4.032320e-003
3.469458e+003,4.095900e-003
3.471386e+003,3.986439e-003
3.473315e+003,3.966376e-003
3.475243e+003,4.045330e-003
3.477172e+003,4.140757e-003
3.479101e+003,4.251395e-003
3.481029e+003,4.370696e-003
3.482958e+003,4.515708e-003
3.484886e+003,4.504560e-003
3.486815e+003,4.548621e-003
3.488743e+003,4.670147e-003
3.490672e+003,4.611741e-003
3.492600e+003,4.530474e-003
3.494529e+003,4.629222e-003
3.496458e+003,4.715097e-003
3.498386e+003,4.809163e-003
3.500315e+003,4.791239e-003
3.502243e+003,4.625036e-003
3.504172e+003,4.762931e-003
3.506100e+003,4.925232e-003
3.508029e+003,4.818577e-003
3.509957e+003,4.723337e-003
3.511886e+003,4.834927e-003
3.513814e+003,4.913470e-003
3.515743e+003,4.837004e-003
3.517672e+003,4.768023e-003
3.519600e+003,4.869137e-003
3.521529e+003,5.050049e-003
3.523457e+003,5.036037e-003
3.525386e+003,5.083672e-003
3.527314e+003,5.181306e-003
3.529243e+003,5.210245e-003
3.531171e+003,5.263668e-003
3.533100e+003,5.178757e-003
3.535029e+003,5.135538e-003
3.536957e+003,5.219534e-003
3.538885e+003,5.195591e-003
3.540814e+003,5.244786e-003
3.542743e+003,5.217220e-003
3.544671e+003,5.189622e-003
3.546600e+003,5.321826e-003
3.548528e+003,5.366138e-003
3.550457e+003,5.292612e-003
3.552385e+003,5.317566e-003
3.554314e+003,5.359362e-003
3.556242e+003,5.349231e-003
3.558171e+003,5.274266e-003
3.560100e+003,5.246027e-003
3.562028e+003,5.212022e-003
3.563957e+003,5.072576e-003
3.565885e+003,4.958277e-003
3.567814e+003,5.000473e-003
3.569742e+003,4.955562e-003
3.571671e+003,4.696071e-003
3.573599e+003,4.575643e-003
3.575528e+003,4.575743e-003
3.577457e+003,4.528532e-003
3.579385e+003,4.549157e-003
3.581314e+003,4.587228e-003
3.583242e+003,4.621687e-003
3.585171e+003,4.521836e-003
3.587099e+003,4.323909e-003
3.589028e+003,4.256113e-003
3.590956e+003,4.312831e-003
3.592885e+003,4.368587e-003
3.594813e+003,4.434794e-003
3.596742e+003,4.574873e-003
3.598671e+003,4.500442e-003
3.600599e+003,4.321097e-003
3.602528e+003,4.264678e-003
3.604456e+003,4.369926e-003
3.606385e+003,4.447950e-003
3.608313e+003,4.408819e-003
3.610242e+003,4.484372e-003
3.612170e+003,4.496458e-003
3.614099e+003,4.506937e-003
3.616028e+003,4.546009e-003
3.617956e+003,4.635317e-003
3.619885e+003,4.768693e-003
3.621813e+003,4.680731e-003
3.623742e+003,4.583980e-003
3.625670e+003,4.624533e-003
3.627599e+003,4.584751e-003
3.629527e+003,4.574805e-003
3.631456e+003,4.561311e-003
3.633385e+003,4.568946e-003
3.635313e+003,4.559570e-003
3.637241e+003,4.440920e-003
3.639170e+003,4.236137e-003
3.641099e+003,4.098376e-003
3.643027e+003,4.089880e-003
3.644956e+003,4.090114e-003
3.646884e+003,4.029478e-003
3.648813e+003,3.952465e-003
3.650741e+003,3.847821e-003
3.652670e+003,3.793168e-003
3.654598e+003,3.778862e-003
3.656527e+003,3.735146e-003
3.658456e+003,3.722581e-003
3.660384e+003,3.604259e-003
3.662313e+003,3.446291e-003
3.664241e+003,3.298931e-003
3.666170e+003,3.150786e-003
3.668098e+003,3.113040e-003
3.670027e+003,3.180958e-003
3.671955e+003,3.158162e-003
3.673884e+003,2.996853e-003
3.675813e+003,2.907315e-003
3.677741e+003,2.799153e-003
3.679670e+003,2.690351e-003
3.681598e+003,2.719191e-003
3.683527e+003,2.761304e-003
3.685455e+003,2.797552e-003
3.687384e+003,2.636910e-003
3.689312e+003,2.438241e-003
3.691241e+003,2.354314e-003
3.693169e+003,2.365141e-003
3.695098e+003,2.460366e-003
3.697027e+003,2.405621e-003
3.698955e+003,2.288091e-003
3.700884e+003,2.166796e-003
3.702812e+003,2.123841e-003
3.704741e+003,2.120945e-003
3.706669e+003,1.980191e-003
3.708598e+003,1.862277e-003
3.710526e+003,1.986116e-003
3.712455e+003,2.076330e-003
3.714384e+003,2.090047e-003
3.716312e+003,2.028691e-003
3.718240e+003,1.937688e-003
3.720169e+003,1.925739e-003
3.722098e+003,1.969340e-003
3.724026e+003,2.042606e-003
3.725955e+003,2.006054e-003
3.727883e+003,1.846936e-003
3.729812e+003,1.864739e-003
3.731740e+003,2.006820e-003
3.733669e+003,2.058918e-003
3.735597e+003,1.913459e-003
3.737526e+003,1.824842e-003
3.739455e+003,1.877418e-003
3.741383e+003,1.950734e-003
3.743312e+003,1.920780e-003
3.745240e+003,1.910530e-003
3.747169e+003,1.880246e-003
