3.702812e+003,-5.007395e-003
3.706669e+003,-5.073717e-003
3.710526e+003,-5.058816e-003
3.714383e+003,-5.081152e-003
3.718241e+003,-5.157973e-003
3.722098e+003,-5.204236e-003
3.725955e+003,-5.255634e-003
3.729812e+003,-5.270692e-003
3.733669e+003,-5.259169e-003
3.737526e+003,-5.280741e-003
3.741383e+003,-5.363615e-003
3.745240e+003,-5.352356e-003
3.749097e+003,-5.306175e-003
3.752955e+003,-5.336646e-003
3.756812e+003,-5.389730e-003
3.760668e+003,-5.365349e-003
3.764526e+003,-5.387014e-003
3.768383e+003,-5.455275e-003
3.772240e+003,-5.488452e-003
3.776097e+003,-5.503534e-003
3.779954e+003,-5.545606e-003
3.783811e+003,-5.600823e-003
3.787668e+003,-5.597814e-003
3.791525e+003,-5.577763e-003
3.795382e+003,-5.587314e-003
3.799240e+003,-5.615477e-003
3.803097e+003,-5.618813e-003
3.806954e+003,-5.614005e-003
3.810811e+003,-5.644357e-003
3.814668e+003,-5.674773e-003
3.818525e+003,-5.692694e-003
3.822382e+003,-5.743805e-003
3.826239e+003,-5.781178e-003
3.830096e+003,-5.817764e-003
3.833954e+003,-5.817567e-003
3.837811e+003,-5.765256e-003
3.841667e+003,-5.782061e-003
3.845525e+003,-5.831854e-003
3.849382e+003,-5.881608e-003
3.853239e+003,-5.869546e-003
3.857096e+003,-5.816946e-003
3.860953e+003,-5.784350e-003
3.864810e+003,-5.835810e-003
3.868667e+003,-5.832672e-003
3.872524e+003,-5.826231e-003
3.876381e+003,-5.926193e-003
3.880239e+003,-5.921552e-003
3.884096e+003,-5.877947e-003
3.887953e+003,-5.930083e-003
3.891810e+003,-5.934789e-003
3.895667e+003,-5.934888e-003
3.899524e+003,-5.928056e-003
3.903381e+003,-5.905013e-003
3.907238e+003,-5.915571e-003
3.911095e+003,-5.964041e-003
3.914953e+003,-6.000970e-003
3.918810e+003,-6.008813e-003
3.922667e+003,-6.007636e-003
3.926524e+003,-6.000741e-003
3.930381e+003,-5.978552e-003
3.934238e+003,-5.985545e-003
3.938095e+003,-6.043745e-003
3.941952e+003,-6.096939e-003
3.945809e+003,-6.124448e-003
3.949667e+003,-6.112000e-003
3.953523e+003,-6.084850e-003
3.957380e+003,-6.055149e-003
3.961237e+003,-6.064429e-003
3.965095e+003,-6.103473e-003
3.968952e+003,-6.101023e-003
3.972809e+003,-6.019891e-003
3.976666e+003,-5.958844e-003
3.980523e+003,-6.004369e-003
3.984380e+003,-6.097494e-003
3.988237e+003,-6.100369e-003
3.992094e+003,-6.063318e-003
3.995951e+003,-6.063775e-003
3.999809e+003,-6.044987e-003
4.003666e+003,0.000000e+000
