3.735597e+003,1.662232e-003
3.737526e+003,1.769612e-003
3.739455e+003,1.816091e-003
3.741383e+003,1.860213e-003
3.743312e+003,1.929034e-003
3.745240e+003,1.901178e-003
3.747169e+003,1.769412e-003
3.749097e+003,1.764056e-003
3.751026e+003,1.731952e-003
3.752954e+003,1.584441e-003
3.754883e+003,1.624448e-003
3.756812e+003,1.744793e-003
3.758740e+003,1.748652e-003
3.760669e+003,1.758666e-003
3.762597e+003,1.790738e-003
3.764526e+003,1.771075e-003
3.766454e+003,1.708567e-003
3.768383e+003,1.671112e-003
3.770311e+003,1.630834e-003
3.772240e+003,1.685082e-003
3.774168e+003,1.801518e-003
3.776097e+003,1.759764e-003
3.778026e+003,1.565419e-003
3.779954e+003,1.506298e-003
3.781883e+003,1.666855e-003
3.783811e+003,1.777297e-003
3.785740e+003,1.771674e-003
3.787668e+003,1.770344e-003
3.789597e+003,1.775667e-003
3.791525e+003,1.718613e-003
3.793454e+003,1.769711e-003
3.795383e+003,1.896220e-003
3.797311e+003,1.847668e-003
3.799240e+003,1.741334e-003
3.801168e+003,1.760662e-003
3.803097e+003,1.783618e-003
3.805025e+003,1.698521e-003
3.806954e+003,1.603995e-003
3.808882e+003,1.591624e-003
3.810811e+003,1.545068e-003
3.812740e+003,1.509557e-003
3.814668e+003,1.557172e-003
3.816596e+003,1.664959e-003
3.818525e+003,1.607321e-003
3.820454e+003,1.557073e-003
3.822382e+003,1.511119e-003
3.824311e+003,1.425311e-003
3.826239e+003,1.538318e-003
3.828168e+003,1.594251e-003
3.830096e+003,1.533031e-003
3.832025e+003,1.577756e-003
3.833953e+003,1.630269e-003
3.835882e+003,1.615569e-003
3.837811e+003,1.572968e-003
3.839739e+003,1.601601e-003
3.841668e+003,1.639482e-003
3.843596e+003,1.530537e-003
3.845525e+003,1.444426e-003
3.847453e+003,1.410784e-003
3.849382e+003,1.467764e-003
3.851310e+003,1.573633e-003
3.853239e+003,1.558636e-003
3.855167e+003,1.566084e-003
3.857096e+003,1.545999e-003
3.859025e+003,1.454599e-003
3.860953e+003,1.439805e-003
3.862882e+003,1.474214e-003
3.864810e+003,1.437877e-003
3.866739e+003,1.481462e-003
3.868667e+003,1.552550e-003
3.870596e+003,1.570308e-003
3.872524e+003,1.595914e-003
3.874453e+003,1.517271e-003
3.876382e+003,1.446421e-003
3.878310e+003,1.517304e-003
3.880239e+003,1.587234e-003
3.882167e+003,1.466734e-003
3.884096e+003,1.365245e-003
3.886024e+003,1.434685e-003
3.887953e+003,1.516539e-003
3.889881e+003,1.562626e-003
3.891810e+003,1.566916e-003
3.893739e+003,1.548992e-003
3.895667e+003,1.521560e-003
3.897595e+003,1.478569e-003
3.899524e+003,1.550987e-003
3.901453e+003,1.549857e-003
3.903381e+003,1.543273e-003
3.905310e+003,1.615968e-003
3.907238e+003,1.564920e-003
3.909167e+003,1.555144e-003
3.911095e+003,1.732218e-003
3.913024e+003,1.851928e-003
3.914952e+003,1.777896e-003
3.916881e+003,1.660269e-003
3.918810e+003,1.629105e-003
3.920738e+003,1.550721e-003
3.922667e+003,1.488211e-003
3.924595e+003,1.583676e-003
3.926524e+003,1.579186e-003
3.928452e+003,1.463475e-003
3.930381e+003,1.550522e-003
3.932309e+003,1.745825e-003
3.934238e+003,1.715453e-003
3.936167e+003,1.625147e-003
3.938095e+003,1.548826e-003
3.940024e+003,1.414806e-003
3.941952e+003,1.364879e-003
3.943881e+003,1.447551e-003
3.945809e+003,1.496955e-003
3.947738e+003,1.446687e-003
3.949666e+003,1.266571e-003
3.951595e+003,1.209784e-003
3.953523e+003,1.365411e-003
3.955452e+003,1.565585e-003
3.957380e+003,1.586303e-003
3.959309e+003,1.525184e-003
3.961238e+003,1.677499e-003
3.963166e+003,1.725233e-003
3.965095e+003,1.596745e-003
3.967023e+003,1.508493e-003
3.968952e+003,1.639515e-003
3.970880e+003,1.733383e-003
3.972809e+003,1.735046e-003
3.974737e+003,1.613141e-003
3.976666e+003,1.489009e-003
3.978594e+003,1.609649e-003
3.980523e+003,1.746856e-003
3.982452e+003,1.736543e-003
3.984380e+003,1.643173e-003
3.986309e+003,1.477140e-003
3.988237e+003,1.443861e-003
3.990166e+003,1.488111e-003
3.992094e+003,1.502275e-003
3.994023e+003,1.495559e-003
3.995951e+003,1.527079e-003
3.997880e+003,1.537986e-003
3.999809e+003,1.448515e-003
4.001737e+003,0.000000e+000
