2.086689e+003,8.062700e-003
2.088617e+003,8.007548e-003
2.090546e+003,8.042110e-003
2.092475e+003,8.117521e-003
2.094403e+003,8.166610e-003
2.096332e+003,8.174443e-003
2.098260e+003,8.178360e-003
2.100189e+003,8.220060e-003
2.102117e+003,8.222593e-003
2.104046e+003,8.238802e-003
2.105974e+003,8.311376e-003
2.107903e+003,8.337788e-003
2.109832e+003,8.358392e-003
2.111760e+003,8.394537e-003
2.113688e+003,8.352144e-003
2.115617e+003,8.313369e-003
2.117546e+003,8.307864e-003
2.119474e+003,8.294118e-003
2.121403e+003,8.249675e-003
2.123331e+003,8.222086e-003
2.125260e+003,8.263723e-003
2.127188e+003,8.293374e-003
2.129117e+003,8.244441e-003
2.131045e+003,8.231373e-003
2.132974e+003,8.216549e-003
2.134903e+003,8.228029e-003
2.136831e+003,8.274429e-003
2.138760e+003,8.228468e-003
2.140688e+003,8.165225e-003
2.142617e+003,8.067898e-003
2.144545e+003,8.018821e-003
2.146474e+003,8.058548e-003
2.148402e+003,8.031140e-003
2.150331e+003,7.907050e-003
2.152260e+003,7.767715e-003
2.154188e+003,7.739380e-003
2.156117e+003,7.771492e-003
2.158045e+003,7.778070e-003
2.159974e+003,7.713983e-003
2.161902e+003,7.675737e-003
2.163831e+003,7.612305e-003
2.165759e+003,7.489852e-003
2.167688e+003,7.418223e-003
2.169616e+003,7.411853e-003
2.171545e+003,7.381149e-003
2.173474e+003,7.356177e-003
2.175402e+003,7.329049e-003
2.177331e+003,7.312268e-003
2.179259e+003,7.290433e-003
2.181188e+003,7.263410e-003
2.183116e+003,7.239792e-003
2.185045e+003,7.187069e-003
2.186973e+003,7.179187e-003
2.188902e+003,7.237299e-003
2.190831e+003,7.271800e-003
2.192759e+003,7.290736e-003
2.194688e+003,7.306203e-003
2.196616e+003,7.320153e-003
2.198545e+003,7.289119e-003
2.200473e+003,7.358435e-003
2.202402e+003,7.464098e-003
2.204330e+003,7.518473e-003
2.206259e+003,7.606202e-003
2.208188e+003,7.651861e-003
2.210116e+003,7.652535e-003
2.212044e+003,7.741337e-003
2.213973e+003,7.823410e-003
2.215902e+003,7.858429e-003
2.217830e+003,7.865042e-003
2.219759e+003,7.889268e-003
2.221687e+003,7.857687e-003
2.223616e+003,7.755639e-003
2.225544e+003,7.727711e-003
2.227473e+003,7.806913e-003
2.229401e+003,7.859847e-003
2.231330e+003,7.883026e-003
2.233259e+003,7.907084e-003
2.235187e+003,7.903879e-003
2.237116e+003,7.885050e-003
2.239044e+003,7.827154e-003
2.240973e+003,7.796523e-003
2.242901e+003,7.916870e-003
2.244830e+003,8.009235e-003
2.246758e+003,8.076439e-003
2.248687e+003,8.110736e-003
2.250615e+003,8.114888e-003
2.252544e+003,8.177820e-003
2.254473e+003,8.261697e-003
2.256401e+003,8.240489e-003
2.258330e+003,8.139972e-003
2.260258e+003,8.081333e-003
2.262187e+003,8.152396e-003
2.264115e+003,8.253626e-003
2.266044e+003,8.260448e-003
2.267972e+003,8.227996e-003
2.269901e+003,8.226274e-003
2.271830e+003,8.245724e-003
2.273758e+003,8.339477e-003
2.275687e+003,8.436697e-003
2.277615e+003,8.513326e-003
2.279544e+003,8.575807e-003
2.281472e+003,8.593212e-003
2.283401e+003,8.606021e-003
2.285329e+003,8.717397e-003
2.287258e+003,8.794244e-003
2.289187e+003,8.795699e-003
2.291115e+003,8.768616e-003
2.293043e+003,8.748094e-003
2.294972e+003,8.738966e-003
2.296901e+003,8.711617e-003
2.298829e+003,8.637217e-003
2.300758e+003,8.646546e-003
2.302686e+003,8.719730e-003
2.304615e+003,8.721150e-003
2.306543e+003,8.702996e-003
2.308472e+003,8.707796e-003
2.310400e+003,8.648574e-003
2.312329e+003,8.569285e-003
2.314258e+003,8.607711e-003
2.316186e+003,8.760773e-003
2.318115e+003,8.778996e-003
2.320043e+003,8.767974e-003
2.321972e+003,8.853690e-003
2.323900e+003,8.855686e-003
2.325829e+003,8.829039e-003
2.327757e+003,8.876551e-003
2.329686e+003,8.892411e-003
2.331615e+003,8.895962e-003
2.333543e+003,8.860487e-003
2.335472e+003,8.789443e-003
2.337400e+003,8.749649e-003
2.339329e+003,8.771794e-003
2.341257e+003,8.806924e-003
2.343186e+003,8.767940e-003
2.345114e+003,8.736025e-003
2.347043e+003,8.779773e-003
2.348971e+003,8.837289e-003
2.350900e+003,8.858154e-003
2.352829e+003,8.879087e-003
2.354757e+003,8.881962e-003
2.356686e+003,8.871613e-003
2.358614e+003,8.903234e-003
2.360543e+003,8.961408e-003
2.362471e+003,8.982043e-003
2.364400e+003,9.035052e-003
2.366328e+003,9.080421e-003
2.368257e+003,9.149888e-003
2.370186e+003,9.194457e-003
2.372114e+003,9.163458e-003
2.374042e+003,9.178652e-003
2.375971e+003,9.257071e-003
2.377900e+003,9.280054e-003
2.379828e+003,9.300974e-003
2.381757e+003,9.390926e-003
2.383685e+003,9.390587e-003
2.385614e+003,9.237135e-003
2.387542e+003,9.136115e-003
2.389471e+003,9.121735e-003
2.391399e+003,9.100654e-003
2.393328e+003,9.013536e-003
2.395257e+003,8.922207e-003
2.397185e+003,8.996960e-003
2.399114e+003,9.055959e-003
2.401042e+003,8.973924e-003
2.402971e+003,8.914056e-003
2.404899e+003,8.927247e-003
2.406828e+003,8.900867e-003
2.408756e+003,8.771760e-003
2.410685e+003,8.720778e-003
2.412614e+003,8.703064e-003
2.414542e+003,8.673891e-003
2.416471e+003,8.652630e-003
2.418399e+003,8.556511e-003
2.420328e+003,8.504979e-003
2.422256e+003,8.469705e-003
2.424185e+003,8.393287e-003
2.426113e+003,8.312693e-003
2.428042e+003,8.245285e-003
2.429970e+003,8.187476e-003
2.431899e+003,8.179542e-003
2.433828e+003,8.144226e-003
2.435756e+003,8.045485e-003
2.437685e+003,7.905970e-003
2.439613e+003,7.857990e-003
2.441542e+003,7.866560e-003
2.443470e+003,7.796725e-003
2.445399e+003,7.707709e-003
2.447327e+003,7.649365e-003
2.449256e+003,7.646836e-003
2.451185e+003,7.640496e-003
2.453113e+003,7.619589e-003
2.455042e+003,7.589005e-003
2.456970e+003,7.546186e-003
2.458899e+003,7.489953e-003
2.460827e+003,7.414853e-003
2.462756e+003,7.369455e-003
2.464684e+003,7.366253e-003
2.466613e+003,7.361501e-003
2.468542e+003,7.394394e-003
2.470470e+003,7.391058e-003
2.472398e+003,7.343303e-003
2.474327e+003,7.316379e-003
2.476256e+003,7.335182e-003
2.478184e+003,7.345561e-003
2.480113e+003,7.312200e-003
2.482041e+003,7.345292e-003
2.483970e+003,7.382834e-003
2.485898e+003,7.389710e-003
2.487827e+003,7.390013e-003
2.489755e+003,7.453345e-003
2.491684e+003,7.500336e-003
2.493613e+003,7.537251e-003
2.495541e+003,7.608866e-003
2.497470e+003,7.665822e-003
2.499398e+003,7.668756e-003
2.501327e+003,7.707507e-003
2.503255e+003,7.785829e-003
2.505184e+003,7.811434e-003
2.507112e+003,7.794128e-003
2.509041e+003,7.875603e-003
2.510969e+003,7.999853e-003
2.512898e+003,8.039072e-003
2.514827e+003,7.950108e-003
2.516755e+003,7.922774e-003
2.518684e+003,7.991212e-003
2.520612e+003,8.040220e-003
2.522541e+003,8.106415e-003
2.524469e+003,8.185923e-003
2.526398e+003,8.167252e-003
2.528326e+003,8.087983e-003
2.530255e+003,8.087173e-003
2.532184e+003,8.090515e-003
2.534112e+003,8.059425e-003
2.536041e+003,8.081131e-003
2.537969e+003,8.084000e-003
2.539898e+003,8.073603e-003
2.541826e+003,8.086802e-003
2.543755e+003,8.126906e-003
2.545683e+003,8.228603e-003
2.547612e+003,8.296617e-003
2.549541e+003,8.298947e-003
2.551469e+003,8.268046e-003
2.553397e+003,8.255652e-003
2.555326e+003,8.265783e-003
2.557255e+003,8.262102e-003
2.559183e+003,8.256732e-003
2.561112e+003,8.223403e-003
2.563040e+003,8.213408e-003
2.564969e+003,8.244238e-003
2.566897e+003,8.245116e-003
2.568826e+003,8.300873e-003
2.570754e+003,8.299488e-003
2.572683e+003,8.266290e-003
2.574612e+003,8.318604e-003
2.576540e+003,8.285304e-003
2.578469e+003,8.258928e-003
2.580397e+003,8.355082e-003
2.582326e+003,8.444535e-003
2.584254e+003,8.474604e-003
2.586183e+003,8.497647e-003
2.588111e+003,8.483186e-003
2.590040e+003,8.460245e-003
2.591969e+003,8.510082e-003
2.593897e+003,8.597977e-003
2.595826e+003,8.660134e-003
2.597754e+003,8.711650e-003
2.599683e+003,8.754754e-003
2.601611e+003,8.687311e-003
2.603540e+003,8.632823e-003
2.605468e+003,8.659391e-003
2.607397e+003,8.749885e-003
2.609325e+003,8.827720e-003
2.611254e+003,8.926841e-003
2.613183e+003,8.862414e-003
2.615111e+003,8.803543e-003
2.617040e+003,8.867284e-003
2.618968e+003,8.888455e-003
2.620897e+003,8.894001e-003
2.622825e+003,8.938950e-003
2.624754e+003,8.955354e-003
2.626682e+003,8.953764e-003
2.628611e+003,8.954373e-003
2.630540e+003,8.975277e-003
2.632468e+003,8.964419e-003
2.634396e+003,8.963439e-003
2.636325e+003,8.932252e-003
2.638254e+003,8.919299e-003
2.640182e+003,8.946695e-003
2.642111e+003,8.967429e-003
2.644039e+003,8.899244e-003
2.645968e+003,8.826469e-003
2.647896e+003,8.850646e-003
2.649825e+003,8.877126e-003
2.651753e+003,8.951769e-003
2.653682e+003,9.019659e-003
2.655611e+003,8.989924e-003
2.657539e+003,8.920178e-003
2.659468e+003,8.784709e-003
2.661396e+003,8.731934e-003
2.663325e+003,8.759487e-003
2.665253e+003,8.796713e-003
2.667182e+003,8.834787e-003
2.669110e+003,8.848347e-003
2.671039e+003,8.850545e-003
2.672968e+003,8.761516e-003
2.674896e+003,8.667063e-003
2.676825e+003,8.685688e-003
2.678753e+003,8.726592e-003
2.680682e+003,8.701407e-003
2.682610e+003,8.677103e-003
2.684539e+003,8.748669e-003
2.686467e+003,8.775717e-003
2.688396e+003,8.761449e-003
2.690324e+003,8.793535e-003
2.692253e+003,8.813721e-003
2.694182e+003,8.844492e-003
2.696110e+003,8.923831e-003
2.698039e+003,8.929209e-003
2.699967e+003,8.913685e-003
2.701896e+003,8.931678e-003
2.703824e+003,8.969425e-003
2.705753e+003,8.899920e-003
2.707681e+003,8.849903e-003
2.709610e+003,8.938679e-003
2.711539e+003,8.967632e-003
2.713467e+003,8.936785e-003
2.715396e+003,8.932287e-003
2.717324e+003,8.955117e-003
2.719253e+003,8.936852e-003
2.721181e+003,8.895388e-003
2.723110e+003,8.844594e-003
2.725038e+003,8.868231e-003
2.726967e+003,8.920618e-003
2.728896e+003,8.873067e-003
2.730824e+003,8.803171e-003
2.732752e+003,8.782648e-003
2.734681e+003,8.719932e-003
2.736610e+003,8.675649e-003
2.738538e+003,8.754383e-003
2.740467e+003,8.834923e-003
2.742395e+003,8.822275e-003
2.744324e+003,8.861502e-003
2.746252e+003,8.900529e-003
2.748181e+003,8.919367e-003
2.750109e+003,8.958871e-003
2.752038e+003,9.012250e-003
2.753967e+003,9.078966e-003
2.755895e+003,9.153712e-003
2.757824e+003,9.186267e-003
2.759752e+003,9.070745e-003
2.761681e+003,9.028286e-003
2.763609e+003,9.111550e-003
2.765538e+003,9.172223e-003
2.767466e+003,9.212461e-003
2.769395e+003,9.198654e-003
2.771323e+003,9.171512e-003
2.773252e+003,9.192866e-003
2.775181e+003,9.198078e-003
2.777109e+003,9.168703e-003
2.779038e+003,9.221228e-003
2.780966e+003,9.258661e-003
2.782895e+003,9.209686e-003
2.784823e+003,9.204509e-003
2.786752e+003,9.224003e-003
2.788680e+003,9.219501e-003
2.790609e+003,9.186910e-003
2.792538e+003,9.183796e-003
2.794466e+003,9.219603e-003
2.796395e+003,9.277245e-003
2.798323e+003,9.342072e-003
2.800252e+003,9.296167e-003
2.802180e+003,9.189414e-003
2.804109e+003,9.117031e-003
2.806037e+003,9.120516e-003
2.807966e+003,9.135642e-003
2.809895e+003,9.076665e-003
2.811823e+003,9.002576e-003
2.813751e+003,8.944125e-003
2.815680e+003,8.930731e-003
2.817609e+003,8.919232e-003
2.819537e+003,8.957080e-003
2.821466e+003,9.089725e-003
2.823394e+003,9.219569e-003
2.825323e+003,9.357847e-003
2.827251e+003,9.523129e-003
2.829180e+003,9.724931e-003
2.831108e+003,9.935438e-003
2.833037e+003,1.005238e-002
2.834966e+003,1.010006e-002
2.836894e+003,1.029439e-002
2.838823e+003,1.061904e-002
2.840751e+003,1.091291e-002
2.842680e+003,1.118757e-002
2.844608e+003,1.172362e-002
2.846537e+003,1.259276e-002
2.848465e+003,1.369749e-002
2.850394e+003,1.457378e-002
2.852323e+003,1.493097e-002
2.854251e+003,1.492284e-002
2.856180e+003,1.466634e-002
2.858108e+003,1.426301e-002
2.860037e+003,1.381059e-002
2.861965e+003,1.340760e-002
2.863894e+003,1.309056e-002
2.865822e+003,1.295795e-002
2.867751e+003,1.289548e-002
2.869679e+003,1.284084e-002
2.871608e+003,1.278439e-002
2.873537e+003,1.278996e-002
2.875465e+003,1.284087e-002
2.877394e+003,1.282732e-002
2.879322e+003,1.277617e-002
2.881251e+003,1.284964e-002
2.883179e+003,1.301332e-002
2.885108e+003,1.317727e-002
2.887036e+003,1.340589e-002
2.888965e+003,1.360363e-002
2.890894e+003,1.365064e-002
2.892822e+003,1.365960e-002
2.894750e+003,1.362335e-002
2.896679e+003,1.353690e-002
2.898608e+003,1.356640e-002
2.900536e+003,1.362332e-002
2.902465e+003,1.369000e-002
2.904393e+003,1.382960e-002
2.906322e+003,1.394688e-002
2.908250e+003,1.413332e-002
2.910179e+003,1.440287e-002
2.912107e+003,1.468347e-002
2.914036e+003,1.520921e-002
2.915965e+003,1.615706e-002
2.917893e+003,1.711150e-002
2.919822e+003,1.785363e-002
2.921750e+003,1.826749e-002
2.923679e+003,1.829628e-002
2.925607e+003,1.826307e-002
2.927536e+003,1.823446e-002
2.929464e+003,1.799841e-002
2.931393e+003,1.777409e-002
2.933322e+003,1.753763e-002
2.935250e+003,1.729238e-002
2.937179e+003,1.707800e-002
2.939107e+003,1.694485e-002
2.941036e+003,1.709830e-002
2.942964e+003,1.747129e-002
2.944893e+003,1.796861e-002
2.946821e+003,1.851202e-002
2.948750e+003,1.905962e-002
2.950678e+003,1.966673e-002
2.952607e+003,2.021002e-002
2.954536e+003,2.063650e-002
2.956464e+003,2.087795e-002
2.958393e+003,2.085740e-002
2.960321e+003,2.071934e-002
2.962250e+003,2.048198e-002
2.964178e+003,2.010354e-002
2.966107e+003,1.954482e-002
2.968035e+003,1.882623e-002
2.969964e+003,1.811264e-002
2.971893e+003,1.747578e-002
2.973821e+003,1.690114e-002
2.975750e+003,1.638333e-002
2.977678e+003,1.584120e-002
2.979607e+003,1.541583e-002
2.981535e+003,1.496286e-002
2.983464e+003,1.444233e-002
2.985392e+003,1.404413e-002
2.987321e+003,1.376089e-002
2.989250e+003,1.350566e-002
2.991178e+003,1.327722e-002
2.993106e+003,1.304016e-002
2.995035e+003,1.282337e-002
2.996964e+003,1.272676e-002
2.998892e+003,1.262711e-002
3.000821e+003,1.246549e-002
3.002749e+003,1.218665e-002
3.004678e+003,1.194889e-002
3.006606e+003,1.180522e-002
3.008535e+003,1.174159e-002
3.010463e+003,1.167464e-002
3.012392e+003,1.143883e-002
3.014321e+003,1.113926e-002
3.016249e+003,1.102193e-002
3.018178e+003,1.098363e-002
3.020106e+003,1.085835e-002
3.022035e+003,1.077635e-002
3.023963e+003,1.073484e-002
3.025892e+003,1.056095e-002
3.027820e+003,1.032269e-002
3.029749e+003,1.016070e-002
3.031677e+003,1.014422e-002
3.033606e+003,1.017430e-002
3.035535e+003,1.015785e-002
3.037463e+003,1.020371e-002
3.039392e+003,1.017579e-002
3.041320e+003,1.010854e-002
3.043249e+003,1.022925e-002
3.045177e+003,1.047670e-002
3.047106e+003,1.071511e-002
3.049034e+003,1.104494e-002
3.050963e+003,1.130175e-002
3.052892e+003,1.139484e-002
3.054820e+003,1.145199e-002
3.056749e+003,1.145036e-002
3.058677e+003,1.128070e-002
3.060606e+003,1.116962e-002
3.062534e+003,1.125867e-002
3.064463e+003,1.138576e-002
3.066391e+003,1.139831e-002
3.068320e+003,1.130556e-002
3.070249e+003,1.119661e-002
3.072177e+003,1.125363e-002
3.074105e+003,1.135069e-002
3.076034e+003,1.130964e-002
3.077963e+003,1.123102e-002
3.079891e+003,1.125013e-002
3.081820e+003,1.120899e-002
3.083748e+003,1.104980e-002
3.085677e+003,1.087245e-002
3.087605e+003,1.079652e-002
3.089534e+003,1.073834e-002
3.091462e+003,1.064512e-002
3.093391e+003,1.047561e-002
3.095320e+003,1.046801e-002
3.097248e+003,1.064661e-002
3.099177e+003,1.071117e-002
3.101105e+003,1.074608e-002
3.103034e+003,1.075345e-002
3.104962e+003,1.073077e-002
3.106891e+003,1.073719e-002
3.108819e+003,1.067341e-002
3.110748e+003,1.047334e-002
3.112677e+003,1.031723e-002
3.114605e+003,1.019387e-002
3.116534e+003,1.006025e-002
3.118462e+003,1.004234e-002
3.120391e+003,1.009043e-002
3.122319e+003,1.012763e-002
3.124248e+003,1.017040e-002
3.126176e+003,1.009555e-002
3.128105e+003,9.991141e-003
3.130033e+003,1.000277e-002
3.131962e+003,9.990056e-003
3.133891e+003,9.876387e-003
3.135819e+003,9.796332e-003
3.137748e+003,9.759833e-003
3.139676e+003,9.678919e-003
3.141605e+003,9.618344e-003
3.143533e+003,9.681223e-003
3.145462e+003,9.628371e-003
3.147390e+003,9.473582e-003
3.149319e+003,9.426682e-003
3.151248e+003,9.484927e-003
3.153176e+003,9.422009e-003
3.155104e+003,9.304359e-003
3.157033e+003,9.319356e-003
3.158962e+003,9.369020e-003
3.160890e+003,9.395056e-003
3.162819e+003,9.389707e-003
3.164747e+003,9.458919e-003
3.166676e+003,9.517811e-003
3.168604e+003,9.479373e-003
3.170533e+003,9.566179e-003
3.172461e+003,9.569295e-003
3.174390e+003,9.488381e-003
3.176319e+003,9.539217e-003
3.178247e+003,9.536609e-003
3.180176e+003,9.450453e-003
3.182104e+003,9.497254e-003
3.184033e+003,9.623290e-003
3.185961e+003,9.614754e-003
3.187890e+003,9.499760e-003
3.189818e+003,9.441141e-003
3.191747e+003,9.392382e-003
3.193676e+003,9.413205e-003
3.195604e+003,9.474157e-003
3.197532e+003,9.540808e-003
3.199461e+003,9.573935e-003
3.201390e+003,9.530851e-003
3.203318e+003,9.470365e-003
3.205247e+003,9.438906e-003
3.207175e+003,9.485807e-003
3.209104e+003,9.481473e-003
3.211032e+003,9.336113e-003
3.212961e+003,9.315428e-003
3.214889e+003,9.414797e-003
3.216818e+003,9.480592e-003
3.218747e+003,9.518827e-003
3.220675e+003,9.412088e-003
3.222604e+003,9.296607e-003
3.224532e+003,9.283371e-003
3.226461e+003,9.325280e-003
3.228389e+003,9.390587e-003
3.230318e+003,9.439684e-003
3.232246e+003,9.404842e-003
3.234175e+003,9.382800e-003
3.236104e+003,9.378161e-003
3.238032e+003,9.398307e-003
3.239961e+003,9.472464e-003
3.241889e+003,9.532578e-003
3.243818e+003,9.516356e-003
3.245746e+003,9.383680e-003
3.247675e+003,9.340649e-003
3.249603e+003,9.369460e-003
3.251532e+003,9.334792e-003
3.253460e+003,9.310181e-003
3.255389e+003,9.362418e-003
3.257318e+003,9.435926e-003
3.259246e+003,9.512596e-003
3.261175e+003,9.641448e-003
3.263103e+003,9.711751e-003
3.265032e+003,9.545652e-003
3.266960e+003,9.347962e-003
3.268889e+003,9.228741e-003
3.270817e+003,9.291157e-003
3.272746e+003,9.363603e-003
3.274675e+003,9.395294e-003
3.276603e+003,9.359913e-003
3.278531e+003,9.309809e-003
3.280460e+003,9.409210e-003
3.282389e+003,9.496644e-003
3.284317e+003,9.530140e-003
3.286246e+003,9.591007e-003
3.288174e+003,9.602456e-003
3.290103e+003,9.531359e-003
3.292031e+003,9.409514e-003
3.293960e+003,9.400745e-003
3.295888e+003,9.472193e-003
3.297817e+003,9.493529e-003
3.299746e+003,9.438465e-003
3.301674e+003,9.353853e-003
3.303603e+003,9.356900e-003
3.305531e+003,9.411851e-003
3.307460e+003,9.390756e-003
3.309388e+003,9.307033e-003
3.311317e+003,9.270035e-003
3.313245e+003,9.267665e-003
3.315174e+003,9.227117e-003
3.317103e+003,9.143154e-003
3.319031e+003,9.098556e-003
3.320960e+003,9.147892e-003
3.322888e+003,9.284319e-003
3.324817e+003,9.400610e-003
3.326745e+003,9.301414e-003
3.328674e+003,9.240418e-003
3.330602e+003,9.195810e-003
3.332531e+003,9.100350e-003
3.334459e+003,9.029063e-003
3.336388e+003,9.030756e-003
3.338317e+003,9.104004e-003
3.340245e+003,9.062218e-003
3.342174e+003,9.041040e-003
3.344102e+003,9.042190e-003
3.346031e+003,8.996588e-003
3.347959e+003,8.961578e-003
3.349888e+003,8.896808e-003
3.351816e+003,8.913921e-003
3.353745e+003,8.966111e-003
3.355674e+003,8.937732e-003
3.357602e+003,8.859236e-003
3.359531e+003,8.717972e-003
3.361459e+003,8.602675e-003
3.363388e+003,8.730074e-003
3.365316e+003,8.885411e-003
3.367245e+003,8.918386e-003
3.369173e+003,8.889571e-003
3.371102e+003,8.775817e-003
3.373031e+003,8.659661e-003
3.374959e+003,8.594902e-003
3.376887e+003,8.479401e-003
3.378816e+003,8.514001e-003
3.380745e+003,8.623461e-003
3.382673e+003,8.547590e-003
3.384602e+003,8.398523e-003
3.386530e+003,8.404637e-003
3.388459e+003,8.442879e-003
3.390387e+003,8.459602e-003
3.392316e+003,8.425346e-003
3.394244e+003,8.373965e-003
3.396173e+003,8.317321e-003
3.398102e+003,8.318773e-003
3.400030e+003,8.403184e-003
3.401959e+003,8.276725e-003
3.403887e+003,8.149628e-003
3.405816e+003,8.200206e-003
3.407744e+003,8.317354e-003
3.409673e+003,8.300974e-003
3.411601e+003,8.344037e-003
3.413530e+003,8.477543e-003
3.415458e+003,8.407035e-003
3.417387e+003,8.384200e-003
3.419316e+003,8.408826e-003
3.421244e+003,8.469468e-003
3.423173e+003,8.492579e-003
3.425101e+003,8.519036e-003
3.427030e+003,8.535087e-003
3.428958e+003,8.528125e-003
3.430887e+003,8.500621e-003
3.432815e+003,8.703740e-003
3.434744e+003,8.794346e-003
3.436673e+003,8.578409e-003
3.438601e+003,8.320495e-003
3.440530e+003,8.234276e-003
3.442458e+003,8.415211e-003
3.444387e+003,8.427069e-003
3.446315e+003,8.296651e-003
3.448244e+003,8.145036e-003
3.450172e+003,8.127784e-003
3.452101e+003,8.220364e-003
3.454030e+003,8.205000e-003
3.455958e+003,8.144091e-003
3.457886e+003,8.077890e-003
3.459815e+003,8.122821e-003
3.461744e+003,8.154287e-003
3.463672e+003,8.042279e-003
3.465601e+003,8.244407e-003
3.467529e+003,8.510319e-003
3.469458e+003,8.450210e-003
3.471386e+003,8.403150e-003
3.473315e+003,8.470786e-003
3.475243e+003,8.577328e-003
3.477172e+003,8.661655e-003
3.479101e+003,8.719494e-003
3.481029e+003,8.714288e-003
3.482958e+003,8.692618e-003
3.484886e+003,8.750292e-003
3.486815e+003,8.740994e-003
3.488743e+003,8.683762e-003
3.490672e+003,8.714118e-003
3.492600e+003,8.931576e-003
3.494529e+003,9.083906e-003
3.496458e+003,9.046520e-003
3.498386e+003,9.068037e-003
3.500315e+003,9.217098e-003
3.502243e+003,9.310113e-003
3.504172e+003,9.351483e-003
3.506100e+003,9.279039e-003
3.508029e+003,9.182408e-003
3.509957e+003,9.116760e-003
3.511886e+003,9.083805e-003
3.513814e+003,9.247188e-003
3.515743e+003,9.343797e-003
3.517672e+003,9.342342e-003
3.519600e+003,9.382089e-003
3.521529e+003,9.387270e-003
3.523457e+003,9.337738e-003
3.525386e+003,9.365398e-003
3.527314e+003,9.365770e-003
3.529243e+003,9.229892e-003
3.531171e+003,9.228707e-003
3.533100e+003,9.400982e-003
3.535029e+003,9.506567e-003
3.536957e+003,9.640601e-003
3.538885e+003,9.564349e-003
3.540814e+003,9.221938e-003
3.542743e+003,9.200887e-003
3.544671e+003,9.359066e-003
3.546600e+003,9.283168e-003
3.548528e+003,9.198958e-003
3.550457e+003,9.226609e-003
3.552385e+003,9.158551e-003
3.554314e+003,9.108132e-003
3.556242e+003,9.115068e-003
3.558171e+003,9.144203e-003
3.560100e+003,9.108707e-003
3.562028e+003,9.006128e-003
3.563957e+003,8.897992e-003
3.565885e+003,8.732238e-003
3.567814e+003,8.654050e-003
3.569742e+003,8.780585e-003
3.571671e+003,8.775006e-003
3.573599e+003,8.579424e-003
3.575528e+003,8.575706e-003
3.577457e+003,8.465347e-003
3.579385e+003,8.318266e-003
3.581314e+003,8.402036e-003
3.583242e+003,8.413589e-003
3.585171e+003,8.328602e-003
3.587099e+003,8.212800e-003
3.589028e+003,8.127413e-003
3.590956e+003,8.047746e-003
3.592885e+003,7.989796e-003
3.594813e+003,8.032322e-003
3.596742e+003,8.086464e-003
3.598671e+003,8.109892e-003
3.600599e+003,8.148581e-003
3.602528e+003,8.116812e-003
3.604456e+003,8.045350e-003
3.606385e+003,8.120729e-003
3.608313e+003,8.259164e-003
3.610242e+003,8.243563e-003
3.612170e+003,8.209356e-003
3.614099e+003,8.186430e-003
3.616028e+003,8.123091e-003
3.617956e+003,8.058109e-003
3.619885e+003,8.221951e-003
3.621813e+003,8.326845e-003
3.623742e+003,8.203278e-003
3.625670e+003,8.039679e-003
3.627599e+003,7.907253e-003
3.629527e+003,7.824624e-003
3.631456e+003,7.820575e-003
3.633385e+003,7.902866e-003
3.635313e+003,7.924597e-003
3.637241e+003,7.686900e-003
3.639170e+003,7.668891e-003
3.641099e+003,7.774326e-003
3.643027e+003,7.675906e-003
3.644956e+003,7.573158e-003
3.646884e+003,7.438076e-003
3.648813e+003,7.425807e-003
3.650741e+003,7.489717e-003
3.652670e+003,7.376128e-003
3.654598e+003,7.258256e-003
3.656527e+003,7.161569e-003
3.658456e+003,7.067261e-003
3.660384e+003,7.070427e-003
3.662313e+003,7.043149e-003
3.664241e+003,6.924121e-003
3.666170e+003,6.854269e-003
3.668098e+003,6.741754e-003
3.670027e+003,6.698177e-003
3.671955e+003,6.760230e-003
3.673884e+003,6.763258e-003
3.675813e+003,6.751850e-003
3.677741e+003,6.616081e-003
3.679670e+003,6.414944e-003
3.681598e+003,6.373820e-003
3.683527e+003,6.443562e-003
3.685455e+003,6.461655e-003
3.687384e+003,6.410304e-003
3.689312e+003,6.426142e-003
3.691241e+003,6.494379e-003
3.693169e+003,6.480825e-003
3.695098e+003,6.357445e-003
3.697027e+003,6.266405e-003
3.698955e+003,6.165436e-003
3.700884e+003,6.000352e-003
3.702812e+003,5.956580e-003
3.704741e+003,6.006096e-003
3.706669e+003,6.000419e-003
3.708598e+003,6.070907e-003
3.710526e+003,6.217127e-003
3.712455e+003,6.183517e-003
3.714384e+003,6.075477e-003
3.716312e+003,6.000318e-003
3.718240e+003,6.006366e-003
3.720169e+003,5.947812e-003
3.722098e+003,5.909084e-003
3.724026e+003,5.950130e-003
3.725955e+003,5.922351e-003
3.727883e+003,5.889435e-003
3.729812e+003,5.911972e-003
3.731740e+003,5.952616e-003
3.733669e+003,5.943547e-003
3.735597e+003,5.812462e-003
3.737526e+003,5.760281e-003
3.739455e+003,5.739901e-003
3.741383e+003,5.708341e-003
3.743312e+003,5.699915e-003
3.745240e+003,5.691858e-003
3.747169e+003,5.719689e-003
3.749097e+003,5.844398e-003
3.751026e+003,5.911838e-003
3.752954e+003,5.837615e-003
3.754883e+003,5.862634e-003
3.756812e+003,5.843223e-003
3.758740e+003,5.750678e-003
3.760669e+003,5.747757e-003
3.762597e+003,5.634791e-003
3.764526e+003,5.633683e-003
3.766454e+003,5.863709e-003
3.768383e+003,5.855582e-003
3.770311e+003,5.828480e-003
3.772240e+003,5.766459e-003
