3.768383e+003,4.640977e-003
3.770311e+003,4.607053e-003
3.772240e+003,4.580498e-003
3.774168e+003,4.723471e-003
3.776097e+003,4.799078e-003
3.778026e+003,4.717374e-003
3.779954e+003,4.677148e-003
3.781883e+003,4.716872e-003
3.783811e+003,4.770301e-003
3.785740e+003,4.693693e-003
3.787668e+003,4.578857e-003
3.789597e+003,4.746215e-003
3.791525e+003,4.867629e-003
3.793454e+003,4.712953e-003
3.795383e+003,4.680932e-003
3.797311e+003,4.682439e-003
3.799240e+003,4.616496e-003
3.801168e+003,4.497429e-003
3.803097e+003,4.476069e-003
3.805025e+003,4.624668e-003
3.806954e+003,4.675808e-003
3.808882e+003,4.606617e-003
3.810811e+003,4.547248e-003
3.812740e+003,4.516746e-003
3.814668e+003,4.530373e-003
3.816596e+003,4.569080e-003
3.818525e+003,4.579393e-003
3.820454e+003,4.630294e-003
3.822382e+003,4.642484e-003
3.824311e+003,4.614922e-003
3.826239e+003,4.556389e-003
3.828168e+003,4.558097e-003
3.830096e+003,4.474597e-003
3.832025e+003,4.393154e-003
3.833953e+003,4.419530e-003
3.835882e+003,4.410560e-003
3.837811e+003,4.506937e-003
3.839739e+003,4.568444e-003
3.841668e+003,4.503622e-003
3.843596e+003,4.439916e-003
3.845525e+003,4.443732e-003
3.847453e+003,4.410693e-003
3.849382e+003,4.457557e-003
3.851310e+003,4.594796e-003
3.853239e+003,4.566401e-003
3.855167e+003,4.599552e-003
3.857096e+003,4.587831e-003
3.859025e+003,4.483201e-003
3.860953e+003,4.471718e-003
3.862882e+003,4.514637e-003
3.864810e+003,4.533889e-003
3.866739e+003,4.555385e-003
3.868667e+003,4.522806e-003
3.870596e+003,4.507740e-003
3.872524e+003,4.532717e-003
3.874453e+003,4.492842e-003
3.876382e+003,4.593089e-003
3.878310e+003,4.613181e-003
3.880239e+003,4.477308e-003
3.882167e+003,4.393054e-003
3.884096e+003,4.328661e-003
3.886024e+003,4.331974e-003
3.887953e+003,4.555652e-003
3.889881e+003,4.644158e-003
3.891810e+003,4.456955e-003
3.893739e+003,4.301955e-003
3.895667e+003,4.303796e-003
3.897595e+003,4.383482e-003
3.899524e+003,4.420802e-003
3.901453e+003,4.398443e-003
3.903381e+003,4.394460e-003
3.905310e+003,4.442326e-003
3.907238e+003,4.517651e-003
3.909167e+003,4.496324e-003
3.911095e+003,4.430342e-003
3.913024e+003,4.443866e-003
3.914952e+003,4.443497e-003
3.916881e+003,4.335120e-003
3.918810e+003,4.354464e-003
3.920738e+003,4.566032e-003
3.922667e+003,4.662444e-003
3.924595e+003,4.629155e-003
3.926524e+003,4.508042e-003
3.928452e+003,4.423413e-003
3.930381e+003,4.494315e-003
3.932309e+003,4.431112e-003
3.934238e+003,4.416384e-003
3.936167e+003,4.521936e-003
3.938095e+003,4.547215e-003
3.940024e+003,4.555820e-003
3.941952e+003,4.517584e-003
3.943881e+003,4.434560e-003
3.945809e+003,4.336325e-003
3.947738e+003,4.420066e-003
3.949666e+003,4.515977e-003
3.951595e+003,4.475702e-003
3.953523e+003,4.551065e-003
3.955452e+003,4.655177e-003
3.957380e+003,4.553108e-003
3.959309e+003,4.481426e-003
3.961238e+003,4.442560e-003
3.963166e+003,4.294560e-003
3.965095e+003,4.263943e-003
3.967023e+003,4.388535e-003
3.968952e+003,4.510184e-003
3.970880e+003,4.382243e-003
3.972809e+003,4.365073e-003
3.974737e+003,4.537906e-003
3.976666e+003,4.532550e-003
3.978594e+003,4.518253e-003
3.980523e+003,4.460001e-003
3.982452e+003,4.391381e-003
3.984380e+003,4.487151e-003
3.986309e+003,4.650187e-003
3.988237e+003,4.693291e-003
3.990166e+003,4.642986e-003
3.992094e+003,4.650722e-003
3.994023e+003,4.508577e-003
3.995951e+003,4.363601e-003
3.997880e+003,4.357911e-003
3.999809e+003,4.373206e-003
4.001737e+003,0.000000e+000
