3.704741e+003,-8.602680e-004
3.706669e+003,-9.236556e-004
3.708598e+003,-9.728515e-004
3.710526e+003,-1.128007e-003
3.712455e+003,-1.146480e-003
3.714384e+003,-1.104146e-003
3.716312e+003,-1.119613e-003
3.718240e+003,-1.084414e-003
3.720169e+003,-1.039462e-003
3.722098e+003,-1.099948e-003
3.724026e+003,-1.171926e-003
3.725955e+003,-1.144200e-003
3.727883e+003,-1.039925e-003
3.729812e+003,-1.007199e-003
3.731740e+003,-1.030537e-003
3.733669e+003,-1.056254e-003
3.735597e+003,-1.177312e-003
3.737526e+003,-1.253902e-003
3.739455e+003,-1.193206e-003
3.741383e+003,-1.211016e-003
3.743312e+003,-1.144299e-003
3.745240e+003,-1.045247e-003
3.747169e+003,-1.195949e-003
3.749097e+003,-1.202094e-003
3.751026e+003,-1.033116e-003
3.752954e+003,-9.892819e-004
3.754883e+003,-1.083026e-003
3.756812e+003,-1.095453e-003
3.758740e+003,-1.141259e-003
3.760669e+003,-1.179922e-003
3.762597e+003,-1.080217e-003
3.764526e+003,-1.049147e-003
3.766454e+003,-1.140367e-003
3.768383e+003,-1.165019e-003
3.770311e+003,-1.115085e-003
3.772240e+003,-1.112705e-003
3.774168e+003,-1.162904e-003
3.776097e+003,-1.264276e-003
3.778026e+003,-1.364897e-003
3.779954e+003,-1.338208e-003
3.781883e+003,-1.327572e-003
3.783811e+003,-1.349373e-003
3.785740e+003,-1.305472e-003
3.787668e+003,-1.243528e-003
3.789597e+003,-1.291234e-003
3.791525e+003,-1.347391e-003
3.793454e+003,-1.343790e-003
3.795383e+003,-1.218913e-003
3.797311e+003,-1.080646e-003
3.799240e+003,-1.093338e-003
3.801168e+003,-1.136864e-003
3.803097e+003,-1.154279e-003
3.805025e+003,-1.338670e-003
3.806954e+003,-1.405919e-003
3.808882e+003,-1.446540e-003
3.810811e+003,-1.433693e-003
3.812740e+003,-1.449578e-003
3.814668e+003,-1.437128e-003
3.816596e+003,-1.329322e-003
3.818525e+003,-1.449017e-003
3.820454e+003,-1.587331e-003
3.822382e+003,-1.451328e-003
3.824311e+003,-1.345178e-003
3.826239e+003,-1.434255e-003
3.828168e+003,-1.393005e-003
3.830096e+003,-1.263714e-003
3.832025e+003,-1.371503e-003
3.833953e+003,-1.407966e-003
3.835882e+003,-1.363807e-003
3.837811e+003,-1.402616e-003
3.839739e+003,-1.387852e-003
3.841668e+003,-1.341974e-003
3.843596e+003,-1.236325e-003
3.845525e+003,-1.241017e-003
3.847453e+003,-1.307025e-003
3.849382e+003,-1.438383e-003
3.851310e+003,-1.453904e-003
3.853239e+003,-1.456183e-003
3.855167e+003,-1.447002e-003
3.857096e+003,-1.407504e-003
3.859025e+003,-1.454829e-003
3.860953e+003,-1.510304e-003
3.862882e+003,-1.459056e-003
3.864810e+003,-1.491978e-003
3.866739e+003,-1.532228e-003
3.868667e+003,-1.488544e-003
3.870596e+003,-1.506804e-003
3.872524e+003,-1.583600e-003
3.874453e+003,-1.722400e-003
3.876382e+003,-1.713225e-003
3.878310e+003,-1.451328e-003
3.880239e+003,-1.281389e-003
3.882167e+003,-1.346532e-003
3.884096e+003,-1.469293e-003
3.886024e+003,-1.514498e-003
3.887953e+003,-1.496007e-003
3.889881e+003,-1.480883e-003
3.891810e+003,-1.515191e-003
3.893739e+003,-1.528464e-003
3.895667e+003,-1.539558e-003
3.897595e+003,-1.467576e-003
3.899524e+003,-1.423918e-003
3.901453e+003,-1.434288e-003
3.903381e+003,-1.442313e-003
3.905310e+003,-1.452517e-003
3.907238e+003,-1.367870e-003
3.909167e+003,-1.360075e-003
3.911095e+003,-1.445813e-003
3.913024e+003,-1.467179e-003
3.914952e+003,-1.311947e-003
3.916881e+003,-1.125495e-003
3.918810e+003,-1.146844e-003
3.920738e+003,-1.348316e-003
3.922667e+003,-1.488676e-003
3.924595e+003,-1.597367e-003
3.926524e+003,-1.635923e-003
3.928452e+003,-1.614698e-003
3.930381e+003,-1.594032e-003
3.932309e+003,-1.461863e-003
3.934238e+003,-1.422696e-003
3.936167e+003,-1.532658e-003
3.938095e+003,-1.480025e-003
3.940024e+003,-1.370975e-003
3.941952e+003,-1.389041e-003
3.943881e+003,-1.456645e-003
3.945809e+003,-1.384285e-003
3.947738e+003,-1.211478e-003
3.949666e+003,-1.200574e-003
3.951595e+003,-1.364369e-003
3.953523e+003,-1.522158e-003
3.955452e+003,-1.609878e-003
3.957380e+003,-1.500101e-003
3.959309e+003,-1.581652e-003
3.961238e+003,-1.759262e-003
3.963166e+003,-1.711310e-003
3.965095e+003,-1.594495e-003
3.967023e+003,-1.467476e-003
3.968952e+003,-1.487818e-003
3.970880e+003,-1.572012e-003
3.972809e+003,-1.586902e-003
3.974737e+003,-1.435246e-003
3.976666e+003,-1.346202e-003
3.978594e+003,-1.542496e-003
3.980523e+003,-1.788136e-003
3.982452e+003,-1.687019e-003
3.984380e+003,-1.521696e-003
3.986309e+003,-1.423323e-003
3.988237e+003,-1.375202e-003
3.990166e+003,-1.383625e-003
3.992094e+003,-1.553227e-003
3.994023e+003,-1.701475e-003
3.995951e+003,-1.605422e-003
3.997880e+003,-1.515290e-003
3.999809e+003,-1.525691e-003
4.001737e+003,0.000000e+000
