3.635313e+003,-1.567214e-002
3.637241e+003,-1.578712e-002
3.639170e+003,-1.585529e-002
3.641099e+003,-1.582747e-002
3.643027e+003,-1.592014e-002
3.644956e+003,-1.602809e-002
3.646884e+003,-1.600423e-002
3.648813e+003,-1.592557e-002
3.650741e+003,-1.594410e-002
3.652670e+003,-1.600647e-002
3.654598e+003,-1.605992e-002
3.656527e+003,-1.607308e-002
3.658456e+003,-1.613409e-002
3.660384e+003,-1.614457e-002
3.662313e+003,-1.613320e-002
3.664241e+003,-1.626637e-002
3.666170e+003,-1.642149e-002
3.668098e+003,-1.652941e-002
3.670027e+003,-1.653662e-002
3.671955e+003,-1.642564e-002
3.673884e+003,-1.647582e-002
3.675813e+003,-1.639408e-002
3.677741e+003,-1.635158e-002
3.679670e+003,-1.651569e-002
3.681598e+003,-1.662375e-002
3.683527e+003,-1.658985e-002
3.685455e+003,-1.661457e-002
3.687384e+003,-1.663670e-002
3.689312e+003,-1.666383e-002
3.691241e+003,-1.673261e-002
3.693169e+003,-1.677153e-002
3.695098e+003,-1.678683e-002
3.697027e+003,-1.678639e-002
3.698955e+003,-1.674740e-002
3.700884e+003,-1.674051e-002
3.702812e+003,-1.677268e-002
3.704741e+003,-1.681422e-002
3.706669e+003,-1.697761e-002
3.708598e+003,-1.713719e-002
3.710526e+003,-1.712079e-002
3.712455e+003,-1.693345e-002
3.714384e+003,-1.682289e-002
3.716312e+003,-1.684565e-002
3.718240e+003,-1.695741e-002
3.720169e+003,-1.698736e-002
3.722098e+003,-1.684093e-002
3.724026e+003,-1.688198e-002
3.725955e+003,-1.705497e-002
3.727883e+003,-1.711728e-002
3.729812e+003,-1.714690e-002
3.731740e+003,-1.713789e-002
3.733669e+003,-1.709062e-002
3.735597e+003,-1.713636e-002
3.737526e+003,-1.705144e-002
3.739455e+003,-1.693807e-002
3.741383e+003,-1.696688e-002
3.743312e+003,-1.713595e-002
3.745240e+003,-1.705857e-002
3.747169e+003,-1.710151e-002
3.749097e+003,-1.716398e-002
3.751026e+003,-1.706189e-002
3.752954e+003,-1.693456e-002
3.754883e+003,-1.697984e-002
3.756812e+003,-1.705800e-002
3.758740e+003,-1.700852e-002
3.760669e+003,-1.700329e-002
3.762597e+003,-1.709409e-002
3.764526e+003,-1.719270e-002
3.766454e+003,-1.727206e-002
3.768383e+003,-1.730543e-002
3.770311e+003,-1.727181e-002
3.772240e+003,-1.718538e-002
3.774168e+003,-1.718885e-002
3.776097e+003,-1.730473e-002
3.778026e+003,-1.730817e-002
3.779954e+003,-1.728932e-002
3.781883e+003,-1.723191e-002
3.783811e+003,-1.711228e-002
3.785740e+003,-1.705835e-002
3.787668e+003,-1.708275e-002
3.789597e+003,-1.711534e-002
3.791525e+003,-1.735857e-002
3.793454e+003,-1.750448e-002
3.795383e+003,-1.740731e-002
3.797311e+003,-1.723296e-002
3.799240e+003,-1.726862e-002
3.801168e+003,-1.730868e-002
3.803097e+003,-1.728967e-002
3.805025e+003,-1.733972e-002
3.806954e+003,-1.719646e-002
3.808882e+003,-1.708798e-002
3.810811e+003,-1.713611e-002
3.812740e+003,-1.729359e-002
3.814668e+003,-1.749172e-002
3.816596e+003,-1.751244e-002
3.818525e+003,-1.745480e-002
3.820454e+003,-1.742851e-002
3.822382e+003,-1.733373e-002
3.824311e+003,-1.727241e-002
3.826239e+003,-1.723404e-002
3.828168e+003,-1.732450e-002
3.830096e+003,-1.748176e-002
3.832025e+003,-1.745938e-002
3.833953e+003,-1.738623e-002
3.835882e+003,-1.742408e-002
3.837811e+003,-1.737509e-002
3.839739e+003,-1.728588e-002
3.841668e+003,-1.734567e-002
3.843596e+003,-1.736774e-002
3.845525e+003,-1.731699e-002
3.847453e+003,-1.727066e-002
3.849382e+003,-1.727063e-002
3.851310e+003,-1.741886e-002
3.853239e+003,-1.739604e-002
3.855167e+003,-1.723242e-002
3.857096e+003,-1.731240e-002
3.859025e+003,-1.735265e-002
3.860953e+003,-1.735156e-002
3.862882e+003,-1.728470e-002
3.864810e+003,-1.728037e-002
3.866739e+003,-1.739588e-002
3.868667e+003,-1.751950e-002
3.870596e+003,-1.758846e-002
3.872524e+003,-1.777605e-002
3.874453e+003,-1.769809e-002
3.876382e+003,-1.754009e-002
3.878310e+003,-1.768266e-002
3.880239e+003,-1.782570e-002
3.882167e+003,-1.764083e-002
3.884096e+003,-1.754334e-002
3.886024e+003,-1.769695e-002
3.887953e+003,-1.783657e-002
3.889881e+003,-1.772895e-002
3.891810e+003,-1.762403e-002
3.893739e+003,-1.766736e-002
3.895667e+003,-1.761903e-002
3.897595e+003,-1.762244e-002
3.899524e+003,-1.766100e-002
3.901453e+003,-1.774005e-002
3.903381e+003,-1.771241e-002
3.905310e+003,-1.759479e-002
3.907238e+003,-1.769288e-002
3.909167e+003,-1.790004e-002
3.911095e+003,-1.784478e-002
3.913024e+003,-1.781670e-002
3.914952e+003,-1.790450e-002
3.916881e+003,-1.785085e-002
3.918810e+003,-1.785289e-002
3.920738e+003,-1.786303e-002
3.922667e+003,-1.781349e-002
3.924595e+003,-1.779444e-002
3.926524e+003,-1.774297e-002
3.928452e+003,-1.773531e-002
3.930381e+003,-1.787957e-002
3.932309e+003,-1.786580e-002
3.934238e+003,-1.779917e-002
3.936167e+003,-1.793823e-002
3.938095e+003,-1.807845e-002
3.940024e+003,-1.804371e-002
3.941952e+003,-1.797489e-002
3.943881e+003,-1.792866e-002
3.945809e+003,-1.799580e-002
3.947738e+003,-1.796188e-002
3.949666e+003,-1.792939e-002
3.951595e+003,-1.791896e-002
3.953523e+003,-1.782840e-002
3.955452e+003,-1.775503e-002
3.957380e+003,-1.788354e-002
3.959309e+003,-1.798334e-002
3.961238e+003,-1.805769e-002
3.963166e+003,-1.810368e-002
3.965095e+003,-1.800877e-002
3.967023e+003,-1.788275e-002
3.968952e+003,-1.789572e-002
3.970880e+003,-1.793899e-002
3.972809e+003,-1.802988e-002
3.974737e+003,-1.809202e-002
3.976666e+003,-1.812300e-002
3.978594e+003,-1.805134e-002
3.980523e+003,-1.799507e-002
3.982452e+003,-1.796179e-002
3.984380e+003,-1.795254e-002
3.986309e+003,-1.792233e-002
3.988237e+003,-1.779068e-002
3.990166e+003,-1.788338e-002
3.992094e+003,-1.820111e-002
3.994023e+003,-1.830271e-002
3.995951e+003,-1.830256e-002
3.997880e+003,-1.831825e-002
3.999809e+003,-1.817023e-002
4.001737e+003,0.000000e+000
