wavelength,intensity
743.8999999999885,2.9838446006726542
743.9333333333218,3.9516191213724516
743.9666666666551,5.750060889898815
743.9999999999884,8.046475955776357
744.0333333333217,10.5081703685297
744.066666666655,12.802450177683458
744.0999999999883,14.645513626370136
744.1333333333216,15.986926166752603
744.1666666666549,16.84580269772048
744.1999999999882,17.241270028528678
744.2333333333215,17.192454968432102
744.2666666666548,16.71913122795616
744.2999999999881,15.878646394937906
744.3333333333214,14.7858854297539
744.3666666666547,13.560601580420979
744.399999999988,12.32254809495597
744.4333333333213,11.191478221375716
744.4666666666546,10.28067832723384
744.499999999988,9.644275888844719
744.5333333333213,9.304675529064998
744.5666666666546,9.28397959134296
744.5999999999879,9.604290419126905
744.6333333333212,10.28760643483753
744.6666666666545,11.292232525509336
744.6999999999878,12.404580203896895
744.7333333333211,13.382352757015216
744.7666666666544,13.983253471879303
744.7999999999877,13.964985635504155
744.833333333321,13.0996524143869
744.8666666666543,11.446043826167767
744.8999999999876,9.326893591837615
744.9333333333209,7.074776938600547
744.9666666666542,5.0222690936606575
744.9999999999875,3.501945284222051
745.0333333333208,2.773621736091169
745.0666666666541,2.738812341568583
745.0999999999874,3.1889242962573228
745.1333333333207,3.9153350102813245
745.166666666654,4.70942189376453
745.1999999999873,5.364323244586566
745.2333333333206,5.780843977863442
745.2666666666539,6.027840354191765
745.2999999999872,6.188762053890398
745.3333333333205,6.3470587572781945
745.3666666666538,6.5861801446740165
745.3999999999871,6.9776537944455965
745.4333333333204,7.48246747900946
745.4666666666537,8.001688078589165
745.499999999987,8.435790204918256
745.5333333333203,8.685248469730285
745.5666666666536,8.650621496669661
745.599999999987,8.284780415651976
745.6333333333203,7.682096568997883
745.6666666666536,6.960631137736158
745.6999999999869,6.238445302895584
745.7333333333202,5.633600245504945
745.7666666666535,5.259945072106053
745.7999999999868,5.148353421515897
745.8333333333201,5.2537825967348155
745.8666666666534,5.528393152408464
745.8999999999867,5.924345643182491
745.93333333332,6.393800623702549
745.9666666666533,6.890281914410126
745.9999999999866,7.373914413418239
746.0333333333199,7.806818262141352
746.0666666666532,8.151114027776858
746.0999999999865,8.368922277522149
746.1333333333198,8.423129680982115
746.1666666666531,8.320614950177083
746.1999999999864,8.135332946061082
746.2333333333197,7.946880537411989
746.266666666653,7.834854593007667
746.2999999999863,7.878851981625981
746.3333333333196,8.150229056624744
746.3666666666529,8.646958330311433
746.3999999999862,9.328511691896354
746.4333333333195,10.15402085252855
746.4666666666528,11.082617523357058
746.4999999999861,12.073422304380273
746.5333333333194,13.080365133758535
746.5666666666527,14.043934512283629
746.599999999986,14.902471856842602
746.6333333333193,15.594318584322517
746.6666666666526,16.057816111610432
746.699999999986,16.235099941878374
746.7333333333193,16.137336214105197
746.7666666666526,15.835894591390508
746.7999999999859,15.404163034492331
746.8333333333192,14.9155295041687
746.8666666666525,14.443381961177638
746.8999999999858,14.046498767113889
746.9333333333191,13.717361566329739
746.9666666666524,13.429656044846274
746.9999999999857,13.157066656419547
747.033333333319,12.873277854805618
747.0666666666523,12.552373543000174
747.0999999999856,12.187832000048209
747.1333333333189,11.800822490242352
747.1666666666522,11.414639300813995
747.1999999999855,11.052576718994539
747.2333333333188,10.737929032015378
747.2666666666521,10.489067091199894
747.2999999999854,10.284393443146895
747.3333333333187,10.082892741055186
747.366666666652,9.843420775552605
747.3999999999853,9.524833337266998
747.4333333333186,9.086110505723092
747.4666666666519,8.521471917641907
747.4999999999852,7.908654211397392
747.5333333333185,7.337493826409206
747.5666666666518,6.897827202097007
747.5999999999851,6.679490777880453
747.6333333333184,6.7646507628013985
747.6666666666517,7.11443366742613
747.699999999985,7.593474579173937
747.7333333333183,8.063727217854444
747.7666666666516,8.387145303277274
747.799999999985,8.42568255525205
747.8333333333183,8.092036533440067
747.8666666666516,7.504653724089745
747.8999999999849,6.834120685503368
747.9333333333182,6.251023980745851
747.9666666666515,5.925950172882105
747.9999999999848,6.025660948428019
748.0333333333181,6.572434859679584
748.0666666666514,7.403261031094163
748.0999999999847,8.342983813607836
748.133333333318,9.216447558156688
748.1666666666513,9.848496615676801
748.1999999999846,10.094279138699964
748.2333333333179,10.02246298945295
748.2666666666512,9.793476804073274
748.2999999999845,9.568104031220427
748.3333333333178,9.507128119553897
748.3666666666511,9.770638493336637
748.3999999999844,10.41027471365547
748.4333333333177,11.252405315758228
748.466666666651,12.095348320413477
748.4999999999843,12.737421748389798
748.5333333333176,12.976943620455758
748.5666666666509,12.629863858338444
748.5999999999842,11.740869493339646
748.6333333333175,10.514349776531446
748.6666666666508,9.157957806307335
748.6999999999841,7.879346681060792
748.7333333333174,6.886163395192646
748.7666666666507,6.32602322341791
748.799999999984,6.1391339730277386
748.8333333333173,6.220942779372745
748.8666666666506,6.466896777803537
748.899999999984,6.772443103670728
748.9333333333173,7.03537477973413
748.9666666666506,7.218584182783195
748.9999999999839,7.356931145497489
749.0333333333172,7.488999341632765
749.0666666666505,7.653372444944777
749.0999999999838,7.88863412918928
749.1333333333171,8.225430503376693
749.1666666666504,8.64803003368012
749.1999999999837,9.123905946164552
749.233333333317,9.620508213843697
749.2666666666503,10.105286809731272
749.2999999999836,10.545775521821035
749.3333333333169,10.916626374287375
749.3666666666502,11.204930776510192
749.3999999999835,11.39903328095656
749.4333333333168,11.487278440093544
749.4666666666501,11.458010806388208
749.4999999999834,11.303841825723456
749.5333333333167,11.060934093632099
749.56666666665,10.79091793832406
749.5999999999833,10.555744235022939
749.6333333333166,10.417363858952331
749.6666666666499,10.437683287159603
749.6999999999832,10.641400187396604
749.7333333333165,10.948438392366654
749.7666666666498,11.260414078510543
749.7999999999831,11.478943422269062
749.8333333333164,11.505642600083002
749.8666666666497,11.256780860209972
749.899999999983,10.937045500274937
749.9333333333163,11.014875098685913
749.9666666666496,11.968415587182054
749.999999999983,14.275812897502517
750.0333333333162,18.415212961386466
750.0666666666496,24.70678887915112
750.0999999999829,32.73799768040008
750.1333333333162,41.88401459151912
750.1666666666495,51.51999284139863
750.1999999999828,61.02108565892906
750.2333333333161,69.76494583402648
750.2666666666494,77.24776504110037
750.2999999999827,83.1333680311952
750.333333333316,87.09826908156606
750.3666666666493,88.81898246946787
750.3999999999826,87.97202247215563
750.4333333333159,84.3237824216142
750.4666666666492,78.33657726411369
750.4999999999825,70.79747000598182
750.5333333333158,62.49535152389316
750.5666666666491,54.219112694522295
750.5999999999824,46.75631727338322
750.6333333333157,40.6268688277604
750.666666666649,35.76007245974367
750.6999999999823,32.00633239006651
750.7333333333156,29.21605283946238
750.7666666666489,27.239638028664746
750.7999999999822,25.922366589608608
750.8333333333155,25.03939447309892
750.8666666666488,24.3150721369994
750.8999999999821,23.472614087933742
750.9333333333154,22.23523483252564
750.9666666666487,20.3261673880443
750.999999999982,17.738789563624692
751.0333333333153,15.417483462398515
751.0666666666486,14.515791710004292
751.099999999982,16.187256932080544
751.1333333333152,21.585421754265784
751.1666666666486,31.80871859530761
751.1999999999819,46.43715866045358
751.2333333333152,63.378303326041845
751.2666666666485,80.45370786146253
751.2999999999818,95.48492753610579
751.3333333333151,106.29351761936174
751.3666666666484,111.1031402789009
751.3999999999817,110.4219711759363
751.433333333315,105.56391556922489
751.4666666666483,97.84378900201078
751.4999999999816,88.57640701753806
751.5333333333149,79.07035219330331
751.5666666666482,70.17287462174008
751.5999999999815,61.96081740204408
751.6333333333148,54.43783332302732
751.6666666666481,47.60757517350181
751.6999999999814,41.47369574227958
751.7333333333147,36.04249014217138
751.766666666648,31.345039152389372
751.7999999999813,27.425985119426873
751.8333333333146,24.3301086641107
751.8666666666479,22.102190407267685
751.8999999999812,20.786817288367505
751.9333333333145,20.343078161741445
751.9666666666478,20.51068565999922
751.9999999999811,20.994658287570655
752.0333333333144,21.50001454888557
752.0666666666477,21.731772948373806
752.099999999981,21.40978414433995
752.1333333333143,20.50019993092654
752.1666666666476,19.172066245960647
752.199999999981,17.600477367816023
752.2333333333142,15.960527574866413
752.2666666666476,14.427311145485563
752.2999999999809,13.13992263730147
752.3333333333142,12.092753525230453
752.3666666666475,11.24384260349584
752.3999999999808,10.551228666165413
752.4333333333141,9.97295050730693
752.4666666666474,9.467594747343108
752.4999999999807,9.012392970092447
752.533333333314,8.607365909620599
752.5666666666473,8.25392144440411
752.5999999999806,7.953467452919537
752.6333333333139,7.7074118136434375
752.6666666666472,7.51631268264132
752.6999999999805,7.37534394222381
752.7333333333138,7.277576976829031
752.7666666666471,7.216078351579386
752.7999999999804,7.183914631597268
752.8333333333137,7.174237485934475
752.866666666647,7.1883571333003164
752.8999999999803,7.242391814359304
752.9333333333136,7.354024789180758
752.9666666666469,7.540939317834001
752.9999999999802,7.820818660388351
753.0333333333135,8.207156726600056
753.0666666666468,8.670426388135533
753.0999999999801,9.15582387395793
753.1333333333134,9.608222703716699
753.1666666666467,9.972496397061303
753.19999999998,10.193554862967407
753.2333333333133,10.240602056749195
753.2666666666466,10.149205354355617
753.29999999998,9.966160221528964
753.3333333333132,9.738262124011529
753.3666666666466,9.5123065275456
753.3999999999799,9.332934758633852
753.4333333333132,9.206345113432038
753.4666666666465,9.105604825545006
753.4999999999798,9.002696752946513
753.5333333333131,8.869603753610301
753.5666666666464,8.678308685510126
753.5999999999797,8.411528665614144
753.633333333313,8.096808684905678
753.6666666666463,7.773394044779675
753.6999999999796,7.480530079850599
753.7333333333129,7.2574621247329185
753.7666666666462,7.142672403994988
753.7999999999795,7.1474415084324985
753.8333333333128,7.249077126491089
753.8666666666461,7.422748571889187
753.8999999999794,7.6436251583452295
753.9333333333127,7.886876199577645
753.966666666646,8.126607872138846
753.9999999999793,8.330111263363861
754.0333333333126,8.461987838327357
754.0666666666459,8.486832492041312
754.0999999999792,8.369240119517707
754.1333333333125,8.07408559593506
754.1666666666458,7.5928927598531155
754.1999999999791,6.965448458288721
754.2333333333124,6.236626348405714
754.2666666666457,5.451300087367933
754.299999999979,4.654343332339214
754.3333333333123,3.892289302708119
754.3666666666456,3.2284006242882435
754.399999999979,2.7356288741723533
754.4333333333122,2.487044037784638
754.4666666666456,2.5557161005492843
754.4999999999789,3.014590453145289
754.5333333333122,3.868228939222685
754.5666666666455,4.939619985486795
754.5999999999788,6.021952170226176
754.6333333333121,6.908414071729388
754.6666666666454,7.392194268284991
754.6999999999787,7.280409613031069
754.733333333312,6.614245713494997
754.7666666666453,5.62917246141936
754.7999999999786,4.566544464661924
754.8333333333119,3.667716331080458
754.8666666666452,3.1740426620030537
754.8999999999785,3.254897903683913
754.9333333333118,3.7956081158541486
754.9666666666451,4.6114423357368715
754.9999999999784,5.517669600555195
755.0333333333117,6.329558947532233
755.066666666645,6.866219049164578
755.0999999999783,7.067039939608601
755.1333333333116,7.012698779055814
755.1666666666449,6.791947665694368
755.1999999999782,6.493538697712415
755.2333333333115,6.206223973298109
755.2666666666448,6.009335307312962
755.2999999999781,5.926830172816296
755.3333333333114,5.962498652441067
755.3666666666447,6.120101720648983
755.399999999978,6.403400351901761
755.4333333333113,6.815546777383648
755.4666666666446,7.315508586995362
755.499999999978,7.788956724612745
755.5333333333112,8.114659240790772
755.5666666666446,8.171384186084419
755.5999999999779,7.837899611048656
755.6333333333112,7.01876267677212
755.6666666666445,5.847691797787629
755.6999999999778,4.578421602853645
755.7333333333111,3.46574056226281
755.7666666666444,2.7644371463077677
755.7999999999777,2.728761384798518
755.833333333311,3.4639466786932234
755.8666666666443,4.723735702284841
755.8999999999776,6.2112183343421
755.9333333333109,7.629484453633728
755.9666666666442,8.681623938928453
755.9999999999775,9.092639863686276
756.0333333333108,8.893928122468337
756.0666666666441,8.342215321650105
756.0999999999774,7.699447390234542
756.1333333333107,7.227570257224614
756.166666666644,7.188514762900242
756.1999999999773,7.738149792256465
756.2333333333106,8.672511549858337
756.2666666666439,9.711398806937854
756.2999999999772,10.57461033472702
756.3333333333105,10.981944904457825
756.3666666666438,10.663438498446233
756.3999999999771,9.591985433440069
756.4333333333104,7.987523456451302
756.4666666666437,6.081064621341731
756.499999999977,4.103620981973153
756.5333333333103,2.286204592207364
756.5666666666436,0.8300084342202397
756.599999999977,-0.20990960353299037
756.6333333333102,-0.823186755996933
756.6666666666436,-0.9994715780402649
756.6999999999769,-0.7284126245316622
756.7333333333102,-0.0012629467876856815
756.7666666666435,1.1167226279171831
756.7999999999768,2.4568324987152548
756.8333333333101,3.842651458404236
756.8666666666434,5.097764299781833
756.8999999999767,6.0457558156457525
756.93333333331,6.538202137802629
756.9666666666433,6.625454931819861
756.9999999999766,6.443884693669877
757.0333333333099,6.130206001140264
757.0666666666432,5.821133432018609
757.0999999999765,5.652881950256904
757.1333333333098,5.703239132730562
757.1666666666431,5.9375915071377445
757.1999999999764,6.308560025276539
757.2333333333097,6.768765638945026
757.266666666643,7.2708292999412905
757.2999999999763,7.767600225824251
757.3333333333096,8.214325104720638
757.3666666666429,8.567683856539883
757.3999999999762,8.784375669523868
757.4333333333095,8.821099731914476
757.4666666666428,8.634616377015611
757.4999999999761,8.216151945376474
757.5333333333094,7.648813731822986
757.5666666666427,7.030853461145083
757.599999999976,6.460522858132694
757.6333333333093,6.036073647575755
757.6666666666426,5.849708527113188
757.699999999976,5.895654963041158
757.7333333333092,6.088709405537325
757.7666666666425,6.341379383096414
757.7999999999759,6.56617242421314
757.8333333333092,6.675596409436027
757.8666666666425,6.609990768888032
757.8999999999758,6.413337196022332
757.9333333333091,6.153737849937777
757.9666666666424,5.8992948897332145
757.9999999999757,5.718110474507499
758.033333333309,5.676204812473701
758.0666666666423,5.783691765120088
758.0999999999756,5.989922193584645
758.1333333333089,6.241191563903335
758.1666666666422,6.483795342112123
758.1999999999755,6.664028994246973
758.2333333333088,6.744729570776266
758.2666666666421,6.774744821051703
758.2999999999754,6.8307900671085875
758.3333333333087,6.989594972313417
758.366666666642,7.327889200032679
758.3999999999753,7.920406904148854
758.4333333333086,8.74125869154684
758.4666666666419,9.618682955541814
758.4999999999752,10.369479819292716
758.5333333333085,10.810449405958478
758.5666666666418,10.758391838698032
758.5999999999751,10.068004327807829
758.6333333333084,8.869933659091231
758.6666666666417,7.41690886624913
758.699999999975,5.962201390562788
758.7333333333083,4.759082673313472
758.7666666666416,4.059717905106952
758.799999999975,3.9843317245616205
758.8333333333082,4.397924586899144
758.8666666666415,5.136315725510195
758.8999999999749,6.035324373785443
758.9333333333082,6.930769765115558
758.9666666666415,7.666339437864048
758.9999999999748,8.167255287717996
759.0333333333081,8.40697925403653
759.0666666666414,8.359602185538266
759.0999999999747,7.999214930941818
759.133333333308,7.300026850239134
759.1666666666413,6.2920214303843585
759.1999999999746,5.1497826708283405
759.2333333333079,4.0710221929200054
759.2666666666412,3.2534516180082838
759.2999999999745,2.8947825674421006
759.3333333333078,3.1776462921731774
759.3666666666411,4.055251028909195
759.3999999999744,5.302243356787004
759.4333333333077,6.688562486063887
759.466666666641,7.984147626997135
759.4999999999743,8.958942945793797
759.5333333333076,9.443975734409008
759.5666666666409,9.48365743786455
759.5999999999742,9.168967011214647
759.6333333333075,8.590883409513513
759.6666666666408,7.840385587815361
759.6999999999741,7.00816400661472
759.7333333333074,6.178125601519514
759.7666666666407,5.42731044237015
759.799999999974,4.832453435492051
759.8333333333073,4.470289487210641
759.8666666666406,4.41755350385134
759.8999999999739,4.721157407865901
759.9333333333072,5.28772291025765
759.9666666666405,5.982657174665794
759.9999999999739,6.671361832146701
760.0333333333072,7.219238513756738
760.0666666666405,7.494252399155986
760.0999999999738,7.465562182414767
760.1333333333071,7.234675822642247
760.1666666666404,6.912037041624818
760.1999999999737,6.608089561148877
760.233333333307,6.433277103000816
760.2666666666403,6.4760188392665
760.2999999999736,6.685520267356035
760.3333333333069,6.956748976341674
760.3666666666402,7.184549939841203
760.3999999999735,7.26376813147241
760.4333333333068,7.09047099000963
760.4666666666401,6.653699678987906
760.4999999999734,6.0991899474965106
760.5333333333067,5.587743074276961
760.56666666664,5.280160338070774
760.5999999999733,5.337243017619465
760.6333333333066,5.889785562957799
760.6666666666399,6.812116206102781
760.6999999999732,7.84847823999441
760.7333333333065,8.742097237270723
760.7666666666398,9.236198770569748
760.7999999999731,9.074893335787891
760.8333333333064,8.169145451696151
760.8666666666397,6.7924849508892216
760.899999999973,5.266028986638984
760.9333333333063,3.910894712217317
760.9666666666396,3.0481992808961005
760.9999999999729,2.971866413332825
761.0333333333062,3.656711923277522
761.0666666666395,4.870249599996015
761.0999999999729,6.3764735657208025
761.1333333333062,7.939377942684378
761.1666666666395,9.323030716266683
761.1999999999728,10.352110222337274
761.2333333333061,11.021502677869837
761.2666666666394,11.355750594015559
761.2999999999727,11.379396481925617
761.333333333306,11.11698285275119
761.3666666666393,10.596368612378798
761.3999999999726,9.900232721391752
761.4333333333059,9.156281399478338
761.4666666666392,8.493554895182765
761.4999999999725,8.041093457049246
761.5333333333058,7.927935900619825
761.5666666666391,8.234651127489347
761.5999999999724,8.865606688313138
761.6333333333057,9.685143042990102
761.666666666639,10.557600651419158
761.6999999999723,11.34731997349921
761.7333333333056,11.921967014114214
761.7666666666389,12.229736160179229
761.7999999999722,12.301661200100941
761.8333333333055,12.172563787160803
761.8666666666388,11.877265574640267
761.8999999999721,11.450588215820783
761.9333333333054,10.93438586398963
761.9666666666387,10.403493572477682
761.999999999972,9.942406455476036
762.0333333333053,9.6356208559009
762.0666666666386,9.567633116668489
762.0999999999719,9.820108232951553
762.1333333333052,10.368204668397137
762.1666666666385,11.050751308427204
762.1999999999719,11.6976668976823
762.2333333333052,12.138870180802982
762.2666666666385,12.204279902429791
762.2999999999718,11.767407605163068
762.3333333333051,10.96446305614936
762.3666666666384,10.029581348882063
762.3999999999717,9.19706407283862
762.433333333305,8.701212817496467
762.4666666666383,8.773535175958735
762.4999999999716,9.46695906521904
762.5333333333049,10.551133200555594
762.5666666666382,11.770564685315941
762.5999999999715,12.869760622847629
762.6333333333048,13.593228116498205
762.6666666666381,13.734044756556747
762.6999999999714,13.461823294173044
762.7333333333047,13.122069257956415
762.766666666638,13.0612826060031
762.7999999999713,13.625963296409354
762.8333333333046,15.159876098271885
762.8666666666379,17.66357673935628
762.8999999999712,20.464364865268994
762.9333333333045,22.811244935003888
762.9666666666378,23.953221407554807
762.9999999999711,23.139298741915606
763.0333333333044,19.84119784942804
763.0666666666377,15.765223428881457
763.099999999971,13.90712044589544
763.1333333333043,17.278215376494593
763.1666666666376,28.88983469670349
763.1999999999709,51.74664195789747
763.2333333333042,86.72959328717279
763.2666666666375,129.57259996416315
763.2999999999709,175.2450415695511
763.3333333333042,218.71629768401937
763.3666666666375,254.95574788825064
763.3999999999708,279.2209625983222
763.4333333333041,290.5532410549881
763.4666666666374,290.65797394268964
763.4999999999707,281.2961386553744
763.533333333304,264.2287125869902
763.5666666666373,241.2166963074369
763.5999999999706,214.05396965968052
763.6333333333039,184.6328006680115
763.6666666666372,154.86378205757774
763.6999999999705,126.65750655352716
763.7333333333038,101.92456688100756
763.7666666666371,82.48437208301306
763.7999999999704,68.56356537571895
763.8333333333037,59.034243995771114
763.866666666637,52.725357800278736
763.8999999999703,48.46585664635094
763.9333333333036,45.084694719054
763.9666666666369,41.64561750404898
763.9999999999702,38.078179021966555
764.0333333333035,34.51145808769564
764.0666666666368,31.07453351612514
764.0999999999701,27.89648412214396
764.1333333333034,25.102935963470234
764.1666666666367,22.73738473353428
764.19999999997,20.759657373124035
764.2333333333033,19.12582035496844
764.2666666666366,17.791940151796386
764.2999999999699,16.714083236336798
764.3333333333032,15.849932446841382
764.3666666666365,15.164476674562916
764.3999999999699,14.624768094623523
764.4333333333032,14.19785900562276
764.4666666666365,13.850801706160189
764.4999999999698,13.551056930376033
764.5333333333031,13.279744140398607
764.5666666666364,13.034539300211412
764.5999999999697,12.814113097706576
764.633333333303,12.617136220776228
764.6666666666363,12.442279357312502
764.6999999999696,12.287655571731875
764.7333333333029,12.148306856924076
764.7666666666362,12.018223619444896
764.7999999999695,11.891395338813558
764.8333333333028,11.761811494549287
764.8666666666361,11.623640360027471
764.8999999999694,11.479831013183482
764.9333333333027,11.345927771353628
764.966666666636,11.23844789280315
764.9999999999693,11.173908635797291
765.0333333333026,11.168827258601313
765.0666666666359,11.232383371748538
765.0999999999692,11.324693009492215
765.1333333333025,11.38575225743964
765.1666666666358,11.355496133762841
765.1999999999691,11.173859656633853
765.2333333333024,10.781464414138195
765.2666666666357,10.17154580702425
765.299999999969,9.426238318916457
765.3333333333023,8.636251982363115
765.3666666666356,7.892296829912527
765.3999999999689,7.2850828941129935
765.4333333333022,6.897611532671039
765.4666666666355,6.750401342364053
765.4999999999688,6.833654133938917
765.5333333333022,7.137371557539724
765.5666666666355,7.6515552633105655
765.5999999999688,8.366046829436451
765.6333333333021,9.249805138667115
765.6666666666354,10.230390840468726
765.6999999999687,11.23048868858917
765.733333333302,12.172783436776344
765.7666666666353,12.979959838778134
765.7999999999686,13.573444388497329
765.8333333333019,13.86229878814883
765.8666666666352,13.748564985093061
765.8999999999685,13.134204296720245
765.9333333333018,11.9211780404206
765.9666666666351,10.01248403604594
765.9999999999684,7.573798185245625
766.0333333333017,5.379504601200392
766.066666666635,4.289976440799479
766.0999999999683,5.1655868609321365
766.1333333333016,8.8667090184876
766.1666666666349,16.13387166733858
766.1999999999682,26.27752085996225
766.2333333333015,37.66764354440293
766.2666666666348,48.6577316977018
766.2999999999681,57.60127729690004
766.3333333333014,62.852867985546524
766.3666666666347,63.43831741242738
766.399999999968,60.194793905191815
766.4333333333013,54.261961755186995
766.4666666666346,46.77948525376005
766.4999999999679,38.88702869225812
766.5333333333012,31.680166892910968
766.5666666666345,25.61377228964795
766.5999999999678,20.659047062210846
766.6333333333012,16.77529069034327
766.6666666666345,13.92180265378883
766.6999999999678,12.057862325612925
766.7333333333011,11.097210623276553
766.7666666666344,10.811087666136665
766.7999999999677,10.942935327922513
766.833333333301,11.23619548236335
766.8666666666343,11.434310003188429
766.8999999999676,11.290966719413541
766.9333333333009,10.741910008324838
766.9666666666342,9.87936305856547
766.9999999999675,8.800642682259951
767.0333333333008,7.6030656915328025
767.0666666666341,6.383948669676138
767.0999999999674,5.234305725364613
767.1333333333007,4.222399387145069
767.166666666634,3.4113599878301493
767.1999999999673,2.8643178602325006
767.2333333333006,2.644403337164769
767.2666666666339,2.8113019372238393
767.2999999999672,3.3494746177514907
767.3333333333005,4.170318321911819
767.3666666666338,5.182217403109262
767.3999999999671,6.293556214748262
767.4333333333004,7.412719110233257
767.4666666666337,8.4557629999035
767.499999999967,9.370488152662588
767.5333333333003,10.112902931703236
767.5666666666336,10.639015711506246
767.5999999999669,10.904834866552434
767.6333333333002,10.868481272514126
767.6666666666335,10.545110840943831
767.6999999999668,10.012044178936188
767.7333333333002,9.349742712646941
767.7666666666335,8.638667868231847
767.7999999999668,7.959281071846647
767.8333333333001,7.381728784388267
767.8666666666334,6.9276135999931725
767.8999999999667,6.6042706990469195
767.9333333333,6.419033331968908
767.9666666666333,6.379234749178541
767.9999999999666,6.491162516669567
768.0333333332999,6.7259600810737625
768.0666666666332,7.01206994874031
768.0999999999665,7.275359582910902
768.1333333332998,7.441696446827234
768.1666666666331,7.4369480037310005
768.1999999999664,7.208778341606001
768.2333333332997,6.820720314471632
768.266666666633,6.374658260126691
768.2999999999663,5.972501135029224
768.3333333332996,5.716157895637278
768.3666666666329,5.705579039336775
768.3999999999662,5.958167907264477
768.4333333332995,6.380231791893154
768.4666666666328,6.870251369668108
768.4999999999661,7.326707317034636
768.5333333332994,7.6480803104380435
768.5666666666327,7.748861132800207
768.599999999966,7.63904554522275
768.6333333332993,7.363894662516131
768.6666666666326,6.968725756629063
768.6999999999659,6.498856099510257
768.7333333332992,5.9996665262421365
768.7666666666325,5.519924208251981
768.7999999999658,5.113413081455997
768.8333333332992,4.834322604372555
768.8666666666325,4.736842235520019
768.8999999999658,4.875161433416758
768.9333333332991,5.286759967645477
768.9666666666324,5.897971682252227
768.9999999999657,6.589767191076558
769.033333333299,7.2429829347377925
769.0666666666323,7.738455353855256
769.0999999999656,7.957806713865601
769.1333333332989,7.8359961500613515
769.1666666666322,7.394423762567778
769.1999999999655,6.662384062549889
769.2333333332988,5.669171561172697
769.2666666666321,4.444080769601207
769.2999999999654,3.0362620842039463
769.3333333332987,1.641206800486413
769.366666666632,0.5198379093738006
769.3999999999653,-0.06661634451714682
769.4333333332986,0.14307228343031997
769.4666666666319,1.4084521123505578
769.4999999999652,3.8426980495524816
769.5333333332985,7.301093453167763
769.5666666666318,11.612669788769672
769.5999999999651,16.606458521931483
769.6333333332984,22.111491118226464
769.6666666666317,27.92559223003318
769.699999999965,33.59336998825623
769.7333333332983,38.53646075364037
769.7666666666316,42.17568609609443
769.7999999999649,43.931867585527215
769.8333333332982,43.229862437833724
769.8666666666315,39.9489433587471
769.8999999999648,34.83325681211067
769.9333333332982,28.723895458739808
769.9666666666315,22.461951959449856
769.9999999999648,16.888518975056172
770.0333333332981,12.762213584409432
770.0666666666314,10.109747637388875
770.0999999999647,8.574934670618326
770.133333333298,7.798238859989644
770.1666666666313,7.420124381394688
770.1999999999646,7.082073122765095
770.2333333332979,6.5744015996978895
770.2666666666312,5.991451170252859
770.2999999999645,5.464677191160596
770.3333333332978,5.125535019151697
770.3666666666311,5.105480010956754
770.3999999999644,5.5152374876633665
770.4333333332977,6.26572991401765
770.466666666631,7.156168683513806
770.4999999999643,7.984542994738236
770.5333333332976,8.548842046277349
770.5666666666309,8.647679690353874
770.5999999999642,8.198595630216117
770.6333333332975,7.378126656007006
770.6666666666308,6.396891247938394
770.6999999999641,5.465507886222141
770.7333333332974,4.794595051070101
770.7666666666307,4.573958845189571
770.799999999964,4.777126541529579
770.8333333332973,5.2493834807032345
770.8666666666306,5.834332166602527
770.8999999999639,6.375575103119448
770.9333333332972,6.717011103518162
770.9666666666305,6.77586844518194
770.9999999999638,6.638474141115641
771.0333333332972,6.414911308187993
771.0666666666305,6.215263063267716
771.0999999999638,6.149612523223535
771.1333333332971,6.316375563778067
771.1666666666304,6.684255755122489
771.1999999999637,7.140998919253242
771.233333333297,7.5731189991192185
771.2666666666303,7.867129937669316
771.2999999999636,7.909715931898338
771.3333333332969,7.641956567150952
771.3666666666302,7.136823446528284
771.3999999999635,6.486888824406834
771.4333333332968,5.784724955163098
771.4666666666301,5.122904093173575
771.4999999999634,4.593165005201076
771.5333333332967,4.277413979370106
771.56666666663,4.2511451107316205
771.5999999999633,4.58974249702098
771.6333333332966,5.3685902359735485
771.6666666666299,6.662823613076211
771.6999999999632,8.446344534383652
771.7333333332965,10.43681179776391
771.7666666666298,12.311956348703637
771.7999999999631,13.74950913268948
771.8333333332964,14.427201095208096
771.8666666666297,14.071434125785101
771.899999999963,13.012578277397449
771.9333333332963,11.989585053422608
771.9666666666296,11.749118686544167
771.9999999999629,13.037843409445717
772.0333333332962,16.6017687777012
772.0666666666295,22.85508961640855
772.0999999999628,31.34162340557469
772.1333333332962,41.46420545956134
772.1666666666295,52.62567109273018
772.1999999999628,64.22885561944295
772.2333333332961,75.66767901424093
772.2666666666294,86.22074208530707
772.2999999999627,95.08629706931725
772.333333333296,101.46096249754316
772.3666666666293,104.54135690125656
772.3999999999626,103.5249135173058
772.4333333332959,98.107502396591
772.4666666666292,89.3298039302162
772.4999999999625,78.45703522017197
772.5333333332958,66.75441336844892
772.5666666666291,55.48715547703761
772.5999999999624,45.85549541354884
772.6333333332957,38.191800735112444
772.666666666629,32.210054938764586
772.6999999999623,27.610958463098328
772.7333333332956,24.09521174670672
772.7666666666289,21.363601494899303
772.7999999999622,19.178048958287334
772.8333333332955,17.468854286105078
772.8666666666288,16.195056695012646
772.8999999999621,15.31569540167017
772.9333333332954,14.789809622737785
772.9666666666287,14.573171387755949
772.999999999962,14.576941762292806
773.0333333332953,14.680003584334147
