wavelength,intensity
543.633333333504,17.171156136582397
543.6666666668373,16.353758877617242
543.7000000001706,16.145459903718773
543.7333333335039,16.85541526813605
543.7666666668372,18.1479604321223
543.8000000001705,19.469695228345486
543.8333333335038,20.26818428750322
543.8666666668371,20.225454568114227
543.9000000001704,19.54375557823559
543.9333333335037,18.49528002261006
543.966666666837,17.350822865013004
544.0000000001703,16.34985751613104
544.0333333335036,15.700988227660739
544.0666666668369,15.61151199515473
544.1000000001702,16.230780944466193
544.1333333335035,17.292927788640736
544.1666666668368,18.350961587714433
544.2000000001701,18.957362444123543
544.2333333335034,18.87167117519421
544.2666666668367,18.443690649232693
544.30000000017,18.127711260665894
544.3333333335033,18.36767676794375
544.3666666668366,19.247527355846085
544.4000000001699,20.4066034297612
544.4333333335032,21.45674290119674
544.4666666668365,22.04559209687966
544.5000000001698,22.160164089099943
544.5333333335032,21.97469050902227
544.5666666668365,21.665363143246378
544.6000000001698,21.367305612172384
544.6333333335031,21.065832888095915
544.6666666668364,20.71211049923757
544.7000000001697,20.257737925595695
544.733333333503,19.679635796021074
544.7666666668363,18.993566287900393
544.8000000001696,18.21858575481529
544.8333333335029,17.37566083834189
544.8666666668362,16.509879786754926
544.9000000001695,15.682853300131004
544.9333333335028,14.956513989563081
544.9666666668361,14.439745456815325
545.0000000001694,14.458612762055633
545.0333333335027,15.40193443881641
545.066666666836,17.653558657260437
545.1000000001693,21.04843058641423
545.1333333335026,24.382951818321455
545.1666666668359,26.3379533920793
545.2000000001692,25.68272605481621
545.2333333335025,22.694119995085806
545.2666666668358,18.911422636282758
545.3000000001691,15.912872254879021
545.3333333335024,15.007499699889266
545.3666666668357,15.94098351219167
545.400000000169,17.89609086736129
545.4333333335023,20.055489513931537
545.4666666668356,21.766684740797583
545.5000000001689,22.75954599836767
545.5333333335022,22.818018527565492
545.5666666668355,21.74765673585322
545.6000000001688,19.86048690537693
545.6333333335022,17.980319764644708
545.6666666668355,16.95363775930573
545.7000000001688,17.471685544689333
545.7333333335021,19.101393650607022
545.7666666668354,20.91462930142902
545.8000000001687,21.981535012655346
545.833333333502,21.740978008479786
545.8666666668353,20.67409363427945
545.9000000001686,19.444880006441984
545.9333333335019,18.705602982939187
545.9666666668352,18.72055321520107
546.0000000001685,19.286233999504635
546.0333333335018,20.171278624240788
546.0666666668351,21.15337997333149
546.1000000001684,22.091727279091856
546.1333333335017,22.88861962166191
546.166666666835,23.446753101782825
546.2000000001683,23.709500354669352
546.2333333335016,23.75933670750614
546.2666666668349,23.708447379609655
546.3000000001682,23.666469212068105
546.3333333335015,23.620042003685143
546.3666666668348,23.38061594194273
546.4000000001681,22.746243201420054
546.4333333335014,21.555436916421197
546.4666666668347,20.09771639098537
546.500000000168,18.94463938003247
546.5333333335013,18.672078748110245
546.5666666668346,19.6395322664121
546.6000000001679,21.31999219387843
546.6333333335012,22.959446307286402
546.6666666668345,23.81056443349313
546.7000000001678,23.618107596429542
546.7333333335012,22.947201063602083
546.7666666668345,22.44073191189637
546.8000000001678,22.686487249263596
546.8333333335011,23.51213400414188
546.8666666668344,24.191450496421076
546.9000000001677,23.985661067109298
546.933333333501,22.388546007074172
546.9666666668343,20.021688122776833
547.0000000001676,17.848077644844526
547.0333333335009,16.826329270137286
547.0666666668342,17.384853681415215
547.1000000001675,18.926735796201196
547.1333333335008,20.737870195499355
547.1666666668341,22.128762979643447
547.2000000001674,22.82983789048665
547.2333333335007,22.923412920639304
547.266666666834,22.502679565034743
547.3000000001673,21.6825074085693
547.3333333335006,20.700815141088576
547.3666666668339,19.838882536826592
547.4000000001672,19.377223637314337
547.4333333335005,19.426504591489568
547.4666666668338,19.71980508379317
547.5000000001671,19.939326006945617
547.5333333335004,19.782325160825646
547.5666666668337,19.26357015108726
547.600000000167,18.700118056679994
547.6333333335003,18.421036494283985
547.6666666668336,18.696173561999554
547.7000000001669,19.406013029599205
547.7333333335002,20.27378288274157
547.7666666668335,21.022406777923575
547.8000000001668,21.429583790371172
547.8333333335001,21.411686813485215
547.8666666668335,20.9067012927852
547.9000000001668,19.863059460368973
547.9333333335001,18.501098044732416
547.9666666668334,17.331884612695607
548.0000000001667,16.88070407699241
548.0333333335,17.571919762739704
548.0666666668333,19.069019536320347
548.1000000001666,20.688504607845477
548.1333333334999,21.745405905437785
548.1666666668332,21.833482635903923
548.2000000001665,21.342089559352683
548.2333333334998,20.801609848000382
548.2666666668331,20.728329117284794
548.3000000001664,21.186872284362963
548.3333333334997,21.705505880307456
548.366666666833,21.78130232641659
548.4000000001663,20.988875186346558
548.4333333334996,19.56633641273464
548.4666666668329,18.088657658293787
548.5000000001662,17.13339416495152
548.5333333334995,17.10823335344959
548.5666666668328,17.880047012985894
548.6000000001661,19.208317879436986
548.6333333334994,20.851172995321686
548.6666666668327,22.513535368089972
548.700000000166,23.83092257435314
548.7333333334993,24.434184269262236
548.7666666668326,24.007203468032593
548.8000000001659,22.743385284025837
548.8333333334992,21.1202913517843
548.8666666668325,19.618559233319665
548.9000000001658,18.61354978731398
548.9333333334991,18.11106780571136
548.9666666668325,18.03587264957452
549.0000000001658,18.311863777551288
549.0333333334991,18.82192923522017
549.0666666668324,19.390825870450556
549.1000000001657,19.838895512387502
549.133333333499,20.006793127791266
549.1666666668323,19.95179423996262
549.2000000001656,19.862186664239868
549.2333333334989,19.928080314635338
549.2666666668322,20.268385328577466
549.3000000001655,20.729798352062673
549.3333333334988,21.09397120147688
549.3666666668321,21.147466611750612
549.4000000001654,20.958127646107396
549.4333333334987,21.022260482033353
549.466666666832,21.87216306467415
549.5000000001653,23.95293018096365
549.5333333334986,26.69021891451511
549.5666666668319,28.849267394852465
549.6000000001652,29.184184044987802
549.6333333334985,26.902109390503608
549.6666666668318,23.072607086443803
549.7000000001651,19.24376726801731
549.7333333334984,16.95022575376676
549.7666666668317,16.816373860337922
549.800000000165,17.993100961919435
549.8333333334983,19.49693086303357
549.8666666668316,20.416183572904103
549.9000000001649,20.746963159002135
549.9333333334982,21.107758730626102
549.9666666668315,22.129214279713256
550.0000000001648,24.189425590729815
550.0333333334981,26.56454537689656
550.0666666668315,28.230257346542274
550.1000000001648,28.17236741927146
550.1333333334981,26.16850376971189
550.1666666668314,23.34311402772763
550.2000000001647,20.951688598458947
550.233333333498,20.15469536650517
550.2666666668313,20.83189550689572
550.3000000001646,21.944687555406112
550.3333333334979,22.434438384918266
550.3666666668312,21.565203689878974
550.4000000001645,20.07611852827579
550.4333333334978,19.127565049926968
550.4666666668311,19.86917894909727
550.5000000001644,22.50328190443596
550.5333333334977,25.55858005515873
550.566666666831,27.39282228249215
550.6000000001643,26.490847986899066
550.6333333334976,23.135301633264632
550.6666666668309,18.94152135875854
550.7000000001642,15.556292358601528
550.7333333334975,14.297461205502422
550.7666666668308,14.927999119177592
550.8000000001641,16.751897345513715
550.8333333334974,19.07427979558555
550.8666666668307,21.314996522087768
550.900000000164,23.101975012303967
550.9333333334973,24.085113488137218
550.9666666668306,23.946497054068246
551.0000000001639,22.83834665298283
551.0333333334972,21.269014055203385
551.0666666668305,19.755684191226567
551.1000000001638,18.737934696036078
551.1333333334971,18.280942709805373
551.1666666668305,18.337127761208134
551.2000000001638,18.85847079101284
551.2333333334971,19.75524298315933
551.2666666668304,20.86096731721024
551.3000000001637,22.00091550002597
551.333333333497,23.00954856864537
551.3666666668303,23.85759714479748
551.4000000001636,24.62006689147614
551.4333333334969,25.374609902839854
551.4666666668302,26.124107995730505
551.5000000001635,26.50811809130748
551.5333333334968,26.055997657357032
551.5666666668301,24.3028697421915
551.6000000001634,21.369644179794836
551.6333333334967,18.457850480386174
551.66666666683,16.885564360141878
551.7000000001633,17.86415559009093
551.7333333334966,21.025916410347385
551.7666666668299,24.79648072912623
551.8000000001632,27.57095381870049
551.8333333334965,28.117248053998498
551.8666666668298,27.00401018423029
551.9000000001631,25.342863719598256
551.9333333334964,24.238599798494437
551.9666666668297,24.115098959126982
552.000000000163,24.151863379355497
552.0333333334963,23.395746694664883
552.0666666668296,20.991509049140188
552.1000000001629,17.505150927467895
552.1333333334962,14.574802893276171
552.1666666668295,13.864936195613895
552.2000000001628,16.516215491031907
552.2333333334961,21.187279381952823
552.2666666668295,25.80234764290709
552.3000000001628,28.298336281001372
552.3333333334961,27.783938767558173
552.3666666668294,25.464271008849312
552.4000000001627,22.762038929147856
552.433333333496,21.021021209874135
552.4666666668293,20.479862414115168
552.5000000001626,20.56367089266607
552.5333333334959,20.678668294086393
552.5666666668292,20.371028066126605
552.6000000001625,19.828977024383203
552.6333333334958,19.424750799821993
552.6666666668291,19.526471363805115
552.7000000001624,20.16180328748696
552.7333333334957,20.769094460950818
552.766666666829,20.728045074611487
552.8000000001623,19.48645517533724
552.8333333334956,17.39708506249446
552.8666666668289,15.455270878923228
552.9000000001622,14.670035441622305
552.9333333334955,15.754443059548915
552.9666666668288,18.124110065634873
553.0000000001621,20.83921333366506
553.0333333334954,22.965875793334057
553.0666666668287,23.99976914740175
553.100000000162,24.147597770079788
553.1333333334953,23.682840342742026
553.1666666668286,22.866480061657683
553.2000000001619,21.804310217591922
553.2333333334952,20.497075447461274
553.2666666668285,18.943534334200663
553.3000000001618,17.247358594879625
553.3333333334951,15.946008202074015
553.3666666668285,15.689042350701456
553.4000000001618,17.114851803949243
553.433333333495,20.174147753273246
553.4666666668284,23.74151364833122
553.5000000001617,26.597757412374754
553.533333333495,27.631399611128277
553.5666666668283,26.963403388188826
553.6000000001616,25.50059282720574
553.6333333334949,24.16247924749521
553.6666666668282,23.628410187125876
553.7000000001615,23.65334137782455
553.7333333334948,23.769856715256594
553.7666666668281,23.518831258511554
553.8000000001614,22.868755499618274
553.8333333334947,22.413603415425005
553.866666666828,22.797016750982586
553.9000000001613,24.55546255287657
553.9333333334946,27.110602215950056
553.9666666668279,29.222590670536064
554.0000000001612,29.642912578519653
554.0333333334945,27.598988874398668
554.0666666668278,24.00159971082708
554.1000000001611,20.133517291569675
554.1333333334944,17.261391729685894
554.1666666668277,15.965010215706423
554.200000000161,15.895475371797481
554.2333333334943,16.63801977841272
554.2666666668276,17.78931443072052
554.3000000001609,19.052870808661254
554.3333333334942,20.1904600131394
554.3666666668275,20.964463467404773
554.4000000001608,21.20811304163325
554.4333333334941,20.982073159158197
554.4666666668275,20.392551730090332
554.5000000001608,19.548561529327145
554.533333333494,18.656885273864948
554.5666666668274,18.045152257556165
554.6000000001607,18.048477029710277
554.633333333494,18.935640904404824
554.6666666668273,20.425370075922597
554.7000000001606,21.964336269498283
554.7333333334939,22.997424528171372
554.7666666668272,23.1191333405771
554.8000000001605,22.354752869327875
554.8333333334938,20.806639888213084
554.8666666668271,18.588149865976728
554.9000000001604,16.124388357146344
554.9333333334937,14.188851161706692
554.966666666827,13.57338918377731
555.0000000001603,14.893599587586309
555.0333333334936,17.481398769431106
555.0666666668269,20.100683944657057
555.1000000001602,21.51406460738805
555.1333333334935,21.0163809557591
555.1666666668268,19.262118462197783
555.2000000001601,17.11976270457546
555.2333333334934,15.439944207581561
555.2666666668267,14.663249294053635
555.30000000016,14.820565354972276
555.3333333334933,15.924993782150482
555.3666666668266,17.910103067587777
555.4000000001599,20.20593634704561
555.4333333334932,22.04607184464173
555.4666666668265,22.66551351545845
555.5000000001598,21.70667799290704
555.5333333334931,19.726007307262503
555.5666666668264,17.40440105784697
555.6000000001598,15.412179383709196
555.633333333493,14.223187139759872
555.6666666668264,14.137759278909998
555.7000000001597,15.450266628505057
555.733333333493,18.273636081272496
555.7666666668263,21.732470756740447
555.8000000001596,24.61650632183945
555.8333333334929,25.72115858899385
555.8666666668262,24.574222525388347
555.9000000001595,22.13270161582968
555.9333333334928,19.51876201238518
555.9666666668261,17.810790229269713
556.0000000001594,17.430315271642957
556.0333333334927,18.292301744133823
556.066666666826,20.298630741583644
556.1000000001593,23.207572013061515
556.1333333334926,26.111561625012545
556.1666666668259,27.910208339129692
556.2000000001592,27.51529961354509
556.2333333334925,24.76073178966185
556.2666666668258,21.031306035664247
556.3000000001591,17.860539165497823
556.3333333334924,16.66960294450245
556.3666666668257,17.518840493843562
556.400000000159,19.5638904773585
556.4333333334923,21.944064522996182
556.4666666668256,23.92855829893239
556.5000000001589,25.29313915666143
556.5333333334922,25.937056729589905
556.5666666668255,25.762275070961188
556.6000000001588,24.804537295449084
556.6333333334921,23.291752720625645
556.6666666668254,21.466704799081025
556.7000000001588,19.58926806422438
556.733333333492,18.086278846051542
556.7666666668254,17.47892094164283
556.8000000001587,18.289337664520037
556.833333333492,20.65924331950984
556.8666666668253,23.49706094170931
556.9000000001586,25.46174125795392
556.9333333334919,25.249831158711572
556.9666666668252,22.82207034966992
557.0000000001585,19.675587574956506
557.0333333334918,17.40019673085471
557.0666666668251,17.36134294124042
557.1000000001584,19.160243488035714
557.1333333334917,21.563911917241942
557.166666666825,23.33514563590694
557.2000000001583,23.661740658944602
557.2333333334916,22.866365196773792
557.2666666668249,21.459080612026707
557.3000000001582,19.94913361980688
557.3333333334915,18.826424120368422
557.3666666668248,18.56116016196166
557.4000000001581,19.62266613111756
557.4333333334914,22.283013300884267
557.4666666668247,25.570211597844253
557.500000000158,28.028562779113365
557.5333333334913,28.2060340102512
557.5666666668246,25.56589409063278
557.6000000001579,21.57071292508145
557.6333333334912,17.947059054134083
557.6666666668245,16.33997278031078
557.7000000001578,16.99086242228131
557.7333333334911,18.95819445041612
557.7666666668244,21.26345038371685
557.8000000001578,23.042129845020114
557.833333333491,24.003215991434235
557.8666666668244,24.035601685535816
557.9000000001577,23.03168235444768
557.933333333491,21.191084856892893
557.9666666668243,19.25903830462978
558.0000000001576,18.036871498248573
558.0333333334909,18.25824686012961
558.0666666668242,19.79594936993672
558.1000000001575,21.92993722711313
558.1333333334908,23.928462195701627
558.1666666668241,25.246927202235717
558.2000000001574,26.08474705065243
558.2333333334907,26.826198356657105
558.266666666824,27.850809989096
558.3000000001573,29.30487722798293
558.3333333334906,31.000105805918583
558.3666666668239,32.7223513596044
558.4000000001572,34.23597006163921
558.4333333334905,35.10052652735921
558.4666666668238,34.762151162957636
558.5000000001571,32.66596534095638
558.5333333334904,28.66689186083209
558.5666666668237,23.893728256373166
558.600000000157,19.72207592324211
558.6333333334903,17.49057819965014
558.6666666668236,17.42891764378401
558.7000000001569,18.491470405398847
558.7333333334902,19.562181598216984
558.7666666668235,19.6732029792965
558.8000000001568,18.921593872060384
558.8333333334901,17.870054871747563
558.8666666668234,17.082646756911803
558.9000000001568,16.93565105310672
558.93333333349,17.351480476919075
558.9666666668234,18.18533424068169
559.0000000001567,19.282947152819617
559.03333333349,20.304322827634138
559.0666666668233,20.739920136186665
559.1000000001566,20.073979275855375
559.1333333334899,17.999487711665022
559.1666666668232,15.342820097059436
559.2000000001565,13.313186323463873
559.2333333334898,13.112119306269065
559.2666666668231,15.090163655920277
559.3000000001564,18.003158484266812
559.3333333334897,20.43156996017348
559.366666666823,21.06350426463108
559.4000000001563,20.032631336869535
559.4333333334896,18.50661872941222
559.4666666668229,17.675552874979335
559.5000000001562,18.32129464743385
559.5333333334895,19.558768601913485
559.5666666668228,20.077480101234446
559.6000000001561,18.59211865400044
559.6333333334894,15.083647406763028
559.6666666668227,11.366619415857185
559.700000000156,9.399132400840067
559.7333333334893,10.872543503779289
559.7666666668226,14.953742945260736
559.8000000001559,19.418490112272263
559.8333333334892,22.028567988649723
559.8666666668225,21.455014923254577
559.9000000001558,19.135280679802907
559.9333333334891,17.03101982270787
559.9666666668224,17.042833161275514
560.0000000001558,19.356299668788946
560.033333333489,22.249181094297217
560.0666666668224,23.899489115550104
560.1000000001557,22.82555951011714
560.133333333489,19.854334522252064
560.1666666668223,16.771826922256494
560.2000000001556,15.36303813347469
560.2333333334889,16.480676473533688
560.2666666668222,18.86896996676046
560.3000000001555,20.98239963061703
560.3333333334888,21.35742280375918
560.3666666668221,19.951286557532182
560.4000000001554,17.923650000630953
560.4333333334887,16.47209136655544
560.466666666822,16.523659922714288
560.5000000001553,17.68217628912146
560.5333333334886,19.14751975863266
560.5666666668219,20.12533591154449
560.6000000001552,20.26486990886484
560.6333333334885,19.961567153796214
560.6666666668218,19.682439043551458
560.7000000001551,19.84997614700722
560.7333333334884,20.38091824795645
560.7666666668217,20.87123315541915
560.800000000155,20.911797007238043
560.8333333334883,20.25583224779696
560.8666666668216,19.226224836668095
560.9000000001549,18.270740748073713
560.9333333334882,17.829937346670743
560.9666666668215,18.087386069467637
561.0000000001548,18.905684164959165
561.0333333334881,20.12722397176857
561.0666666668214,21.57104697399706
561.1000000001548,22.87601558951182
561.133333333488,23.597161922179517
561.1666666668214,23.289868276610974
561.2000000001547,21.823277704645957
561.233333333488,19.853050459058323
561.2666666668213,18.15610485993967
561.3000000001546,17.47520451959021
561.3333333334879,17.87259426339166
561.3666666668212,18.783696315318284
561.4000000001545,19.62054017643102
561.4333333334878,19.90298864452971
561.4666666668211,19.725906398363676
561.5000000001544,19.37504415708122
561.5333333334877,19.1350639549039
561.566666666821,19.177790222480247
561.6000000001543,19.47222288272735
561.6333333334876,19.966185863654427
561.6666666668209,20.600515815495985
561.7000000001542,21.230497139339057
561.7333333334875,21.654093563888786
561.7666666668208,21.668214621350213
561.8000000001541,21.143180103851897
561.8333333334874,20.22000534313519
561.8666666668207,19.102084975320455
561.900000000154,17.992525524575953
561.9333333334873,17.083383265192907
561.9666666668206,16.552446043860606
562.0000000001539,16.576556749801938
562.0333333334872,17.266992976600235
562.0666666668205,18.214593664327072
562.1000000001538,18.76212077685169
562.1333333334871,18.251865685107287
562.1666666668204,16.465141919030394
562.2000000001538,14.298829638519804
562.233333333487,12.824373529271526
562.2666666668204,13.059016279995346
562.3000000001537,14.936204615624934
562.333333333487,17.389013222428915
562.3666666668203,19.313033137934205
562.4000000001536,19.84021629968589
562.4333333334869,19.350829467305
562.4666666668202,18.635734840100966
562.5000000001535,18.48074005101293
562.5333333334868,19.208623468468748
562.5666666668201,20.32577099379883
562.6000000001534,21.255387586593848
562.6333333334867,21.464163431993153
562.66666666682,20.930062267911378
562.7000000001533,19.963656511275257
562.7333333334866,18.881184463977416
562.7666666668199,17.958373953214778
562.8000000001532,17.328127669953908
562.8333333334865,17.09188828175364
562.8666666668198,17.346744011703997
562.9000000001531,18.039977480553237
562.9333333334864,18.934839643788244
562.9666666668197,19.78329081543885
563.000000000153,20.36984039083566
563.0333333334863,20.718892188010194
563.0666666668196,20.962112282138975
563.1000000001529,21.23157185679918
563.1333333334862,21.633228185857714
563.1666666668195,22.21156609886119
563.2000000001528,23.00223162098483
563.2333333334861,24.044785615748346
563.2666666668194,25.447313298643696
563.3000000001527,27.376250457765135
563.333333333486,29.99989647321593
563.3666666668194,33.275722639106625
563.4000000001527,36.15916562076505
563.433333333486,37.3082769148996
563.4666666668193,35.39933041515434
563.5000000001526,30.280448726775276
563.5333333334859,23.661009568358097
563.5666666668192,17.41586261745549
563.6000000001525,13.268107361567065
563.6333333334858,11.40815744259245
563.6666666668191,11.137428715606234
563.7000000001524,11.74648845158763
563.7333333334857,12.64693994326792
563.766666666819,13.621984826403601
563.8000000001523,14.525901284797403
563.8333333334856,15.215951556143837
563.8666666668189,15.628006306880382
563.9000000001522,15.782521445110827
563.9333333334855,15.704134308069339
563.9666666668188,15.419824199847117
564.0000000001521,14.9710984003291
564.0333333334854,14.405027292956053
564.0666666668187,13.768896221034339
564.100000000152,13.137398214751226
564.1333333334853,12.640011484205884
564.1666666668186,12.412731352970358
564.2000000001519,12.574957395589122
564.2333333334852,13.019998030290022
564.2666666668185,13.477828359829518
564.3000000001518,13.674796801659895
564.3333333334851,13.401462352720525
564.3666666668184,12.698281427035084
564.4000000001517,11.666495264617467
564.433333333485,10.410170534359832
564.4666666668184,9.146742420600377
564.5000000001517,8.242991137995125
564.533333333485,8.075889410242933
564.5666666668183,8.94302551031006
564.6000000001516,10.517570192565909
564.6333333334849,12.177356822506255
564.6666666668182,13.299285025885155
564.7000000001515,13.53732665394167
564.7333333334848,13.223492996210227
564.7666666668181,12.791594954505749
564.8000000001514,12.658669067289889
564.8333333334847,12.939008314442505
564.866666666818,13.484179635987694
564.9000000001513,14.13702957539303
564.9333333334846,14.745096596149319
564.9666666668179,15.178272596921122
565.0000000001512,15.313099209448383
565.0333333334845,15.02884773147225
565.0666666668178,14.372671744794824
565.1000000001511,13.654368071197078
565.1333333334844,13.206612405772233
565.1666666668177,13.316117047369477
565.200000000151,13.82437627549469
565.2333333334843,14.322978905313517
565.2666666668176,14.400890250731816
565.3000000001509,13.805779520063409
565.3333333334842,12.746782920428574
565.3666666668175,11.516444893012602
565.4000000001508,10.400795438465583
565.4333333334841,9.533849050699857
565.4666666668174,8.896381745237935
565.5000000001507,8.462410497813671
565.533333333484,8.227837321451089
565.5666666668174,8.311758254148202
565.6000000001507,8.87634013602116
565.633333333484,10.08100055717317
565.6666666668173,11.823587803766202
565.7000000001506,13.53066306091205
565.7333333334839,14.579435123664211
565.7666666668172,14.414630608671473
565.8000000001505,13.260756651510095
565.8333333334838,11.842986793046965
565.8666666668171,10.894687017450687
565.9000000001504,10.906315550954288
565.9333333334837,11.55616251949508
565.966666666817,12.352975553070719
566.0000000001503,12.8162877229705
566.0333333334836,12.780053821569952
566.0666666668169,12.434636684547439
566.1000000001502,11.989623230464304
566.1333333334835,11.646837982484389
566.1666666668168,11.558274775458857
566.2000000001501,11.85623577117112
566.2333333334834,12.67124437912074
566.2666666668167,13.895947967636415
566.30000000015,14.944813596496212
566.3333333334833,15.17503945251435
566.3666666668166,14.019306506254093
566.4000000001499,11.91193828197105
566.4333333334832,9.997778171983192
566.4666666668165,9.436760231285445
566.5000000001498,10.928355817625167
566.5333333334831,13.463108810115754
566.5666666668164,15.635195968632903
566.6000000001497,16.07202120469041
566.633333333483,14.555569395934878
566.6666666668164,12.292834978314357
566.7000000001497,10.578877210015012
566.733333333483,10.494425340275036
566.7666666668163,11.60777790551734
566.8000000001496,12.83639580551117
566.8333333334829,13.098564630987259
566.8666666668162,11.941717318410184
566.9000000001495,10.278402762591009
566.9333333334828,9.200041820712483
566.9666666668161,9.71792066848322
567.0000000001494,11.672110089188676
567.0333333334827,14.01510528755898
567.066666666816,15.677365732993222
567.1000000001493,15.867990991883493
567.1333333334826,14.90249518500502
567.1666666668159,13.370974474960747
567.2000000001492,11.857853011066766
567.2333333334825,10.726313841352706
567.2666666668158,10.051710242175627
567.3000000001491,9.890116051165078
567.3333333334824,10.275598981348733
567.3666666668157,11.077968463166458
567.400000000149,12.092774445448615
567.4333333334823,13.115327914697419
567.4666666668156,13.969293868195143
567.5000000001489,14.542510376702435
567.5333333334822,14.731641598508798
567.5666666668155,14.442819098154258
567.6000000001488,13.727613425924732
567.6333333334821,12.751518902457615
567.6666666668154,11.6830761229441
567.7000000001487,10.701199422417373
567.733333333482,10.027259200724268
567.7666666668154,9.893485689459537
567.8000000001487,10.525221232818788
567.833333333482,11.866681013029014
567.8666666668153,13.488963254415786
567.9000000001486,14.93741691167983
567.9333333334819,15.81189056830611
567.9666666668152,16.125756663842683
568.0000000001485,16.08201688278833
568.0333333334818,15.884221694723141
568.0666666668151,15.632468890133506
568.1000000001484,15.191000811770298
568.1333333334817,14.39135118905024
568.166666666815,13.090629272714173
568.2000000001483,11.538990567646541
568.2333333334816,10.294546431990032
568.2666666668149,9.923647498373608
568.3000000001482,10.751097695192792
568.3333333334815,12.120224330114668
568.3666666668148,13.125102808952239
568.4000000001481,12.880279060758271
568.4333333334814,11.311615314596986
568.4666666668147,9.407971848818034
568.500000000148,8.23017059878047
568.5333333334813,8.667663915886838
568.5666666668146,10.340207599259232
568.6000000001479,12.297233591716942
568.6333333334812,13.587542831702127
568.6666666668145,13.690010793672922
568.7000000001478,13.037170514824018
568.7333333334811,12.189682369032475
568.7666666668144,11.682684670821798
568.8000000001477,11.67788564817806
568.833333333481,12.053790421674112
568.8666666668144,12.681861224210849
568.9000000001477,13.414416456863565
568.933333333481,14.029384934247185
568.9666666668143,14.28662899975085
569.0000000001476,13.954488199140073
569.0333333334809,13.104919397998268
569.0666666668142,12.189909291003408
569.1000000001475,11.685446096645125
569.1333333334808,11.969098627758408
569.1666666668141,12.73408060939322
569.2000000001474,13.382938519827256
569.2333333334807,13.319532009929166
569.266666666814,12.322950206461567
569.3000000001473,10.953990335744942
569.3333333334806,9.871123553792073
569.3666666668139,9.682362918820136
569.4000000001472,10.325072757665469
569.4333333334805,11.260354847454744
569.4666666668138,11.93917160369983
569.5000000001471,11.990052644235433
569.5333333334804,11.67719958997156
569.5666666668137,11.407004923621427
569.600000000147,11.57366151873067
569.6333333334803,12.200543632478393
569.6666666668136,12.881846663911793
569.7000000001469,13.187816133286686
569.7333333334802,12.774768678237821
569.7666666668135,11.839592968765555
569.8000000001468,10.78855003920056
569.8333333334801,10.026891655611324
569.8666666668134,9.7981139187725
569.9000000001467,10.039621120125858
569.93333333348,10.654749151775574
569.9666666668134,11.544208696040107
570.0000000001467,12.578335622894327
570.03333333348,13.607936956741087
570.0666666668133,14.483497426734205
570.1000000001466,15.055919527951257
570.1333333334799,15.177434128568894
570.1666666668132,14.700535526746885
570.2000000001465,13.492246036804744
570.2333333334798,11.776027528964304
570.2666666668131,10.144626066883985
570.3000000001464,9.207885667218996
570.3333333334797,9.445249732987357
570.366666666813,10.62308899317475
570.4000000001463,12.265263070693655
570.4333333334796,13.897248184002102
570.4666666668129,15.1776217542882
570.5000000001462,15.986420083985273
570.5333333334795,16.22461774502418
570.5666666668128,15.81507505950634
570.6000000001461,14.893009062305632
570.6333333334794,13.712996281478546
570.6666666668127,12.53086678482958
570.700000000146,11.553098758412887
570.7333333334793,10.8515389675665
570.7666666668126,10.475288558943042
570.8000000001459,10.467919124181675
570.8333333334792,10.76749625490001
570.8666666668125,11.217377329494882
570.9000000001458,11.657557623222417
570.9333333334791,11.95677502215159
570.9666666668124,12.1158290509608
571.0000000001457,12.17342413601596
571.033333333479,12.168259519312677
571.0666666668124,12.138631761480534
571.1000000001457,12.122266496933396
571.133333333479,12.156845982438849
571.1666666668123,12.280092309027323
571.2000000001456,12.530041279686406
571.2333333334789,12.944877233160954
571.2666666668122,13.562266863058401
571.3000000001455,14.30160264201442
571.3333333334788,14.814170703381759
571.3666666668121,14.714317322158157
571.4000000001454,13.659331049148378
571.4333333334787,11.927061874380456
571.466666666812,10.262070276721573
571.5000000001453,9.420300275314391
571.5333333334786,9.888343438409333
571.5666666668119,11.1497228426011
571.6000000001452,12.454513878745445
571.6333333334785,13.06932686723409
571.6666666668118,12.776020076741053
571.7000000001451,11.960122398104602
571.7333333334784,11.041521363269839
571.7666666668117,10.401308868374294
571.800000000145,10.179826172514428
571.8333333334783,10.42519403136882
571.8666666668116,11.184010082378157
571.9000000001449,12.371470891345787
571.9333333334782,13.662388862173144
571.9666666668115,14.705919081321863
572.0000000001448,15.176665128909214
572.0333333334781,15.022434371783755
572.0666666668114,14.357109950857183
572.1000000001447,13.296945132131436
572.133333333478,11.987088968953842
572.1666666668114,10.656960847670144
572.2000000001447,9.551259058322865
572.233333333478,8.90836943475946
572.2666666668113,8.836871173875085
572.3000000001446,9.323546543193414
572.3333333334779,10.350469332927002
572.3666666668112,11.823304218831009
572.4000000001445,13.284888620899018
572.4333333334778,14.170477117357596
572.4666666668111,13.925374261703995
572.5000000001444,12.490937758222174
572.5333333334777,10.521025705162003
572.566666666811,8.72463972274721
572.6000000001443,7.758288110742278
572.6333333334776,7.8665910659340765
572.6666666668109,9.099761299542145
572.7000000001442,11.505116496164966
572.7333333334775,14.766561656043452
572.7666666668108,17.76060152160779
572.8000000001441,19.255022589430876
572.8333333334774,18.134215063345053
572.8666666668107,14.88362865380618
572.900000000144,11.15162815239979
572.9333333334773,8.612698981955816
