wavelength,intensity
602.2333333334507,35.64506445984383
602.266666666784,36.15916699533145
602.3000000001173,36.230001166289085
602.3333333334506,35.34022647133266
602.3666666667839,33.18321900542865
602.4000000001172,30.548584266852544
602.4333333334505,28.581287396437435
602.4666666667838,28.385448120831512
602.5000000001171,29.93991654174553
602.5333333334504,31.987060775211752
602.5666666667837,33.205916821803164
602.600000000117,32.724101694144366
602.6333333334503,31.38192607947955
602.6666666667836,30.4283867889836
602.7000000001169,31.037106419222646
602.7333333334502,33.09588290653162
602.7666666667835,35.41508733581764
602.8000000001168,36.772389492065436
602.8333333334501,36.41414530669561
602.8666666667834,34.898997238947395
602.9000000001167,33.01351876915753
602.93333333345,31.516336953675445
602.9666666667833,30.84926215902845
603.0000000001166,31.253470342067516
603.03333333345,32.96437865707274
603.0666666667832,35.82191114925029
603.1000000001166,38.848412314553975
603.1333333334499,40.964997970623685
603.1666666667832,41.2434784988353
603.2000000001165,39.93739554077773
603.2333333334498,37.85777836063034
603.2666666667831,35.81437870359389
603.3000000001164,34.34932714173681
603.3333333334497,33.59340586212066
603.366666666783,33.642414082414554
603.4000000001163,34.49564681055842
603.4333333334496,35.61721484670144
603.4666666667829,36.28675817340477
603.5000000001162,35.81093502439174
603.5333333334495,34.307039385155804
603.5666666667828,32.82161418174655
603.6000000001161,32.452254214611436
603.6333333334494,33.87642104197456
603.6666666667827,36.11157977067797
603.700000000116,37.76526793756578
603.7333333334493,37.52893984589603
603.7666666667826,35.566055346267966
603.8000000001159,33.29520291595216
603.8333333334492,32.174447780691786
603.8666666667825,33.060151469478456
603.9000000001158,35.11466324792762
603.9333333334491,37.204381921894566
603.9666666667824,38.27813503704812
604.0000000001157,38.209605599916046
604.033333333449,37.45368121905889
604.0666666667823,36.473290743913054
604.1000000001156,35.594007831190275
604.133333333449,34.86340180827766
604.1666666667822,34.295474373299115
604.2000000001156,33.90575290523161
604.2333333334489,33.72125763611263
604.2666666667822,33.77424613154596
604.3000000001155,34.095710174002924
604.3333333334488,34.64933897066957
604.3666666667821,35.30000033728655
604.4000000001154,35.90467291060257
604.4333333334487,36.32749737632774
604.466666666782,36.46976120572097
604.5000000001153,36.24475823056417
604.5333333334486,35.57079708179543
604.5666666667819,34.496501760669666
604.6000000001152,33.209805735594294
604.6333333334485,31.905453407073264
604.6666666667818,30.798353889133253
604.7000000001151,30.175916049746004
604.7333333334484,30.341836523528304
604.7666666667817,31.562559580046436
604.800000000115,33.54113564577612
604.8333333334483,35.54383030904905
604.8666666667816,36.82653591389026
604.9000000001149,37.04095391205278
604.9333333334482,36.82892387116337
604.9666666667815,36.984589168481875
605.0000000001148,38.196932762466105
605.0333333334481,40.14994618192872
605.0666666667814,41.96950042064193
605.1000000001147,42.78059814755902
605.133333333448,42.153495771342094
605.1666666667813,40.44311660994056
605.2000000001146,38.08428266675813
605.233333333448,35.51936148523929
605.2666666667812,33.238414332571594
605.3000000001146,31.750083884541297
605.3333333334479,31.546664674083466
605.3666666667812,32.53237141856571
605.4000000001145,33.87472573796592
605.4333333334478,34.69466266004339
605.4666666667811,34.379286571824004
605.5000000001144,33.450610431604
605.5333333334477,32.733075029428555
605.566666666781,33.01573876813021
605.6000000001143,34.42057133656069
605.6333333334476,36.47504791835309
605.6666666667809,38.685873556722164
605.7000000001142,40.59620824257074
605.7333333334475,41.85438467236196
605.7666666667808,42.12758918881716
605.8000000001141,41.13315204295298
605.8333333334474,39.15082448819314
605.8666666667807,36.81370635640808
605.900000000114,34.758395342829516
605.9333333334473,33.36617823154255
605.9666666667806,32.51370314961511
606.0000000001139,32.01839302361526
606.0333333334472,31.708878122927533
606.0666666667805,31.493711308076158
606.1000000001138,31.31616038366206
606.1333333334471,31.119819307537686
606.1666666667804,30.856430235164108
606.2000000001137,30.48891514543665
606.233333333447,29.981006191033302
606.2666666667803,29.367115300461396
606.3000000001136,29.01231143260027
606.333333333447,29.378277271080673
606.3666666667802,30.891480255884645
606.4000000001136,33.22943696199729
606.4333333334469,35.35324897135515
606.4666666667802,36.19554520876087
606.5000000001135,35.166646727717215
606.5333333334468,33.15272611947142
606.5666666667801,31.324089972479182
606.6000000001134,30.75851080491988
606.6333333334467,31.419108877357374
606.66666666678,32.530939388992536
606.7000000001133,33.308326441505216
606.7333333334466,33.339828680163976
606.7666666667799,32.98699843836005
606.8000000001132,32.70700284526854
606.8333333334465,32.889810451814455
606.8666666667798,33.427078147793594
606.9000000001131,33.98646205437884
606.9333333334464,34.239448467395476
606.9666666667797,34.08558430574555
607.000000000113,33.74442944504484
607.0333333334463,33.45949924781362
607.0666666667796,33.407972368925364
607.1000000001129,33.45220368643587
607.1333333334462,33.361249906356335
607.1666666667795,32.918192656817595
607.2000000001128,32.20600355182714
607.2333333334461,31.595287817967037
607.2666666667794,31.468148465495453
607.3000000001127,32.04589189230654
607.333333333446,33.056964535863266
607.3666666667793,34.13570216906735
607.4000000001126,34.932354081064574
607.433333333446,35.28440599180687
607.4666666667792,35.151214405633375
607.5000000001125,34.49521687706222
607.5333333334459,33.41598636856299
607.5666666667792,32.288505120177234
607.6000000001125,31.520702118336583
607.6333333334458,31.465040801846623
607.6666666667791,32.080555396896294
607.7000000001124,33.156198187315326
607.7333333334457,34.478209460204155
607.766666666779,35.74801163558596
607.8000000001123,36.55342515906867
607.8333333334456,36.4743241469871
607.8666666667789,35.29665517873685
607.9000000001122,33.723432847573264
607.9333333334455,32.71268587577967
607.9666666667788,33.1603712005321
608.0000000001121,34.77645043723713
608.0333333334454,36.20548788919979
608.0666666667787,36.055054748746
608.100000000112,33.675697246035725
608.1333333334453,30.511304496940863
608.1666666667786,28.37177679140138
608.2000000001119,28.863979134087085
608.2333333334452,31.46849206973661
608.2666666667785,34.397611952167765
608.3000000001118,35.85732233997786
608.3333333334451,35.078049108226715
608.3666666667784,33.15281095841293
608.4000000001117,31.37190329119484
608.433333333445,30.820135685551705
608.4666666667783,31.297284359672894
608.5000000001116,32.107374413898796
608.533333333445,32.563742439161324
608.5666666667782,32.31552996603567
608.6000000001115,31.412785389062485
608.6333333334449,29.929072198786788
608.6666666667782,28.072565990156384
608.7000000001115,26.57088280852154
608.7333333334448,26.276913418737244
608.7666666667781,27.953052872324097
608.8000000001114,30.965633408861663
608.8333333334447,33.58441241461363
608.866666666778,34.053115958698974
608.9000000001113,31.67967993115627
608.9333333334446,28.33265283091614
608.9666666667779,26.257880082251255
609.0000000001112,27.383298090853476
609.0333333334445,30.91230055568391
609.0666666667778,34.66322128506309
609.1000000001111,36.46879174862182
609.1333333334444,35.646065764000156
609.1666666667777,33.792826658797
609.200000000111,32.70073391821871
609.2333333334443,33.72363663268347
609.2666666667776,35.98098442783186
609.3000000001109,37.8812556031673
609.3333333334442,37.89452918377658
609.3666666667775,35.900526952479126
609.4000000001108,33.18085517698398
609.4333333334441,31.077235014113167
609.4666666667774,30.458502822398923
609.5000000001107,30.728057279493157
609.533333333444,31.006282749990287
609.5666666667773,30.49499003495977
609.6000000001106,29.331982418940502
609.6333333334439,28.253938577812047
609.6666666667772,28.003808794215534
609.7000000001105,28.920380950856412
609.7333333334439,30.566927718020516
609.7666666667772,32.418921903154576
609.8000000001105,34.010576379158266
609.8333333334438,35.2590357550022
609.8666666667771,36.23490829477757
609.9000000001104,37.00461914918349
609.9333333334437,37.480069107886244
609.966666666777,37.385315566381166
610.0000000001103,36.43307961535628
610.0333333334436,34.473982359719095
610.0666666667769,31.891527218449713
610.1000000001102,29.197916492102518
610.1333333334435,26.904986402355025
610.1666666667768,25.519058111193626
610.2000000001101,25.542188048843414
610.2333333334434,27.47414789377666
610.2666666667767,31.25667122901001
610.30000000011,35.53495237817941
610.3333333334433,38.77048876585302
610.3666666667766,39.629871493192596
610.4000000001099,38.431758395858964
610.4333333334432,36.292181223379146
610.4666666667765,34.321388565935756
610.5000000001098,33.090141774960145
610.5333333334431,32.39403316501228
610.5666666667764,31.96863031370468
610.6000000001097,31.610751854339988
610.633333333443,31.40130478410719
610.6666666667763,31.503499391668967
610.7000000001096,32.065072367971574
610.7333333334429,32.93683193575477
610.7666666667762,33.70222216465541
610.8000000001095,33.93541645869499
610.8333333334429,33.39153580521099
610.8666666667762,32.31818800371468
610.9000000001095,31.045980615830956
610.9333333334428,29.89272564471463
610.9666666667761,29.05327185892661
611.0000000001094,28.65387959216323
611.0333333334427,28.819050734226696
611.066666666776,29.601832018633733
611.1000000001093,30.937924479935464
611.1333333334426,32.75212331826978
611.1666666667759,34.89761272700449
611.2000000001092,36.844196330391746
611.2333333334425,37.93391547548159
611.2666666667758,37.54391442076772
611.3000000001091,35.878110044022996
611.3333333334424,33.97696940380166
611.3666666667757,32.91787730622768
611.400000000109,33.34962555629731
611.4333333334423,34.60251077135993
611.4666666667756,35.75411197994111
611.5000000001089,35.96835426167806
611.5333333334422,35.361197060099094
611.5666666667755,34.63910847817071
611.6000000001088,34.511599390003084
611.6333333334421,35.13518788616944
611.6666666667754,35.66366400721466
611.7000000001087,35.144970749928326
611.733333333442,32.90787832410755
611.7666666667753,29.949664814247722
611.8000000001086,27.88140003175551
611.8333333334419,28.259936265926108
611.8666666667752,31.131603165220046
611.9000000001085,34.884367421195726
611.9333333334419,37.82147221526873
611.9666666667752,38.779400226033616
612.0000000001085,38.37966571659658
612.0333333334418,37.61686664780513
612.0666666667751,37.40500210526613
612.1000000001084,37.681988032208025
612.1333333334417,37.73692112288969
612.166666666775,36.851938952723714
612.2000000001083,34.872693057345806
612.2333333334416,32.7335659214357
612.2666666667749,31.49323683095287
612.3000000001082,31.992758701578953
612.3333333334415,33.69511534598154
612.3666666667748,35.52550066866161
612.4000000001081,36.43073233676385
612.4333333334414,36.04365328278739
612.4666666667747,34.78622681532256
612.500000000108,33.1240095574086
612.5333333334413,31.465734934270802
612.5666666667746,30.021144772278188
612.6000000001079,28.956446336961683
612.6333333334412,28.429375743763185
612.6666666667745,28.49022859483562
612.7000000001078,29.115475926930564
612.7333333334411,30.279049304766215
612.7666666667744,31.81211145378191
612.8000000001077,33.26247274234527
612.833333333441,34.1445241232137
612.8666666667743,34.06859628866391
612.9000000001076,33.266144865100216
612.9333333334409,32.215982578921036
612.9666666667742,31.39092307648455
613.0000000001075,31.059865579566477
613.0333333334409,31.254435685508717
613.0666666667742,31.992895541756134
613.1000000001075,33.18567784539474
613.1333333334408,34.3636722696106
613.1666666667741,34.974305208423885
613.2000000001074,34.51573995791806
613.2333333334407,33.12728953868469
613.266666666774,31.3876682366499
613.3000000001073,29.882520136191314
613.3333333334406,28.990162464412418
613.3666666667739,28.681570902289575
613.4000000001072,28.880260074023354
613.4333333334405,29.496699527727554
613.4666666667738,30.358566587678027
613.5000000001071,31.26116178168706
613.5333333334404,32.00366727180362
613.5666666667737,32.501180152014
613.600000000107,32.80051868870302
613.6333333334403,32.95563438737605
613.6666666667736,33.01525411888972
613.7000000001069,33.010347223911005
613.7333333334402,32.968113861756514
613.7666666667735,32.92129336869306
613.8000000001068,32.968982761856026
613.8333333334401,33.2540422563728
613.8666666667734,33.9184277350195
613.9000000001067,34.92488324407622
613.93333333344,35.90021040294138
613.9666666667733,36.434251732111875
614.0000000001066,36.2118959209791
614.0333333334399,35.48523373172378
614.0666666667732,34.715873380634164
614.1000000001065,34.352500214729474
614.1333333334399,34.49739755592698
614.1666666667732,34.88170220212821
614.2000000001065,35.21837407387013
614.2333333334398,35.311735138008096
614.2666666667731,35.25427925750737
614.3000000001064,35.1951763094854
614.3333333334397,35.265080766584745
614.366666666773,35.39407721643785
614.4000000001063,35.38949263949209
614.4333333334396,35.0593849020377
614.4666666667729,34.41558818321264
614.5000000001062,33.82142974462416
614.5333333334395,33.67505963989284
614.5666666667728,34.249213131993564
614.6000000001061,35.14093252431005
614.6333333334394,35.72071022315029
614.6666666667727,35.38391233595173
614.700000000106,34.07673442991822
614.7333333334393,32.28263093640562
614.7666666667726,30.50725912930228
614.8000000001059,29.154728662756302
614.8333333334392,28.343160272739674
614.8666666667725,28.140693608569283
614.9000000001058,28.598181747388544
614.9333333334391,29.604303942407416
614.9666666667724,30.958996073409406
615.0000000001057,32.46236003940677
615.033333333439,33.976818349171175
615.0666666667723,35.460285911420165
615.1000000001056,36.878764281570874
615.1333333334389,38.16887421453924
615.1666666667722,39.12987246558954
615.2000000001055,39.52090472650452
615.2333333334388,39.121456533831655
615.2666666667722,38.07086145442235
615.3000000001055,36.816870267179986
615.3333333334388,35.816637642572324
615.3666666667721,35.34289403242558
615.4000000001054,35.2212875384011
615.4333333334387,35.21103949879866
615.466666666772,35.08783781662702
615.5000000001053,34.7560875316582
615.5333333334386,34.1807508447335
615.5666666667719,33.33299534924358
615.6000000001052,32.418038202650635
615.6333333334385,31.948966145497117
615.6666666667718,32.45983115749752
615.7000000001051,34.25204548137139
615.7333333334384,36.71957622892007
615.7666666667717,39.03516485810871
615.800000000105,40.40603460956974
615.8333333334383,40.51282394959697
615.8666666667716,39.380008995067456
615.9000000001049,37.042707875217836
615.9333333334382,33.9411154330882
615.9666666667715,31.332416178417887
616.0000000001048,30.572028845919156
616.0333333334381,32.67729726992056
616.0666666667714,36.539309931917344
616.1000000001047,40.22456311664731
616.133333333438,41.85666834943088
616.1666666667713,41.155328796670396
616.2000000001046,39.58279184108669
616.2333333334379,38.68934892212886
616.2666666667712,39.4677961803605
616.3000000001045,41.165537266498596
616.3333333334378,42.689322617084095
616.3666666667712,43.03417095043542
616.4000000001045,42.110851678984574
616.4333333334378,40.3724339631251
616.4666666667711,38.279447661880134
616.5000000001044,36.31785979464277
616.5333333334377,35.01499124541698
616.566666666771,34.901955289070884
616.6000000001043,36.271737836603464
616.6333333334376,38.25212026033849
616.6666666667709,39.615044694195376
616.7000000001042,39.20335900978315
616.7333333334375,37.15937140196648
616.7666666667708,34.76285624375526
616.8000000001041,33.33045134568581
616.8333333334374,33.67578444444316
616.8666666667707,35.3895180930389
616.900000000104,37.880019140353184
616.9333333334373,40.55010343310157
616.9666666667706,42.760032392658395
617.0000000001039,43.85037922408279
617.0333333334372,43.18282158080861
617.0666666667705,40.9046546084025
617.1000000001038,38.16172830763502
617.1333333334371,36.16445312265063
617.1666666667704,35.758366097742474
617.2000000001037,36.44885446894344
617.233333333437,37.43370084489793
617.2666666667703,37.96395534481088
617.3000000001036,37.95090791186155
617.3333333334369,37.752125155717174
617.3666666667702,37.73173111373951
617.4000000001035,38.069577905258264
617.4333333334368,38.60710221340507
617.4666666667702,39.14944488602126
617.5000000001035,39.52769511661413
617.5333333334368,39.71665519914459
617.5666666667701,39.74060143510944
617.6000000001034,39.62375030755808
617.6333333334367,39.388049939519554
617.66666666677,39.05326484211869
617.7000000001033,38.639152766936604
617.7333333334366,38.21147212326268
617.7666666667699,37.95856852578573
617.8000000001032,38.08898555324381
617.8333333334365,38.75900697801598
617.8666666667698,39.68625556171165
617.9000000001031,40.369175028321884
617.9333333334364,40.316142469271846
617.9666666667697,39.52757149921229
618.000000000103,38.669009591141126
618.0333333334363,38.45316702776516
618.0666666667696,39.308824364020744
618.1000000001029,40.56064004054511
618.1333333334362,41.26492260725027
618.1666666667695,40.567104973803986
618.2000000001028,38.7798231443133
618.2333333334361,37.03608617429323
618.2666666667694,36.4796381857271
618.3000000001027,37.56192790706458
618.333333333436,39.426462543554656
618.3666666667693,41.071460103019085
618.4000000001026,41.66638986486035
618.4333333334359,41.346885137682555
618.4666666667692,40.58708749407935
618.5000000001025,39.85088800438337
618.5333333334358,39.37225430048364
618.5666666667692,39.16284048632531
618.6000000001025,39.2251301019573
618.6333333334358,39.51879030878936
618.6666666667691,39.89025378824681
618.7000000001024,40.167448837408784
618.7333333334357,40.18990382303612
618.766666666769,39.89229756079584
618.8000000001023,39.2559418248493
618.8333333334356,38.26966898143614
618.8666666667689,37.208567716084566
618.9000000001022,36.72329594952592
618.9333333334355,37.489982794137816
618.9666666667688,39.79904418967719
619.0000000001021,42.50982360102504
619.0333333334354,44.14984402573044
619.0666666667687,43.39981565954079
619.100000000102,40.802283306652896
619.1333333334353,38.140607499924116
619.1666666667686,37.20793360894421
619.2000000001019,38.67429199047308
619.2333333334352,41.22413081991194
619.2666666667685,43.338894984952915
619.3000000001018,43.8082807903924
619.3333333334351,43.0151375371806
619.3666666667684,41.85548783188334
619.4000000001017,41.188864673177434
619.433333333435,41.18768107343015
619.4666666667683,41.41492869678136
619.5000000001016,41.41325990678996
619.5333333334349,40.952087114867695
619.5666666667682,40.339779144493086
619.6000000001015,39.96303825523592
619.6333333334348,40.13362825949086
619.6666666667682,40.6263615175099
619.7000000001015,40.98184115392461
619.7333333334348,40.75825879592433
619.7666666667681,40.08304938342509
619.8000000001014,39.7453755866726
619.8333333334347,40.571425210664025
619.866666666768,42.91196921555655
619.9000000001013,45.5998868113995
619.9333333334346,47.165775640576086
619.9666666667679,46.32926581937308
620.0000000001012,64.40670696243242
620.0333333334345,64.14537236487246
620.0666666667678,63.94592283725541
620.1000000001011,63.813653948512986
620.1333333334344,63.74758351868909
620.1666666667677,63.74636965954157
620.200000000101,63.808670482828276
620.2333333334343,63.93314410030705
620.2666666667676,64.11814646896798
620.3000000001009,64.35374884192011
620.3333333334342,64.62092022054685
620.3666666667675,64.90016348778498
620.4000000001008,65.17198152657126
620.4333333334341,65.41687721984252
620.4666666667674,65.61577491904862
620.5000000001007,65.75973266999424
620.533333333434,65.8501928101158
620.5666666667673,65.88906927419423
620.6000000001006,65.87827599701038
620.6333333334339,65.81972691334515
620.6666666667672,65.71589158253353
620.7000000001005,65.58100814532476
620.7333333334338,65.44054774714151
620.7666666667672,65.32042996976072
620.8000000001005,65.2465743949594
620.8333333334338,65.24490060451446
620.8666666667671,65.33929316887473
620.9000000001004,65.51551166451719
620.9333333334337,65.72546792421696
620.966666666767,65.91989801861679
621.0000000001003,66.04953801835943
621.0333333334336,66.0651239940876
621.0666666667669,65.92167155664565
621.1000000001002,65.64536628597111
621.1333333334335,65.32107583769012
621.1666666667668,65.03542064842206
621.2000000001001,64.87502115478634
621.2333333334334,64.92649779340235
621.2666666667667,65.26786727311953
621.3000000001,65.84973354901233
621.3333333334333,66.52529101888527
621.3666666667666,67.14526693686433
621.4000000000999,67.56038855707543
621.4333333334332,67.62138313364451
621.4666666667665,67.19546169707613
621.5000000000998,66.36781039195928
621.5333333334331,65.3778609302398
621.5666666667664,64.46830308497535
621.6000000000997,63.88182662922358
621.633333333433,63.86112133604217
621.6666666667663,64.62335744110408
621.7000000000996,66.08365209850471
621.7333333334329,67.9596599621256
621.7666666667662,69.96562632181933
621.8000000000995,71.81579646743855
621.8333333334328,73.22441568883583
621.8666666667662,73.92957313549284
621.9000000000995,73.92248093315345
621.9333333334328,73.34691240523983
621.9666666667661,72.34874169490688
622.0000000000994,71.0738429453095
622.0333333334327,69.6680902996026
622.066666666766,68.27251700675266
622.1000000000993,66.98198585800009
622.1333333334326,65.86575981815248
622.1666666667659,64.99282922164753
622.2000000000992,64.43218440292279
622.2333333334325,64.2528156964159
622.2666666667658,64.50778097369911
622.3000000000991,65.11342703924117
622.3333333334324,65.91653144731103
622.3666666667657,66.76332089519748
622.400000000099,67.50002208018942
622.4333333334323,67.97286169957566
622.4666666667656,68.04988746055241
622.5000000000989,67.76777856800635
622.5333333334322,67.24177484518275
622.5666666667655,66.58755520684531
622.6000000000988,65.92079856775786
622.6333333334321,65.35718384268414
622.6666666667654,65.00067320774771
622.7000000000987,64.87361990077632
622.733333333432,64.96366329737818
622.7666666667653,65.25831522052012
622.8000000000986,65.74508749316905
622.8333333334319,66.4114919382918
622.8666666667652,67.23156927546923
622.9000000000985,68.09475695431318
622.9333333334318,68.85772504212991
622.9666666667651,69.37707217078453
623.0000000000985,69.50939697214213
623.0333333334318,69.11129807806783
623.0666666667651,68.08448399814064
623.1000000000984,66.58614079363964
623.1333333334317,64.8632902850583
623.166666666765,63.163053374647156
623.2000000000983,61.732550964656774
623.2333333334316,60.81890395733776
623.2666666667649,60.60562782326814
623.3000000000982,60.95147340991226
623.3333333334315,61.611807388105504
623.3666666667648,62.34195276850077
623.4000000000981,62.8972325617509
623.4333333334314,63.0329697785088
623.4666666667647,62.57100414439435
623.500000000098,61.63918718898726
623.5333333334313,60.45331481732157
623.5666666667646,59.229190684264616
623.6000000000979,58.18261844468365
623.6333333334312,57.52940175344597
623.6666666667645,57.426132251202425
623.7000000000978,57.78420173095276
623.7333333334311,58.45154097422124
623.7666666667644,59.276080668045516
623.8000000000977,60.10575149946326
623.833333333431,60.7884848064762
623.8666666667643,61.222851800331995
623.9000000000976,61.49592795435515
623.9333333334309,61.73864166365647
623.9666666667642,62.08192132334684
624.0000000000975,62.65669532853706
624.0333333334308,63.593878277416266
624.0666666667641,64.94852980732958
624.1000000000975,66.52213763483996
624.1333333334308,68.06326641435264
624.1666666667641,69.3204808002728
624.2000000000974,70.04234544700566
624.2333333334307,69.97751033495165
624.266666666764,68.99901088648386
624.3000000000973,67.35314559428916
624.3333333334306,65.35593713618648
624.3666666667639,63.323408189994794
624.4000000000972,61.57158143353312
624.4333333334305,60.416279878404296
624.4666666667638,60.05246608431825
624.5000000000971,60.34951655417098
624.5333333334304,61.12253591251074
624.5666666667637,62.18662878388572
624.600000000097,63.35689979284419
624.6333333334303,64.44858992890394
624.6666666667636,65.31995345037333
624.7000000000969,65.93328883500742
624.7333333334302,66.26631561026504
624.7666666667635,66.29675330360502
624.8000000000968,66.00232144248612
624.8333333334301,65.36100924243077
624.8666666667634,64.40162055534451
624.9000000000967,63.26335901359738
624.93333333343,62.09991569999192
624.9666666667633,61.064981697330616
625.0000000000966,60.312248088415934
625.0333333334299,59.99453316698595
625.0666666667632,60.157108789846575
625.1000000000965,60.63532455494086
625.1333333334298,61.24026399099027
625.1666666667631,61.783010626716276
625.2000000000965,62.074647990840326
625.2333333334298,61.92818330074893
625.2666666667631,61.32188501015456
625.3000000000964,60.52388462548729
625.3333333334297,59.83165160703893
625.366666666763,59.54265541510127
625.4000000000963,59.954365509966124
625.4333333334296,61.36068675960569
625.4666666667629,63.83169576160861
625.5000000000962,67.08468814175124
625.5333333334295,70.80591893691782
625.5666666667628,74.68164318399253
625.6000000000961,78.39811591985963
625.6333333334294,81.64424958328193
625.6666666667627,84.23539426283557
625.700000000096,86.16594302893307
625.7333333334293,87.44386818398979
625.7666666667626,88.07714203042109
625.8000000000959,88.07373687064229
625.8333333334292,87.44263910310447
625.8666666667625,86.2304388525391
625.9000000000958,84.53154765504411
625.9333333334291,82.44347176380484
625.9666666667624,80.06371743200664
626.0000000000957,77.48979091283486
626.033333333429,74.81942380778924
626.0666666667623,72.1570074235498
626.1000000000956,69.61453389924164
626.1333333334289,67.30440997930037
626.1666666667622,65.33904240816159
626.2000000000955,63.83083793026086
626.2333333334288,62.887021060791334
626.2666666667621,62.49053756599389
626.3000000000955,62.49716060713662
626.3333333334288,62.756902248908446
626.3666666667621,63.11977455599829
626.4000000000954,63.43578959309509
626.4333333334287,63.5614012714895
626.466666666762,63.48027923054267
626.5000000000953,63.29265707122337
626.5333333334286,63.10307478001239
626.5666666667619,63.016072343390555
626.6000000000952,63.13618974783862
626.6333333334285,63.559469891666666
626.6666666667618,64.24210554631084
626.7000000000951,65.02573852399632
626.7333333334284,65.74863662765102
626.7666666667617,66.24906766020291
626.800000000095,66.36529942457994
626.8333333334283,65.9491736211962
626.8666666667616,65.04056375026748
626.9000000000949,63.81674874926524
626.9333333334282,62.4581428468039
626.9666666667615,61.14516027149791
627.0000000000948,60.058215251961705
627.0333333334281,59.36482719967739
627.0666666667614,59.08096169325632
627.1000000000947,59.12401765233916
627.133333333428,59.40971535903995
627.1666666667613,59.853775095472685
627.2000000000946,60.37191714375144
627.2333333334279,60.88571827183332
627.2666666667612,61.37553691263594
627.3000000000945,61.85566054059297
627.3333333334278,62.34078699080645
627.3666666667611,62.84561409837837
627.4000000000945,63.38483969841071
627.4333333334278,63.96483015078085
627.4666666667611,64.52016723053622
627.5000000000944,64.94877849957882
627.5333333334277,65.14829764154744
627.566666666761,65.01635834008083
627.6000000000943,64.45059427881768
627.6333333334276,63.378767156576075
627.6666666667609,61.95236707888447
627.7000000000942,60.42357757097292
627.7333333334275,59.04506614714861
627.7666666667608,58.06950032171875
627.8000000000941,57.74954760899052
627.8333333334274,58.27982814636446
627.8666666667607,59.482365541330715
627.900000000094,61.03195775647369
627.9333333334273,62.60304054228035
627.9666666667606,63.870049649237586
628.0000000000939,64.50742082783236
628.0333333334272,64.26121325234442
628.0666666667605,63.27562395385307
628.1000000000938,61.83239057872555
628.1333333334271,60.21338169560807
628.1666666667604,58.70046587314683
628.2000000000937,57.57551167998804
628.233333333427,57.0642106381227
628.2666666667603,57.1215860898551
628.3000000000936,57.62124704320091
628.3333333334269,58.436786372457036
628.3666666667602,59.44179695192036
628.4000000000935,60.509871655887785
628.4333333334268,61.52735563874982
628.4666666667601,62.433841328692566
628.5000000000935,63.182816845010414
628.5333333334268,63.72777034603703
628.56666666676,64.02218999010613
628.6000000000934,64.01956505488874
628.6333333334267,63.70542280445028
628.66666666676,63.18110187762223
628.7000000000933,62.57410055485343
628.7333333334266,62.01191711659274
628.7666666667599,61.62204984328904
628.8000000000932,61.531971077503776
628.8333333334265,61.8105191991898
628.8666666667598,62.34308320620506
628.9000000000931,62.979271944254414
628.9333333334264,63.56869425904268
628.9666666667597,63.96095899627472
629.000000000093,64.0057959046939
629.0333333334263,63.629340714703154
629.0666666667596,62.96483717450047
629.1000000000929,62.18028139377735
629.1333333334262,61.44366948222534
629.1666666667595,60.92299754953599
629.2000000000928,60.785902249277186
629.2333333334261,61.10198517373496
629.2666666667594,61.71027961235688
629.3000000000927,62.41670006284189
629.333333333426,63.027161022888926
629.3666666667593,63.347576990196885
629.4000000000926,63.18468213038242
629.4333333334259,62.46534536460993
629.4666666667592,61.36197287501628
629.5000000000925,60.07696491987316
629.5333333334258,58.812721757452266
629.5666666667591,57.771643646025304
629.6000000000925,57.15482800214547
629.6333333334258,57.04640166758226
629.666666666759,57.32244728796061
629.7000000000924,57.83761433766849
629.7333333334257,58.44655229109395
629.766666666759,59.00391062262498
629.8000000000923,59.36581826844362
629.8333333334256,59.477073028127386
629.8666666667589,59.41985263418521
629.9000000000922,59.28814581101859
629.9333333334255,59.17594128302904
629.9666666667588,59.17722777461806
630.0000000000921,59.38419092650536
630.0333333334254,59.812418475491874
630.0666666667587,60.37406015897281
630.100000000092,60.97394229708586
630.1333333334253,61.516891209968755
630.1666666667586,61.9077332177592
630.2000000000919,62.05354124570861
630.2333333334252,61.93205571446883
630.2666666667585,61.60419222140349
630.3000000000918,61.13563534906061
630.3333333334251,60.59206967998819
630.3666666667584,60.03917979673426
630.4000000000917,59.5408682239177
630.433333333425,59.11815159450372
630.4666666667583,58.74807860100232
630.5000000000916,58.40569942611102
630.5333333334249,58.066064252527354
630.5666666667582,57.70422326294887
630.6000000000915,57.298722350745436
630.6333333334248,56.894099589972384
630.6666666667581,56.59375239046456
630.7000000000914,56.5031414499853
630.7333333334248,56.72772746629793
630.766666666758,57.37297113716577
630.8000000000914,58.53331066572964
630.8333333334247,60.13676093292828
630.866666666758,61.982455313948364
630.9000000000913,63.8661672086719
630.9333333334246,65.58367001698093
630.9666666667579,66.93073713875751
631.0000000000912,67.71775756451812
631.0333333334245,67.93429437368906
631.0666666667578,67.69006538704076
631.1000000000911,67.09700614175321
631.1333333334244,66.2670521750064
631.1666666667577,65.3121390239804
631.200000000091,64.33839901397467
631.2333333334243,63.393521981315374
631.2666666667576,62.49137627656004
631.3000000000909,61.64541788908132
631.3333333334242,60.869102808251846
631.3666666667575,60.17588702344424
631.4000000000908,59.581814044183886
631.4333333334241,59.12452578261475
631.4666666667574,58.852405718175184
631.5000000000907,58.81391538569058
631.533333333424,59.05751631998629
