wavelength,intensity
649.6000000000743,32.043577731468886
649.6333333334076,32.2153159772916
649.6666666667409,32.78394116759754
649.7000000000742,33.65800005036215
649.7333333334075,34.74599103820354
649.7666666667408,35.950999162051296
649.8000000000741,37.16582216375223
649.8333333334074,38.28210682408748
649.8666666667407,39.19149992383814
649.900000000074,39.78564824378534
649.9333333334073,39.95846045550498
649.9666666667406,39.71387981943436
650.0000000000739,39.21307896738044
650.0333333334072,38.629309923551034
650.0666666667405,38.135824712154
650.1000000000738,37.905875357397164
650.1333333334071,38.10744628980365
650.1666666667404,38.76872848571309
650.2000000000737,39.76690655769439
650.233333333407,40.97165075686199
650.2666666667403,42.25263133433031
650.3000000000736,43.47951854121379
650.3333333334069,44.525809623055004
650.3666666667402,45.32769713031696
650.4000000000735,45.872575047609985
650.4333333334068,46.14933598420652
650.4666666667401,46.14687254937899
650.5000000000734,45.85407735239981
650.5333333334067,45.2666605549346
650.56666666674,44.454507213984975
650.6000000000734,43.53305081811091
650.6333333334067,42.6183867942407
650.66666666674,41.826610569302645
650.7000000000733,41.27381757022506
650.7333333334066,41.060461134943644
650.7666666667399,41.16885878815786
650.8000000000732,41.527372370476556
650.8333333334065,42.06408687698299
650.8666666667398,42.70708730276043
650.9000000000731,43.384458642892085
650.9333333334064,44.030737756866706
650.9666666667397,44.615148409865746
651.000000000073,45.11852073783162
651.0333333334063,45.521693157813246
651.0666666667396,45.80550408685951
651.1000000000729,45.950791966019565
651.1333333334062,45.955921713750755
651.1666666667395,45.88704210443268
651.2000000000728,45.82668646645272
651.2333333334061,45.85738812819825
651.2666666667394,46.06168041805665
651.3000000000727,46.52203461248916
651.333333333406,47.27185997960925
651.3666666667393,48.20744996490908
651.4000000000726,49.20132907216238
651.4333333334059,50.12602180514295
651.4666666667392,50.854052667624536
651.5000000000725,51.2585307978154
651.5333333334058,51.29835244196835
651.5666666667391,51.10780208128847
651.6000000000724,50.842596683478796
651.6333333334057,50.65845321624235
651.666666666739,50.71108864728218
651.7000000000724,51.15451914997993
651.7333333334057,52.04698345741814
651.766666666739,53.301762610412965
651.8000000000723,54.82006815775767
651.8333333334056,56.50311164824549
651.8666666667389,58.2521046306697
651.9000000000722,59.96814871943082
651.9333333334055,61.54916926049869
651.9666666667388,62.88950740198011
652.0000000000721,63.88331239813683
652.0333333334054,64.42473350323053
652.0666666667387,64.40791997152292
652.100000000072,63.73665774300986
652.1333333334053,62.48049809332071
652.1666666667386,60.848618226552176
652.2000000000719,59.05455584250178
652.2333333334052,57.311848640966986
652.2666666667385,55.83403432174531
652.3000000000718,54.8190339559723
652.3333333334051,54.29064198848226
652.3666666667384,54.16373741023322
652.4000000000717,54.351531780069315
652.433333333405,54.76723665683469
652.4666666667383,55.324063599373495
652.5000000000716,55.94614309987991
652.5333333334049,56.64059036669139
652.5666666667382,57.452628740697385
652.6000000000715,58.42768180085105
652.6333333334048,59.61117312610554
652.6666666667381,61.04852629541403
652.7000000000714,62.76056807877833
652.7333333334047,64.63708181224206
652.766666666738,66.52438433910571
652.8000000000713,68.2687640072213
652.8333333334047,69.7165091644407
652.866666666738,70.71390850489573
652.9000000000713,71.15954769109727
652.9333333334046,71.14953355478765
652.9666666667379,70.82659749046726
653.0000000000712,70.33347089263654
653.0333333334045,69.81288515579585
653.0666666667378,69.40750960628088
653.1000000000711,69.22254531746954
653.1333333334044,69.26229752588036
653.1666666667377,69.51426028919653
653.200000000071,69.96592766510128
653.2333333334043,70.60479371127781
653.2666666667376,71.4184683614761
653.3000000000709,72.40870200781237
653.3333333334042,73.60477240031828
653.3666666667375,75.03912902494265
653.4000000000708,76.74422136763427
653.4333333334041,78.7524989143419
653.4666666667374,81.09394502129149
653.5000000000707,83.67940353569345
653.533333333404,86.24995814859724
653.5666666667373,88.5337026856152
653.6000000000706,90.2587309723598
653.6333333334039,91.15313683444346
653.6666666667372,90.96064726969026
653.7000000000705,89.8181109999349
653.7333333334038,88.27509864750522
653.7666666667371,86.90073695151517
653.8000000000704,86.26415265107865
653.8333333334037,86.93447248530966
653.866666666737,89.43497696645109
653.9000000000703,93.59824847389046
653.9333333334037,98.72275307943113
653.966666666737,104.09307727756992
654.0000000000703,108.99380756280367
654.0333333334036,112.70953042962923
654.0666666667369,114.60463091309684
654.1000000000702,114.82348278193585
654.1333333334035,113.95141568424006
654.1666666667368,112.57875724859258
654.2000000000701,111.29583510357656
654.2333333334034,110.69297687777512
654.2666666667367,111.27692601139663
654.30000000007,112.99953492138847
654.3333333334033,115.5865787448289
654.3666666667366,118.76317034531557
654.4000000000699,122.25442258644604
654.4333333334032,125.78544833181799
654.4666666667365,129.12418747929192
654.5000000000698,132.2362485156304
654.5333333334031,135.14423074344128
654.5666666667364,137.87073882851672
654.6000000000697,140.43837743664892
654.633333333403,142.86975749818401
654.6666666667363,145.20856644013665
654.7000000000696,147.56660042021207
654.7333333334029,150.06938779232252
654.7666666667362,152.84245691038032
654.8000000000695,156.01133612829773
654.8333333334028,159.70117471250398
654.8666666667361,163.94691204520785
654.9000000000694,168.57715411631858
654.9333333334027,173.3917867058603
654.966666666736,178.1906955938571
655.0000000000693,182.77376656033306
655.0333333334027,186.94365502048979
655.066666666736,190.6988266590839
655.1000000000693,194.35964173604904
655.1333333334026,198.27641701017643
655.1666666667359,202.79946924025722
655.2000000000692,208.27911518508267
655.2333333334025,215.0551290432513
655.2666666667358,223.1257522386745
655.3000000000691,232.0814726753855
655.3333333334024,241.48886101934642
655.3666666667357,250.91448793651924
655.400000000069,259.924924092866
655.4333333334023,268.115552290115
655.4666666667356,275.6035688261469
655.5000000000689,282.959977671263
655.5333333334022,290.77091057788215
655.5666666667355,299.62249929842335
655.6000000000688,310.1008755853054
655.6333333334021,322.7489094413799
655.6666666667354,337.62209674948633
655.7000000000687,354.46872525394696
655.733333333402,373.03227766835255
655.7666666667353,393.0562367062944
655.8000000000686,414.2840850813631
655.8333333334019,436.474506160268
655.8666666667352,459.499326058008
655.9000000000685,483.28139671389897
655.9333333334018,507.74381758127265
655.9666666667351,532.8096881134608
656.0000000000684,558.4021077637955
656.0333333334017,584.2429655598096
656.066666666735,609.0324812822606
656.1000000000683,631.1473940765262
656.1333333334017,648.964314900286
656.166666666735,660.8598547112189
656.2000000000683,665.2106718618859
656.2333333334016,661.0139727950626
656.2666666667349,649.440847385272
656.3000000000682,632.1381465387374
656.3333333334015,610.7527211616813
656.3666666667348,586.9314221603266
656.4000000000681,562.3198871690855
656.4333333334014,538.1632909443788
656.4666666667347,514.7299319417675
656.500000000068,492.141958949698
656.5333333334013,470.5215207566166
656.5666666667346,449.9907661509699
656.6000000000679,430.67133907945845
656.6333333334012,412.6435247121167
656.6666666667345,395.9161684356
656.7000000000678,380.49102525192535
656.7333333334011,366.3698501631097
656.7666666667344,353.55439817117025
656.8000000000677,342.0431178988688
656.833333333401,331.71874248125135
656.8666666667343,322.3207091744599
656.9000000000676,313.57955363278444
656.9333333334009,305.22581151051503
656.9666666667342,296.99001846194176
657.0000000000675,288.6151879207802
657.0333333334008,280.0797606566511
657.0666666667341,271.5720890631235
657.1000000000674,263.2878791096239
657.1333333334007,255.42283676557855
657.166666666734,248.17266800041406
657.2000000000673,241.70678650860995
657.2333333334007,235.89289039779635
657.266666666734,230.40587355364508
657.3000000000673,224.9174986046191
657.3333333334006,219.0995281791815
657.3666666667339,212.62372490579523
657.4000000000672,205.2294906885995
657.4333333334005,197.1608263757837
657.4666666667338,188.8897488239527
657.5000000000671,180.8893907554188
657.5333333334004,173.63288489249445
657.5666666667337,167.593363957492
657.600000000067,163.1336684513852
657.6333333334003,160.06288539147857
657.6666666667336,158.0166838114381
657.7000000000669,156.6306726340203
657.7333333334002,155.5404607819815
657.7666666667335,154.38166609186678
657.8000000000668,152.86194516772568
657.8333333334001,150.93527904739534
657.8666666667334,148.60825316061207
657.9000000000667,145.88745293711207
657.9333333334,142.7794638066315
657.9666666667333,139.29105948486347
658.0000000000666,135.480609088493
658.0333333333999,131.5279430051032
658.0666666667332,127.63035673260526
658.1000000000665,123.98514576891046
658.1333333333998,120.78960561192996
658.1666666667331,118.23915591836375
658.2000000000664,116.39516054802581
658.2333333333997,115.09778613018831
658.266666666733,114.16651297872897
658.3000000000663,113.42082140752561
658.3333333333997,112.68019173045599
658.366666666733,111.7671621494211
658.4000000000663,110.59942853659925
658.4333333333996,109.20610036498256
658.4666666667329,107.62262155343635
658.5000000000662,105.88443602082599
658.5333333333995,104.0269876860168
658.5666666667328,102.08536515725486
658.6000000000661,100.08864781249927
658.6333333333994,98.06090706146793
658.6666666667327,96.02606134341524
658.700000000066,94.00802909759544
658.7333333333993,92.03072876326287
658.7666666667326,90.11259558540493
658.8000000000659,88.21555511137231
658.8333333333992,86.26823914452133
658.8666666667325,84.19885087183798
658.9000000000658,81.93559348030834
658.9333333333991,79.40667015691844
658.9666666667324,76.57313335863145
659.0000000000657,73.6155005318992
659.033333333399,70.80421928385866
659.0666666667323,68.41000905914525
659.1000000000656,66.70358930239442
659.1333333333989,65.95567945824159
659.1666666667322,66.33884757708842
659.2000000000655,67.5877020278518
659.2333333333988,69.31474278343184
659.2666666667321,71.1324645204156
659.3000000000654,72.6533619153901
659.3333333333987,73.49001767724796
659.366666666732,73.38577711295753
659.4000000000653,72.4771440036125
659.4333333333987,70.97421033823225
659.466666666732,69.08706810583614
659.5000000000653,67.02580929544362
659.5333333333986,65.00013600652007
659.5666666667319,63.160979540151985
659.6000000000652,61.53829169137598
659.6333333333985,60.14712008833886
659.6666666667318,59.00251235918742
659.7000000000651,58.11951613206848
659.7333333333984,57.512447864659876
659.7666666667317,57.15969937829559
659.800000000065,56.98812278319455
659.8333333333983,56.92058790811424
659.8666666667316,56.87996458181216
659.9000000000649,56.78912263304578
659.9333333333982,56.57257930984183
659.9666666667315,56.193383607105744
660.0000000000648,55.65347583703014
660.0333333333981,54.95651564710352
660.0666666667314,54.10616268481439
660.1000000000647,53.106076597651224
660.133333333398,51.96705199331993
660.1666666667313,50.794544839379945
660.2000000000646,49.761150557763024
660.2333333333979,49.04089070231644
660.2666666667312,48.80778682688745
660.3000000000645,49.23586048532334
660.3333333333978,50.45592635331613
660.3666666667311,52.242389458869106
660.4000000000644,54.19415052316292
660.4333333333977,55.90888256802867
660.466666666731,56.98425861529744
660.5000000000643,57.017951686800345
660.5333333333976,55.717736692113256
660.566666666731,53.38345092051352
660.6000000000643,50.513078457666765
660.6333333333976,47.60474504207536
660.6666666667309,45.156576412241655
660.7000000000642,43.66668991265288
660.7333333333975,43.46439426675973
660.7666666667308,44.27671812249848
660.8000000000641,45.696425877654235
660.8333333333974,47.31628193001213
660.8666666667307,48.72905067735731
660.900000000064,49.52808591987455
660.9333333333973,49.48279900716872
660.9666666667306,48.78408915160993
661.0000000000639,47.68461291536406
661.0333333333972,46.43702686059703
661.0666666667305,45.293987549474714
661.1000000000638,44.50607177537281
661.1333333333971,44.17794937156935
661.1666666667304,44.17507345253812
661.2000000000637,44.34071329705221
661.233333333397,44.51813818388471
661.2666666667303,44.55061739180871
661.3000000000636,44.28496800126877
661.3333333333969,43.67233956003943
661.3666666667302,42.78266464112816
661.4000000000635,41.69232898370242
661.4333333333968,40.477718326929704
661.4666666667301,39.2152184099775
661.5000000000634,37.982930553423664
661.5333333333967,36.885800115560954
661.56666666673,36.050054366834
661.6000000000633,35.60250490052532
661.6333333333966,35.66996330991748
661.66666666673,36.37924118829304
661.7000000000633,37.8258576797238
661.7333333333966,39.811871104930376
661.7666666667299,41.97880239059176
661.8000000000632,43.96653665492584
661.8333333333965,45.41495901615051
661.8666666667298,45.96395459248363
661.9000000000631,45.32928474316953
661.9333333333964,43.68023830711567
661.9666666667297,41.35388207217046
662.000000000063,38.68755349765542
662.0333333333963,36.01859004289202
662.0666666667296,33.684329134816906
662.1000000000629,31.94717588917728
662.1333333333962,30.776578226171324
662.1666666667295,30.070399698731165
662.2000000000628,29.72650385978893
662.2333333333961,29.642754262276753
662.2666666667294,29.717064141724716
662.3000000000627,29.87019742150176
662.333333333396,30.081942635242427
662.3666666667293,30.341491044397706
662.4000000000626,30.638033910418585
662.4333333333959,30.960762494756075
662.4666666667292,31.298715312904317
662.5000000000625,31.62805566115778
662.5333333333958,31.902501198346272
662.5666666667291,32.07351537951105
662.6000000000624,32.09256165969339
662.6333333333957,31.911103493934544
662.666666666729,31.48339835060825
662.7000000000623,30.854567313596345
662.7333333333956,30.17841416038908
662.766666666729,29.615136360320694
662.8000000000623,29.324931382725417
662.8333333333956,29.467996696937487
662.8666666667289,30.191644482213757
662.9000000000622,31.428898653663094
662.9333333333955,32.936093947767496
662.9666666667288,34.464287479983945
663.0000000000621,35.764536365769374
663.0333333333954,36.587897720580735
663.0666666667287,36.70937948091192
663.100000000062,36.13726211612462
663.1333333333953,35.011332916313116
663.1666666667286,33.472856474103274
663.2000000000619,31.663097382120974
663.2333333333952,29.7233202329921
663.2666666667285,27.798555628492753
663.3000000000618,26.056848834942166
663.3333333333951,24.67493666497084
663.3666666667284,23.829572057766885
663.4000000000617,23.69750795251842
663.433333333395,24.455497279800607
663.4666666667283,26.175318370417717
663.5000000000616,28.514312871340557
663.5333333333949,31.02756097323176
663.5666666667282,33.27014286675397
663.6000000000615,34.797138742569814
663.6333333333948,35.164115087234016
663.6666666667281,34.14773479232199
663.7000000000614,32.094699567359
663.7333333333947,29.442335250988695
663.766666666728,26.62796768185476
663.8000000000613,24.08892269860086
663.8333333333946,22.259829546516023
663.866666666728,21.35649613142046
663.9000000000613,21.21792943955117
663.9333333333946,21.64588817052638
663.9666666667279,22.44213102396428
664.0000000000612,23.408416699483066
664.0333333333945,24.349801743274103
664.0666666667278,25.17379871147715
664.1000000000611,25.907782252766975
664.1333333333944,26.58593296862176
664.1666666667277,27.242431460519683
664.200000000061,27.911458329938913
664.2333333333943,28.622839885973338
664.2666666667276,29.337555104194696
664.3000000000609,29.96162882855441
664.3333333333942,30.399554576435097
664.3666666667275,30.55582586521937
664.4000000000608,30.33493621228986
664.4333333333941,29.66164759185879
664.4666666667274,28.647458002738148
664.5000000000607,27.50457425622435
664.533333333394,26.446181609578513
664.5666666667273,25.685465320061766
664.6000000000606,25.435610644935224
664.6333333333939,25.854730088181448
664.6666666667272,26.78472421991402
664.7000000000605,27.95484803256163
664.7333333333938,29.09421882748183
664.7666666667271,29.931953906032156
664.8000000000604,30.197172570537717
664.8333333333937,29.713268511771542
664.866666666727,28.649884306444157
664.9000000000603,27.256134019987936
664.9333333333936,25.781131717835272
664.966666666727,24.473991465418525
665.0000000000603,23.58344537809847
665.0333333333936,23.247466639076904
665.0666666667269,23.34037854627953
665.1000000000602,23.69811946180894
665.1333333333935,24.156627747767725
665.1666666667268,24.551841766258473
665.2000000000601,24.721270026011243
665.2333333333934,24.601719431163552
665.2666666667267,24.286909516294784
665.30000000006,23.884414515283538
665.3333333333933,23.501808662008386
665.3666666667266,23.246666190347923
665.4000000000599,23.22361705819577
665.4333333333932,23.461198551029174
665.4666666667265,23.9068898734091
665.5000000000598,24.504231628041307
665.5333333333931,25.19676441763155
665.5666666667264,25.92802884488558
665.6000000000597,26.641662320078183
665.633333333393,27.282611542753557
665.6666666667263,27.796764325275323
665.7000000000596,28.13002912661141
665.7333333333929,28.22831440572975
665.7666666667262,28.037528621598273
665.8000000000595,27.518577857408555
665.8333333333928,26.75186657171623
665.8666666667261,25.874944151534663
665.9000000000594,25.025715937080612
665.9333333333927,24.34208726857085
665.966666666726,23.961963486222164
666.0000000000593,23.985533709607086
666.0333333333926,24.32569064801081
666.066666666726,24.837297180960437
666.1000000000593,25.375198661314005
666.1333333333926,25.794240441929553
666.1666666667259,25.949291813700054
666.2000000000592,25.753995870006232
666.2333333333925,25.307195809279154
666.2666666667258,24.744122005409942
666.3000000000591,24.200004832289704
666.3333333333924,23.810074663809544
666.3666666667257,23.708984067878752
666.400000000059,23.947600450689055
666.4333333333923,24.40601619498931
666.4666666667256,24.94353023511945
666.5000000000589,25.419441505419414
666.5333333333922,25.69304894022914
666.5666666667255,25.626068032228645
666.6000000000588,25.182735853867992
666.6333333333921,24.46565514650973
666.6666666667254,23.587216657059276
666.7000000000587,22.659811132422053
666.733333333392,21.795829319503483
666.7666666667253,21.104110603493297
666.8000000000586,20.625055643048746
666.8333333333919,20.337263136503985
666.8666666667252,20.21711210462494
666.9000000000585,20.240981568177546
666.9333333333918,20.385250547927726
666.9666666667251,20.624947785130715
667.0000000000584,20.920827056726107
667.0333333333917,21.225065634530512
667.066666666725,21.489723779674257
667.1000000000583,21.66686175328766
667.1333333333916,21.708539816501034
667.166666666725,21.58518283575845
667.2000000000583,21.383843444607994
667.2333333333916,21.23720956688715
667.2666666667249,21.278075037196334
667.3000000000582,21.639233690135985
667.3333333333915,22.453479358112787
667.3666666667248,23.786604154311213
667.4000000000581,25.438961327530016
667.4333333333914,27.14518027385521
667.4666666667247,28.639890389372813
667.500000000058,29.657721070168854
667.5333333333913,29.933643774866944
667.5666666667246,29.333655869464625
667.6000000000579,28.05199575079077
667.6333333333912,26.333472018935566
667.6666666667245,24.42289327398919
667.7000000000578,22.56506811604182
667.7333333333911,21.003289914828258
667.7666666667244,19.877024437013713
667.8000000000577,19.15690429852137
667.833333333391,18.79807452830589
667.8666666667243,18.755680155321944
667.9000000000576,18.984866208524195
667.9333333333909,19.43988852238418
667.9666666667242,20.051634679788414
668.0000000000575,20.725878640977534
668.0333333333908,21.367155529618188
668.0666666667241,21.88000046937702
668.1000000000574,22.16894858392067
668.1333333333907,22.14712901341655
668.166666666724,21.84217844088091
668.2000000000573,21.363191554522537
668.2333333333906,20.82100590134674
668.266666666724,20.326459028358823
668.3000000000573,19.990388482564086
668.3333333333906,19.909537931684056
668.3666666667239,20.072378077475665
668.4000000000572,20.4171949482813
668.4333333333905,20.882000107252487
668.4666666667238,21.404805117540775
668.5000000000571,21.923621542297692
668.5333333333904,22.382266065452132
668.5666666667237,22.75181403939596
668.600000000057,23.011334656560432
668.6333333333903,23.139898148928886
668.6666666667236,23.11657474848464
668.7000000000569,22.920446791812946
668.7333333333902,22.544350523645125
668.7666666667235,22.02129698988873
668.8000000000568,21.391593346739295
668.8333333333901,20.695546750392396
668.8666666667234,19.97346435704357
668.9000000000567,19.26558309218306
668.93333333339,18.60482383736901
668.9666666667233,18.010493703582796
669.0000000000566,17.500415636449482
669.0333333333899,17.092412581594136
669.0666666667232,16.80430748464181
669.1000000000565,16.654002939958207
669.1333333333898,16.66207104577373
669.1666666667231,16.852323165906736
669.2000000000564,17.24876560378491
669.2333333333897,17.875404662835948
669.266666666723,18.756246646487536
669.3000000000563,19.90862392316205
669.3333333333896,21.244619024932753
669.366666666723,22.592445707793004
669.4000000000563,23.777989248899853
669.4333333333896,24.627134925410335
669.4666666667229,24.965768014481487
669.5000000000562,24.64889617481839
669.5333333333895,23.786422426038442
669.5666666667228,22.62009932586552
669.6000000000561,21.392787298612202
669.6333333333894,20.347346768591045
669.6666666667227,19.726638160114618
669.700000000056,19.71476892677996
669.7333333333893,20.18793011150027
669.7666666667226,20.921783211222227
669.8000000000559,21.691933613659934
669.8333333333892,22.273986706527484
669.8666666667225,22.44357645161543
669.9000000000558,22.067159691847245
669.9333333333891,21.303418785279163
669.9666666667224,20.36969436466288
670.0000000000557,19.483327062750124
670.033333333389,18.861657512292595
670.0666666667223,18.721044908938364
670.1000000000556,19.14093170423101
670.1333333333889,19.9244714836355
670.1666666667222,20.84157627186725
670.2000000000555,21.662158093641683
670.2333333333888,22.156128973674214
670.2666666667221,22.09843771203045
670.3000000000554,21.460044023956332
670.3333333333887,20.4666521331033
670.366666666722,19.361003282967825
670.4000000000553,18.38583871704638
670.4333333333886,17.78389967883544
670.466666666722,17.783854588231673
670.5000000000553,18.370681705092252
670.5333333333886,19.32323889789591
670.5666666667219,20.413891262666784
670.6000000000552,21.415003895429027
670.6333333333885,22.098941892206778
670.6666666667218,22.264197151296898
670.7000000000551,21.953356798661936
670.7333333333884,21.34213726848018
670.7666666667217,20.607598001037704
670.800000000055,19.926798436620626
670.8333333333883,19.476798015514994
670.8666666667216,19.396759912286214
670.9000000000549,19.61732304584524
670.9333333333882,19.99778513202123
670.9666666667215,20.397381467138086
671.0000000000548,20.675347347519693
671.0333333333881,20.69092851534228
671.0666666667214,20.359964587496645
671.1000000000547,19.78730492199633
671.133333333388,19.117209995954738
671.1666666667213,18.49394028648527
671.2000000000546,18.06175627070132
671.2333333333879,17.964361886014245
671.2666666667212,18.25970562203494
671.3000000000545,18.828228787190408
671.3333333333878,19.528360927749194
671.3666666667211,20.218531589979836
671.4000000000544,20.757170320150887
671.4333333333877,21.004984787745418
671.466666666721,20.914456080857185
671.5000000000543,20.559174039841334
671.5333333333876,20.021015552189503
671.566666666721,19.381857505393352
671.6000000000543,18.723576786944516
671.6333333333876,18.126393132137736
671.6666666667209,17.641539025967656
671.7000000000542,17.295573565276854
671.7333333333875,17.11426849520955
671.7666666667208,17.123395560909987
671.8000000000541,17.3487265075224
671.8333333333874,17.807275102478435
671.8666666667207,18.43450524685848
671.900000000054,19.121522867449368
671.9333333333873,19.75899039227659
671.9666666667206,20.237570249365625
672.0000000000539,20.44792486674196
672.0333333333872,20.30896301901532
672.0666666667205,19.89295267897554
672.1000000000538,19.323962313107558
672.1333333333871,18.72610076505132
672.1666666667204,18.223476878446785
672.2000000000537,17.940188504544736
672.233333333387,17.958027097677856
672.2666666667203,18.22071152625436
672.3000000000536,18.64383923144441
672.3333333333869,19.143007654418188
672.3666666667202,19.63381423634586
672.4000000000535,20.032032693905418
672.4333333333868,20.277521139361532
672.4666666667201,20.35847347883872
672.5000000000534,20.26886123484909
672.5333333333867,20.00265592990475
672.56666666672,19.553829086517837
672.6000000000533,18.917568416619215
672.6333333333866,18.134026335101176
672.66666666672,17.30046112972132
672.7000000000533,16.517819085462698
672.7333333333866,15.887046487308323
672.7666666667199,15.509089620241241
672.8000000000532,15.478786411388427
672.8333333333865,15.791791075692641
672.8666666667198,16.363217832856012
672.9000000000531,17.105852038607082
672.9333333333864,17.932479048674402
672.9666666667197,18.75588421878652
673.000000000053,19.493262755054907
673.0333333333863,20.100023571494734
673.0666666667196,20.551180454597255
673.1000000000529,20.821907104107066
673.1333333333862,20.887377219768787
673.1666666667195,20.722764501327024
673.2000000000528,20.316063719493496
673.2333333333861,19.719827524855617
673.2666666667194,19.006882991847387
673.3000000000527,18.25006447280984
673.333333333386,17.52220632008401
673.3666666667193,16.896137508389163
673.4000000000526,16.436777452627908
673.4333333333859,16.185288272730208
673.4666666667192,16.178390067374334
673.5000000000525,16.452802935238555
673.5333333333858,17.045246975001138
673.5666666667191,17.991628977802446
673.6000000000524,19.24621901321162
673.6333333333857,20.613041580727693
673.666666666719,21.879964171839603
673.7000000000523,22.834854278036268
673.7333333333856,23.26557939080663
673.766666666719,22.966847220034108
673.8000000000523,21.94176782472212
673.8333333333856,20.43493151080818
673.8666666667189,18.704429421892037
673.9000000000522,17.008352701573454
673.9333333333855,15.604792493452175
673.9666666667188,14.734784496648937
674.0000000000521,14.401567883407429
674.0333333333854,14.433837264141017
674.0666666667187,14.656262633659354
674.100000000052,14.893513986772087
674.1333333333853,14.97026131828887
674.1666666667186,14.737996994069505
674.2000000000519,14.250886132421618
674.2333333333852,13.655698788405214
674.2666666667185,13.099681051379036
674.3000000000518,12.730079010701841
674.3333333333851,12.694138755732371
674.3666666667184,13.09438284519687
674.4000000000517,13.836842013730148
674.433333333385,14.773600292091148
674.4666666667183,15.756740208627784
674.5000000000516,16.638344291687975
674.5333333333849,17.270637650063435
674.5666666667182,17.575565444919615
674.6000000000515,17.656931406294934
674.6333333333848,17.647818196315477
674.6666666667181,17.681308477107336
674.7000000000514,17.890484910796584
674.7333333333847,18.406738948790363
674.766666666718,19.250936219285023
674.8000000000513,20.26720844909589
674.8333333333846,21.283832978774864
674.866666666718,22.12908714887386
674.9000000000513,22.63124829994479
674.9333333333846,22.625751423032433
674.9666666667179,22.113415519975856
675.0000000000512,21.260865841454677
675.0333333333845,20.241969736422757
675.0666666667178,19.230594553833956
675.1000000000511,18.40060764264213
675.1333333333844,17.912601791871687
675.1666666667177,17.778457438617416
675.200000000051,17.916707406871737
675.2333333333843,18.24444130165196
675.2666666667176,18.678748727975403
675.3000000000509,19.136719290859382
675.3333333333842,19.547067695314887
675.3666666667175,19.91064266241727
675.4000000000508,20.255921720437165
675.4333333333841,20.611438568411614
675.4666666667174,21.00572690537767
675.5000000000507,21.467319662001415
675.533333333384,22.003908356174428
675.5666666667173,22.547988838091687
675.6000000000506,23.0151038903754
675.6333333333839,23.320796295647746
675.6666666667172,23.380608836530918
675.7000000000505,23.110454234910193
675.7333333333838,22.492276558699633
675.7666666667171,21.649677804598117
675.8000000000504,20.72457865126593
675.8333333333837,19.858899777363348
675.866666666717,19.194561861550664
675.9000000000503,18.87059888566959
675.9333333333836,18.909889012041653
675.966666666717,19.182102830019435
676.0000000000502,19.546435363537103
676.0333333333836,19.862081636528828
676.0666666667169,19.98823667292876
676.1000000000502,19.79225669840763
676.1333333333835,19.27659882673825
676.1666666667168,18.554790073352837
676.2000000000501,17.74365458682046
676.2333333333834,16.960016515710166
676.2666666667167,16.320700008591032
676.30000000005,15.929233102473985
676.3333333333833,15.775810302614941
676.3666666667166,15.793269981174333
676.4000000000499,15.914005497673118
676.4333333333832,16.07041021163225
676.4666666667165,16.19487748257269
676.5000000000498,16.233473542030154
676.5333333333831,16.19813056929111
676.5666666667164,16.120589119404347
676.6000000000497,16.032593662272628
676.633333333383,15.965888667798719
676.6666666667163,15.952198640031895
676.7000000000496,16.007319118481384
676.7333333333829,16.102475982317724
676.7666666667162,16.201159373536477
676.8000000000495,16.26685943413319
676.8333333333828,16.263066306103422
676.8666666667161,16.15358263618523
676.9000000000494,15.925689879797034
676.9333333333827,15.60607742144613
676.966666666716,15.225203323912247
677.0000000000493,14.813525649975093
677.0333333333826,14.401502462414394
677.066666666716,14.019711303635319
677.1000000000492,13.701649450085501
677.1333333333826,13.483832613548532
677.1666666667159,13.402915732532216
677.2000000000492,13.495553745544354
677.2333333333825,13.79840159109275
677.2666666667158,14.340794135093589
677.3000000000491,15.068424416009016
677.3333333333824,15.8737054975478
677.3666666667157,16.64819260920186
677.400000000049,17.283440980463123
677.4333333333823,17.671005840823508
677.4666666667156,17.72660359178943
677.5000000000489,17.515506348026467
677.5333333333822,17.16014026052871
677.5666666667155,16.783046019595368
677.6000000000488,16.506764315525658
677.6333333333821,16.453832651697304
677.6666666667154,16.69638822825482
677.7000000000487,17.128519175232455
677.733333333382,17.605015592501108
677.7666666667153,17.98066757993167
677.8000000000486,18.110265237395037
677.8333333333819,17.849182928398232
677.8666666667152,17.142355944692692
677.9000000000485,16.119862293955013
677.9333333333818,14.934703253725809
677.9666666667151,13.739880101545706
678.0000000000484,12.688394114955319
678.0333333333817,11.931065720153404
678.066666666715,11.54047500154242
678.1000000000483,11.491194700254425
678.1333333333816,11.751600316338513
678.166666666715,12.290067349843772
678.2000000000482,13.074971300819305
678.2333333333816,14.072112237099544
678.2666666667149,15.208886278999582
678.3000000000482,16.383193554064018
678.3333333333815,17.49217933578803
678.3666666667148,18.432988897666824
678.4000000000481,19.10276751319557
678.4333333333814,19.412055182996163
678.4666666667147,19.37413543625011
678.500000000048,19.049850422262686
678.5333333333813,18.50030091935832
678.5666666667146,17.78658770586144
678.6000000000479,16.969811560096474
678.6333333333812,16.111638827463626
678.6666666667145,15.276162336932108
678.7000000000478,14.528125529013943
678.7333333333811,13.932271851951214
678.7666666667144,13.553344753986014
678.8000000000477,13.455970403042942
678.833333333381,13.66421867192012
678.8666666667143,14.102383365142911
678.9000000000476,14.679689899072416
678.9333333333809,15.305363690069738
