wavelength,intensity
480.06666666684066,41.29922054595283
480.100000000174,43.37596886144379
480.1333333335074,44.69869427101399
480.16666666684074,44.86166869090605
480.2000000001741,43.83082121102649
480.23333333350746,42.2937982199861
480.2666666668408,41.021153390135865
480.3000000001742,40.77529560136598
480.33333333350754,41.80382864717075
480.3666666668409,43.54101714934385
480.40000000017426,45.34933073761519
480.4333333335076,46.600520078022775
480.466666666841,47.02133056607591
480.50000000017434,46.796327532041765
480.5333333335077,46.14034042133023
480.56666666684106,45.26976605670153
480.6000000001744,44.440724495039404
480.6333333335078,43.95121386834638
480.66666666684114,44.10123103122088
480.7000000001745,45.16497975926181
480.73333333350786,46.95680044117842
480.7666666668412,48.894948635775144
480.8000000001746,50.38473173330276
480.83333333350794,50.8776540834569
480.8666666668413,50.42893675362489
480.90000000017466,49.517487973415214
480.933333333508,48.6309856956049
480.9666666668414,48.211769716004206
481.00000000017474,48.25528684685186
481.0333333335081,48.50266514193075
481.06666666684146,48.69208943402949
481.1000000001748,48.592677642533474
481.1333333335082,48.20810486754604
481.16666666684154,47.64954655988123
481.2000000001749,47.028738185516424
481.23333333350826,46.46035786904204
481.2666666668416,46.07647184018325
481.300000000175,46.01551017679846
481.33333333350834,46.4159124726736
481.3666666668417,47.34375790665177
481.40000000017505,48.52952331395556
481.4333333335084,49.60646163932999
481.4666666668418,50.2078190327304
481.50000000017513,50.0899118251267
481.5333333335085,49.458005050076146
481.56666666684185,48.61970619836143
481.6000000001752,47.88254276965652
481.6333333335086,47.47450032369055
481.66666666684193,47.39480590522022
481.7000000001753,47.60181379097312
481.73333333350865,48.0536432652151
481.766666666842,48.653150699979534
481.8000000001754,49.17710612734281
481.83333333350873,49.38477872973554
481.8666666668421,49.03865828395799
481.90000000017545,48.213962615932275
481.9333333335088,47.55573838359922
481.9666666668422,47.76955072795617
482.00000000017553,49.54555810050343
482.0333333335089,52.77908944739243
482.06666666684225,56.2027231374795
482.1000000001756,58.456692055628224
482.133333333509,58.22197562385776
482.16666666684233,55.46400069877669
482.2000000001757,51.66156140666035
482.23333333350905,48.38036878250315
482.2666666668424,47.12291146708274
482.30000000017577,48.06422982534933
482.33333333350913,50.11869136015071
482.3666666668425,52.1508074164111
482.40000000017585,53.094098498018646
482.4333333335092,52.90332600818662
482.46666666684257,52.3136445654453
482.50000000017593,52.079953307923425
482.5333333335093,52.88494757236101
482.56666666684265,54.62887839064028
482.600000000176,56.73297214682074
482.63333333350937,58.61155363468767
482.66666666684273,59.72841271676823
482.7000000001761,59.950158430918094
482.73333333350945,59.33962191056547
482.7666666668428,57.960950160697976
482.80000000017617,55.91881108626442
482.83333333350953,53.570071394121676
482.8666666668429,51.36846669985584
482.90000000017625,49.76793309540567
482.9333333335096,49.14518974598996
482.96666666684297,49.50607908333576
483.0000000001763,50.745230551417514
483.0333333335097,52.75725156293183
483.06666666684305,55.36029260603949
483.1000000001764,58.088171566616296
483.13333333350977,60.40862419945451
483.1666666668431,61.789600005020844
483.2000000001765,61.91833968410157
483.23333333350985,61.1150988958772
483.2666666668432,59.81367750674466
483.30000000017657,58.44732879023853
483.3333333335099,57.32719088922484
483.3666666668433,56.488818183055955
483.40000000017665,55.92998698901754
483.43333333351,55.64848394174513
483.46666666684337,55.643020655534315
483.5000000001767,55.91395317883163
483.5333333335101,56.46180687719465
483.56666666684345,57.28563372778564
483.6000000001768,58.31526251894464
483.63333333351017,59.383004367486286
483.6666666668435,60.31382894525353
483.7000000001769,60.93585465731014
483.73333333351025,61.16683000089535
483.7666666668436,61.02488527922725
483.80000000017696,60.533458526848804
483.8333333335103,59.72225556283671
483.8666666668437,58.73903797571795
483.90000000017704,57.83671901708626
483.9333333335104,57.27188805682746
483.96666666684376,57.28408422948782
484.0000000001771,57.887910336092126
484.0333333335105,58.93905903826899
484.06666666684384,60.28987985379626
484.1000000001772,61.78679457133719
484.13333333351056,63.21934718189015
484.1666666668439,64.34539376792789
484.2000000001773,64.92244767268993
484.23333333351064,64.80191558620305
484.266666666844,64.50687261060806
484.30000000017736,64.8529418222489
484.3333333335107,66.65695365059625
484.3666666668441,70.43996351366985
484.40000000017744,75.12162008233442
484.4333333335108,79.08210043848604
484.46666666684416,80.70117141972162
484.5000000001775,78.91908870157812
484.5333333335109,74.98927973404763
484.56666666684424,70.76183094133069
484.6000000001776,68.08657104256208
484.63333333351096,68.17689680466465
484.6666666668443,70.24020591392005
484.7000000001777,73.08965429807076
484.73333333351104,75.53966030491739
484.7666666668444,76.80687108267242
484.80000000017776,77.08271343103891
484.8333333335111,76.70339486482507
484.8666666668445,76.00439545073823
484.90000000017784,75.2427324303664
484.9333333335112,74.5279247617305
484.96666666684456,73.9532076418295
485.0000000001779,73.61053232810357
485.0333333335113,73.52493272670931
485.06666666684464,73.62315520081815
485.100000000178,73.82409599998138
485.13333333351136,74.04940448550936
485.1666666668447,74.30371570295544
485.2000000001781,74.6873136715545
485.23333333351144,75.3057842036251
485.2666666668448,76.25245639206864
485.30000000017816,77.38345057332259
485.3333333335115,78.34013543265658
485.3666666668449,78.75612828914961
485.40000000017824,78.30364130661508
485.4333333335116,77.16692370464742
485.46666666684496,75.89338646691463
485.5000000001783,75.03815434499656
485.5333333335117,75.08180760782376
485.56666666684504,75.797609370385
485.6000000001784,76.56824824593107
485.63333333351176,76.77230864761472
485.6666666668451,75.9271613509225
485.7000000001785,74.51796311344579
485.73333333351184,73.44195985490587
485.7666666668452,73.59791951449556
485.80000000017856,75.5983119263474
485.8333333335119,78.56469637291451
485.8666666668453,81.13486686623277
485.90000000017864,81.94636467326208
485.933333333512,80.12471571091561
485.96666666684536,76.70615928054617
486.0000000001787,73.19452348476166
486.0333333335121,71.09316384771937
486.06666666684544,71.31478713106968
486.1000000001788,73.02840788638541
486.13333333351216,75.08283253514276
486.1666666668455,76.32945721175494
486.2000000001789,76.18476456222612
486.23333333351223,75.33400325861031
486.2666666668456,74.63533846374105
486.30000000017895,74.93921234463897
486.3333333335123,76.46699584368154
486.3666666668457,78.35548947320811
486.40000000017903,79.63410942054017
486.4333333335124,79.3500905285002
486.46666666684575,77.2856000071287
486.5000000001791,74.20268505834574
486.5333333335125,70.93147528817606
486.56666666684583,68.28750642176857
486.6000000001792,66.72915489919419
486.63333333351255,66.3452686409105
486.6666666668459,67.20762694064341
486.7000000001793,69.34681529746535
486.73333333351263,72.13679668119278
486.766666666846,74.42465889693781
486.80000000017935,75.04264029990618
486.8333333335127,72.97702239562547
486.8666666668461,68.9092375173766
486.90000000017943,64.57061628326008
486.9333333335128,61.708123127264855
486.96666666684615,61.81168575074933
487.0000000001795,64.34500469528511
487.03333333351287,67.81161640454829
487.06666666684623,70.70929521157102
487.1000000001796,71.79052427705024
487.13333333351295,71.27870741922459
487.1666666668463,69.92409957625684
487.20000000017967,68.47762722338192
487.23333333351303,67.57556312832077
487.2666666668464,67.36371236773189
487.30000000017975,67.85675447917956
487.3333333335131,69.06931245794941
487.36666666684647,70.86560031345292
487.40000000017983,72.63173622030335
487.4333333335132,73.65905974570933
487.46666666684655,73.24048728708995
487.5000000001799,71.12674166744925
487.53333333351327,68.15856070876202
487.56666666684663,65.33541969207913
487.60000000018,63.65063512712851
487.63333333351335,63.519936471069734
487.6666666668467,64.31774656951886
487.70000000018007,65.3093614956105
487.73333333351343,65.7704812273277
487.7666666668468,65.43930342970091
487.80000000018015,64.69074606586625
487.8333333335135,63.946095702992274
487.86666666684687,63.617268819584496
487.9000000001802,63.878007698132556
487.9333333335136,64.6505655716297
487.96666666684695,65.84516014328207
488.0000000001803,67.3596842750281
488.03333333351367,68.89279367797434
488.066666666847,69.98181870862265
488.1000000001804,70.15945329346779
488.13333333351375,69.01724354140434
488.1666666668471,66.79232796200543
488.20000000018047,64.1207468946983
488.2333333335138,61.64444085854152
488.2666666668472,59.92714115550955
488.30000000018055,58.92644377942796
488.3333333335139,58.31686563865011
488.36666666684727,57.77132484338769
488.4000000001806,57.0521332537967
488.433333333514,56.42288943385811
488.46666666684735,56.321814200272755
488.5000000001807,57.18730667933996
488.53333333351407,59.21243964743426
488.5666666668474,61.58376302958267
488.6000000001808,63.22973050858792
488.63333333351414,63.07917264615786
488.6666666668475,60.631381607212774
488.70000000018086,57.104065828987814
488.7333333335142,54.03720318983933
488.7666666668476,52.9665628523782
488.80000000018094,54.530470227938864
488.8333333335143,57.36237744278666
488.86666666684766,59.82406728123341
488.900000000181,60.292334517743576
488.9333333335144,58.266961492861604
488.96666666684774,55.129846136086535
489.0000000001811,52.44253440615417
489.03333333351446,51.733785155398415
489.0666666668478,53.325015061343734
489.1000000001812,56.00709687339809
489.13333333351454,58.47233363611172
489.1666666668479,59.45863779018525
489.20000000018126,58.683422401096045
489.2333333335146,56.806470611437284
489.266666666848,54.52574537364294
489.30000000018134,52.50487441894026
489.3333333335147,50.93373324254517
489.36666666684806,49.65693695964605
489.4000000001814,48.511272940265904
489.4333333335148,47.38018652116051
489.46666666684814,46.585697701598995
489.5000000001815,46.690193800070716
489.53333333351486,48.258526449984025
489.5666666668482,51.632677647971384
489.6000000001816,55.67610324424637
489.63333333351494,58.65025168726331
489.6666666668483,58.81481406850326
489.70000000018166,54.998438953724744
489.733333333515,48.74503156150086
489.7666666668484,42.40758668626283
489.80000000018174,38.33915559703355
489.8333333335151,38.08999902316809
489.86666666684846,40.43694169872893
489.9000000001818,43.5583108645743
489.9333333335152,45.634530562434904
489.96666666684854,45.67524471153551
490.0000000001819,44.778891336482744
490.03333333351526,44.36766472576415
490.0666666668486,45.853272689073954
490.100000000182,49.55570559558975
490.13333333351534,53.763845018091224
490.1666666668487,56.5451922419355
490.20000000018206,56.001767319293975
490.2333333335154,51.802104332368415
490.2666666668488,45.79009361085489
490.30000000018214,39.97004280779032
490.3333333335155,36.29250741449138
490.36666666684886,35.37464489802876
490.4000000001822,36.44393069403979
490.4333333335156,38.6628252426883
490.46666666684894,41.220223533574085
490.5000000001823,43.710051863115204
490.53333333351566,46.042957604086496
490.566666666849,48.13802505594573
490.6000000001824,49.89315927672611
490.63333333351574,50.99092117332866
490.6666666668491,50.98831703033691
490.70000000018246,49.440787058162364
490.7333333335158,46.065670154207346
490.7666666668492,41.72041187830579
490.80000000018254,37.75218333706488
490.8333333335159,35.51004472079382
490.86666666684926,35.99493631654033
490.9000000001826,38.46963016272521
490.933333333516,41.655496231006936
490.96666666684933,44.27374571284589
491.0000000001827,45.381863722640965
491.03333333351605,45.2379104728705
491.0666666668494,44.36776776482507
491.1000000001828,43.29704574075585
491.13333333351613,42.43006284858199
491.1666666668495,41.85934012388144
491.20000000018285,41.62798817789457
491.2333333335162,41.77834441979594
491.2666666668496,42.2698389812825
491.30000000018293,42.906315957156885
491.3333333335163,43.474479105422326
491.36666666684965,43.76352625199231
491.400000000183,43.67529188965734
491.4333333335164,43.26770792798963
491.46666666684973,42.610183671155305
491.5000000001831,41.77201048416277
491.53333333351645,40.819619670440495
491.5666666668498,39.81649806817242
491.6000000001832,38.825997691175445
491.63333333351653,37.91696415034785
491.6666666668499,37.239580383856996
491.70000000018325,37.00620441836175
491.7333333335166,37.43076851274356
491.76666666684997,38.670182648355194
491.80000000018333,40.32624181493827
491.8333333335167,41.6879126971577
491.86666666685005,42.04065192930785
491.9000000001834,40.83253175364466
491.93333333351677,38.59853165324262
491.96666666685013,36.3191896807515
492.0000000001835,34.976393610810824
492.03333333351685,35.29885655385978
492.0666666668502,36.82687752874349
492.10000000018357,38.752358300985904
492.13333333351693,40.26720983183068
492.1666666668503,40.83171257883289
492.20000000018365,40.797223979028814
492.233333333517,40.69980395214453
492.26666666685037,41.074323550321836
492.30000000018373,42.11744214102037
492.3333333335171,43.223738446179844
492.36666666685045,43.6715017379731
492.4000000001838,42.74688988553659
492.43333333351717,40.37139389961839
492.46666666685053,37.55873363911436
492.5000000001839,35.43037323115933
492.53333333351725,35.08194984814704
492.5666666668506,36.67094384055116
492.60000000018397,39.17292836547494
492.6333333335173,41.48808286431752
492.6666666668507,42.55503850865125
492.70000000018405,42.08715326129522
492.7333333335174,40.51608169855608
492.76666666685077,38.30062385194431
492.8000000001841,35.886189826391934
492.8333333335175,33.550715543453535
492.86666666685085,31.458199989171625
492.9000000001842,29.770460184132872
492.93333333351757,28.650386502990735
492.9666666668509,28.269759911134614
493.0000000001843,28.804754480136246
493.03333333351765,30.431575425415737
493.066666666851,33.23015111125776
493.10000000018437,36.73283100675158
493.1333333335177,40.27863877223592
493.1666666668511,43.20637785158251
493.20000000018445,44.94520889066529
493.2333333335178,45.282851406179276
493.26666666685117,44.09595283631256
493.3000000001845,41.26156458025463
493.3333333335179,36.96816065475011
493.36666666685124,32.27168004745536
493.4000000001846,28.37790814815359
493.43333333351796,26.487893411826256
493.4666666668513,27.182091567758984
493.5000000001847,29.809286701191375
493.53333333351804,33.57299796608025
493.5666666668514,37.67717144534709
493.60000000018476,41.34671229415898
493.6333333335181,43.8365848707748
493.6666666668515,44.40407500231443
493.70000000018484,42.35120956318576
493.7333333335182,38.0942027644105
493.76666666685156,33.2129169465844
493.8000000001849,29.341853506827817
493.8333333335183,27.999944210154066
493.86666666685164,29.00812226872935
493.900000000185,30.896006662361952
493.93333333351836,32.1608996933134
493.9666666668517,31.491642189502564
494.0000000001851,29.38263470825501
494.03333333351844,27.32009871788863
494.0666666668518,26.800500801104192
494.10000000018516,28.978659574804993
494.1333333335185,32.84337244482552
494.1666666668519,36.53721201207714
494.20000000018524,38.20080535172403
494.2333333335186,36.497627248641784
494.26666666685196,32.37224796735239
494.3000000001853,27.391162130319373
494.3333333335187,23.120649221411384
494.36666666685204,20.76802683803818
494.4000000001854,20.455409672219506
494.43333333351876,22.100633797788564
494.4666666668521,25.61910957699953
494.5000000001855,30.51081394346379
494.53333333351884,35.393219372379065
494.5666666668522,38.770978578058745
494.60000000018556,39.169677787361195
494.6333333335189,36.30029992815534
494.6666666668523,31.6717005592729
494.70000000018564,26.94286556232002
494.733333333519,23.735929386828676
494.76666666685236,22.6721954102976
494.8000000001857,23.278779885682066
494.8333333335191,25.027229860230776
494.86666666685244,27.398962342590462
494.9000000001858,30.028711053807623
494.93333333351916,32.672182147261495
494.9666666668525,35.088368821397864
495.0000000001859,37.041362484284804
495.03333333351924,38.34507160899004
495.0666666668526,38.84156126848198
495.10000000018596,38.373215430818206
495.1333333335193,36.856429853497346
495.1666666668527,34.68716653804455
495.20000000018604,32.45251750626997
495.2333333335194,30.740069237116444
495.26666666685276,29.986400283343094
495.3000000001861,29.962395276289488
495.3333333335195,30.25555796709021
495.36666666685284,30.45350911585115
495.4000000001862,30.33581220462514
495.43333333351956,30.262192432094775
495.4666666668529,30.70156240856725
495.5000000001863,32.1200498210718
495.53333333351964,34.52608089606316
495.566666666853,36.96543872780013
495.60000000018636,38.362270724793795
495.6333333335197,37.65843177806632
495.6666666668531,34.75026856999812
495.70000000018644,30.954643746238922
495.7333333335198,27.70397595365057
495.76666666685315,26.38803768269262
495.8000000001865,27.298161914477213
495.8333333335199,29.557655700385933
495.86666666685323,32.23324618851869
495.9000000001866,34.42608044528806
495.93333333351995,35.74272603970424
495.9666666668533,36.173970333169315
496.0000000001867,35.72020781061863
496.03333333352003,34.41588368194184
496.0666666668534,32.60868416888564
496.10000000018675,30.815024545575625
496.1333333335201,29.552952665301685
496.1666666668535,29.22656382970134
496.20000000018683,29.548768957913865
496.2333333335202,29.9732617295793
496.26666666685355,29.953276633737318
496.3000000001869,29.151252801440965
496.3333333335203,28.085877575284137
496.36666666685363,27.494870013178417
496.400000000187,28.11539212290476
496.43333333352035,30.257464081554406
496.4666666668537,33.042176481519064
496.5000000001871,35.385402953506976
496.53333333352043,36.20859484177237
496.5666666668538,35.0888266086179
496.60000000018715,32.8662499635748
496.6333333335205,30.52471709815875
496.66666666685387,29.03536103601824
496.70000000018723,28.824366739181908
496.7333333335206,29.57933365571706
496.76666666685395,30.93528880134912
496.8000000001873,32.531077031462395
496.83333333352067,34.087352694032184
496.86666666685403,35.40337851173916
496.9000000001874,36.28159450357459
496.93333333352075,36.541060953523846
496.9666666668541,36.208409385990095
497.00000000018747,35.45133850472726
497.03333333352083,34.44024130405589
497.0666666668542,33.326590235336965
497.10000000018755,32.11240102948925
497.1333333335209,30.72874288045199
497.16666666685427,29.10625615092962
497.20000000018763,27.253664599568427
497.233333333521,25.586685807801278
497.26666666685435,24.653213779209317
497.3000000001877,25.00118977266606
497.33333333352107,26.902420221315914
497.3666666668544,29.66428081481293
497.4000000001878,32.38372097733917
497.43333333352115,34.15912394442584
497.4666666668545,34.493286973941174
497.50000000018787,33.846481554343136
497.5333333335212,32.8175378883398
497.5666666668546,31.99990698026735
497.60000000018795,31.611403658909342
497.6333333335213,31.254972413514007
497.66666666685467,30.476658566427883
497.700000000188,28.84513252078758
497.7333333335214,26.604392024881378
497.76666666685475,24.773034740510212
497.8000000001881,24.41225506934508
497.83333333352147,26.492781997010376
497.8666666668548,30.532682418994593
497.9000000001882,34.87884358644915
497.93333333352155,37.844803787579174
497.9666666668549,37.954955921449056
498.00000000018827,35.78035978485807
498.0333333335216,33.04278057088999
498.066666666855,31.47679988015531
498.10000000018834,32.50239901086702
498.1333333335217,35.57657220978523
498.16666666685506,39.40058050383417
498.2000000001884,42.67409780762181
498.2333333335218,44.3713218905023
498.26666666685514,44.59845225009037
498.3000000001885,43.753425495344686
498.33333333352186,42.2340158451815
498.3666666668552,40.323929190019776
498.4000000001886,37.99315688147718
498.43333333352194,35.15822802081677
498.4666666668553,31.738674095518512
498.50000000018866,27.972386236753557
498.533333333522,24.692754825747894
498.5666666668554,22.798510803506073
498.60000000018874,23.165838971308123
498.6333333335221,25.80118225228879
498.66666666685546,29.585041512348273
498.7000000001888,33.32305838369323
498.7333333335222,35.85887708702584
498.76666666685554,36.76766801072066
498.8000000001889,36.284742669545125
498.83333333352226,34.6690909559753
498.8666666668556,32.21775210138
498.900000000189,29.652653252107736
498.93333333352234,27.961784550260457
498.9666666668557,28.13722214624109
499.00000000018906,30.952667325584247
499.0333333335224,35.651904294395074
499.0666666668558,40.82455083371468
499.10000000018914,45.05775783539099
499.1333333335225,47.17383783059129
499.16666666685586,47.068304868902196
499.2000000001892,44.94265287926167
499.2333333335226,40.9985501471208
499.26666666685594,35.66321695254705
499.3000000001893,30.042144636657785
499.33333333352266,25.367799847103765
499.366666666856,22.8680134764644
499.4000000001894,23.124320901115084
499.43333333352274,25.414298503242808
499.4666666668561,28.858669406873716
499.50000000018946,32.581008233428555
499.5333333335228,35.832546533829785
499.5666666668562,38.04078191737944
499.60000000018954,38.646103686005475
499.6333333335229,37.13115171605666
499.66666666685626,33.87289353327135
499.7000000001896,30.101609373957942
499.733333333523,27.081621393278848
499.76666666685634,25.982770874404157
499.8000000001897,26.84780816777944
499.83333333352306,28.978439205914544
499.8666666668564,31.663379919460485
499.9000000001898,34.22665689853696
499.93333333352314,36.25192653136991
499.9666666668565,37.43869052348741
500.00000000018986,37.48698593673092
500.0333333335232,36.264020459385236
500.0666666668566,34.42808111190217
500.10000000018994,32.87122590911862
500.1333333335233,32.485309143787184
500.16666666685666,33.69778460996295
500.20000000019,35.502491876997986
500.2333333335234,36.617501101945
500.26666666685674,35.76716780572558
500.3000000001901,32.60852276987866
500.33333333352346,28.71086929482043
500.3666666668568,25.87798459805975
500.4000000001902,25.881730954015833
500.43333333352354,29.040490841803507
500.4666666668569,33.65127857374563
500.50000000019025,37.86172873980312
500.5333333335236,39.88874427014242
500.566666666857,39.4128025967639
500.60000000019033,37.50938447446957
500.6333333335237,35.30951486266971
500.66666666685705,33.88791136531169
500.7000000001904,33.65613358385639
500.7333333335238,34.593785161275605
500.76666666685713,36.673083453577284
500.8000000001905,39.781243668996346
500.83333333352385,43.193580891533884
500.8666666668572,45.917412726742604
500.9000000001906,46.95892110371208
500.93333333352393,45.607476558397714
500.9666666668573,42.453826583837845
501.00000000019065,38.462310950151675
501.033333333524,34.597118734973805
501.0666666668574,31.578601791102802
501.10000000019073,29.402212905381834
501.1333333335241,27.929310834795558
501.16666666685745,27.02247247412012
501.2000000001908,26.697231691443378
501.2333333335242,27.269227252762462
501.26666666685753,29.08900611185274
501.3000000001909,32.488635961684416
501.33333333352425,37.0521283978524
501.3666666668576,41.37421908041546
501.40000000019097,43.98173594733181
501.43333333352433,43.48675454098194
501.4666666668577,40.1335454926179
501.50000000019105,35.634577875987816
501.5333333335244,31.75465370961504
501.56666666685777,30.120001178044465
501.60000000019113,30.866536325174945
501.6333333335245,33.22301804544223
501.66666666685785,36.405349765232664
501.7000000001912,39.64767964554406
501.73333333352457,42.3041974630848
501.76666666685793,43.77760589503973
501.8000000001913,43.470743471407914
501.83333333352465,41.04839319057175
501.866666666858,37.270281085418155
501.90000000019137,33.182186208213395
501.93333333352473,29.829491143658558
501.9666666668581,28.02056041455427
502.00000000019145,27.92661097611066
502.0333333335248,29.612895512955646
502.06666666685817,33.13842205782838
502.1000000001915,38.010339605988314
502.1333333335249,42.75912596024992
502.16666666685825,45.81527201877613
502.2000000001916,45.65408468367203
502.23333333352497,42.18755554105347
502.2666666668583,37.034268532414195
502.3000000001917,31.91210718786626
502.33333333352505,28.469822109678272
502.3666666668584,27.25575907036705
502.40000000019177,27.93610804519666
502.4333333335251,30.152245671602323
502.4666666668585,33.51740293141422
502.50000000019185,37.38761182364045
502.5333333335252,40.98110606883464
502.56666666685857,43.51481022495578
502.6000000001919,44.33238143731797
502.6333333335253,43.491051801394136
502.66666666685865,41.297591208021245
502.700000000192,38.059039108638714
502.73333333352537,34.20739213091286
502.7666666668587,30.61979880101202
502.8000000001921,28.272492777822404
502.83333333352545,28.138895884104837
502.8666666668588,30.52142237140876
502.90000000019216,34.18681085393627
502.9333333335255,37.68790095909239
502.9666666668589,39.59332588770305
503.00000000019224,39.35256070881026
503.0333333335256,37.74331556690297
503.06666666685896,35.653331981393315
503.1000000001923,33.95552708259774
503.1333333335257,33.17669480336028
503.16666666685904,33.494613437777254
503.2000000001924,35.0716583900351
503.23333333352576,38.00192770152843
503.2666666668591,41.53708315652951
503.3000000001925,44.361217592033604
503.33333333352584,45.14782211755362
503.3666666668592,42.83436260146454
503.40000000019256,38.28153221175357
503.4333333335259,33.20129498081454
503.4666666668593,29.30940580657204
503.50000000019264,27.988446141029744
503.533333333526,29.11350500377559
503.56666666685936,32.13351479311468
503.6000000001927,36.49719594761475
503.6333333335261,41.48019349321907
503.66666666685944,45.864328204183
503.7000000001928,48.343921872591736
503.73333333352616,47.62413872150839
503.7666666668595,43.502160736019405
503.8000000001929,37.78697565371823
503.83333333352624,32.504188639342296
503.8666666668596,29.641493663194556
503.90000000019296,29.910093139165923
503.9333333335263,32.46887153702695
503.9666666668597,36.382974159302954
504.00000000019304,40.72211029934466
504.0333333335264,44.629572370433
504.06666666685976,47.30813216541378
504.1000000001931,47.96226462293533
504.1333333335265,45.943298995193324
504.16666666685984,41.93258429241021
504.2000000001932,37.31890316132752
504.23333333352656,33.4975944729479
504.2666666668599,31.64315320678843
504.3000000001933,31.71839011861933
504.33333333352664,33.272713177282185
504.36666666686,35.85517053731478
504.40000000019336,38.96083438713415
504.4333333335267,41.90049681156825
504.4666666668601,43.9456563690304
504.50000000019344,44.370577178884396
504.5333333335268,42.961164939657664
504.56666666686016,40.61021371444205
504.6000000001935,38.355059551997236
504.6333333335269,37.21913139637508
504.66666666686024,37.57359341352229
504.7000000001936,38.87138641248235
504.73333333352696,40.49639449157556
504.7666666668603,41.851514213921554
504.8000000001937,42.723509474125144
504.83333333352704,43.255489089221214
504.8666666668604,43.60406030649617
504.90000000019376,43.88803151607296
504.9333333335271,43.81905220656062
504.9666666668605,42.86063445783042
505.00000000019384,40.47276172391535
505.0333333335272,36.37912274852063
505.06666666686056,31.97887184716744
505.1000000001939,29.32702830503862
505.1333333335273,30.48013688075112
505.16666666686064,36.57770265041849
505.200000000194,45.179204161559944
505.23333333352736,52.970619520373496
505.2666666668607,56.64283138029674
505.3000000001941,54.493594824137304
505.33333333352743,48.735058978366844
505.3666666668608,42.16411522766054
505.40000000019415,37.554385003689994
505.4333333335275,36.249995726598755
505.4666666668609,37.359998346471905
505.50000000019423,39.79889840257094
505.5333333335276,42.4923271539398
505.56666666686095,44.63201863141279
505.6000000001943,45.68160928323539
505.6333333335277,45.11702137559342
505.66666666686103,42.515136761675635
505.7000000001944,38.68284798472239
505.73333333352775,35.24820910307446
505.7666666668611,33.854255693875075
505.8000000001945,35.819646204157856
505.83333333352783,40.18799045363384
505.8666666668612,45.02917974219982
505.90000000019455,48.40941564849112
505.9333333335279,48.88241845241025
505.9666666668613,47.076335071621976
506.00000000019463,44.17096413786209
506.033333333528,41.34557613298685
506.06666666686135,39.508808337703655
506.1000000001947,38.85914070305342
506.13333333352807,39.479976901812236
506.16666666686143,41.44997858980498
506.2000000001948,44.500186856497194
506.23333333352815,47.78302768419898
506.2666666668615,50.39619218448873
506.30000000019487,51.46034023184298
506.33333333352823,50.70364833968425
506.3666666668616,48.509389768451165
506.40000000019495,45.29333952714462
506.4333333335283,41.490360411806286
506.46666666686167,37.783944879662826
506.50000000019503,35.03167209310605
506.5333333335284,34.09470418922605
506.56666666686175,35.632443503283596
506.6000000001951,38.818652437292556
506.63333333352847,42.16336781076527
506.66666666686183,44.17354130621815
506.7000000001952,43.80182240959011
506.73333333352855,41.970209755896924
506.7666666668619,40.14445812088876
506.80000000019527,39.789262888856406
506.8333333335286,41.707510292913945
506.866666666862,44.915443894240326
506.90000000019535,48.13081290000735
506.9333333335287,50.079089587030474
506.96666666686207,50.085270687700685
507.0000000001954,48.4917138256974
507.0333333335288,45.73946504784996
507.06666666686215,42.27739767933948
507.1000000001955,38.766096961256025
507.13333333352887,36.0971191045732
507.1666666668622,35.17370856481387
507.2000000001956,36.79714537805421
507.23333333352895,40.431660386423246
507.2666666668623,44.60090127552418
507.30000000019567,47.80893232118891
507.333333333529,48.76548470478143
507.3666666668624,47.690204028005006
507.40000000019575,45.475554832201446
507.4333333335291,43.01709203337199
507.46666666686247,41.113603118600516
507.5000000001958,40.140933335999534
507.5333333335292,40.359408407651635
507.56666666686255,42.02860149557162
507.6000000001959,45.000983344310015
507.63333333352927,48.049846351787316
507.6666666668626,49.77168009353341
507.700000000196,48.78130565751204
507.73333333352934,45.01785430937475
507.7666666668627,40.61377278829196
507.80000000019606,37.907631747084345
507.8333333335294,39.142327520038414
507.8666666668628,44.11937166457792
507.90000000019614,50.05706378101051
507.9333333335295,54.04963535847649
507.96666666686286,53.4408205916657
508.0000000001962,48.67412022220814
508.0333333335296,42.291775619355
508.06666666686294,36.875731031606925
508.1000000001963,34.68118783557349
508.13333333352966,35.69199935078947
508.166666666863,38.92754942065931
508.2000000001964,43.40370914429952
508.23333333352974,48.151566252641736
508.2666666668631,52.264873337830636
508.30000000019646,54.85351199467877
508.3333333335298,55.02916392703275
508.3666666668632,52.56229631165694
508.40000000019654,48.86061386326997
508.4333333335299,45.58185715582333
508.46666666686326,44.362925211902386
508.5000000001966,45.59476784268266
508.53333333353,47.73972178592198
508.56666666686334,49.09452604470782
508.6000000001967,48.03483587890258
508.63333333353006,44.698892486605814
508.6666666668634,40.95884695160972
508.7000000001968,38.76003092022668
508.73333333353014,39.84121292180841
508.7666666668635,43.6457815383792
508.80000000019686,48.18502456029654
508.8333333335302,51.448460703155206
508.8666666668636,51.76799253982223
508.90000000019694,49.618953012560276
508.9333333335303,46.304399645754714
508.96666666686366,43.12915798408799
509.000000000197,41.17345963984211
509.0333333335304,40.68736251441355
509.06666666686374,41.72915532030734
509.1000000001971,44.35512344678579
509.13333333353046,48.20002889371769
509.1666666668638,51.95971675275459
509.2000000001972,54.203231529867914
509.23333333353054,53.533572600204515
509.2666666668639,50.088898704092934
