941.959	142.142
940.992	152.453
940.024	149.842
939.056	154.981
938.088	165.283
937.12	116.194
936.152	123.917
935.183	149.707
934.214	118.711
933.246	149.653
932.276	162.524
931.307	136.702
930.338	141.835
929.368	149.545
928.398	152.095
927.428	180.42
926.458	146.887
925.488	172.625
924.517	157.138
923.547	151.958
922.576	136.48
921.605	159.627
920.634	139.005
919.662	126.112
918.691	138.955
917.719	149.221
916.747	141.477
915.775	192.888
914.803	167.14
913.831	133.688
912.858	161.939
911.885	167.049
910.912	136.185
909.939	166.989
908.966	148.979
907.992	174.633
907.019	107.842
906.045	141.196
905.071	179.672
904.097	166.808
903.122	179.607
902.148	161.617
901.173	164.153
900.198	158.994
899.223	171.785
898.248	156.373
897.273	176.849
896.297	197.318
895.321	225.465
894.345	192.123
893.369	158.793
892.393	197.175
891.416	189.458
890.44	163.826
889.463	153.559
888.486	153.531
887.509	140.712
886.531	133.012
885.554	148.333
884.576	115.065
883.598	168.732
882.62	181.482
881.642	138.003
880.664	186.526
879.685	176.274
878.706	181.35
877.727	163.441
876.748	171.071
875.769	178.699
874.789	140.381
873.81	168.426
872.83	163.293
871.85	183.671
870.87	219.346
869.889	226.956
868.909	170.824
867.928	201.382
866.947	170.762
865.966	170.731
864.985	170.7
864.003	145.196
863.022	162.997
862.04	155.329
861.058	165.484
860.076	193.454
859.094	190.874
858.111	160.305
857.128	155.188
856.146	170.421
855.162	195.822
854.179	150.018
853.196	188.124
852.212	152.505
851.229	213.469
850.245	154.991
849.261	182.907
848.276	200.653
847.292	210.774
846.307	195.502
845.322	175.158
844.337	167.512
843.352	147.181
842.367	144.617
841.381	182.641
840.396	192.753
839.41	182.575
838.424	167.33
837.437	177.439
836.451	154.597
835.464	162.171
834.477	169.742
833.49	157.046
832.503	154.485
831.516	151.925
830.528	159.492
829.541	164.525
828.553	210.048
827.565	202.419
826.577	225.15
825.588	209.933
824.6	257.944
823.611	225.028
822.622	202.235
821.633	189.561
820.643	192.053
819.654	164.226
818.664	174.301
817.674	164.167
816.684	217.166
815.694	209.552
814.704	227.184
813.713	181.714
812.723	191.774
811.732	191.739
810.741	194.227
809.749	168.972
808.758	143.726
807.766	153.784
806.774	199.126
805.782	183.969
804.79	168.818
803.798	191.46
802.805	163.719
801.812	196.427
800.819	191.355
799.826	156.077
798.833	234.073
797.84	186.218
796.846	178.636
795.852	188.666
794.858	221.327
793.864	226.316
792.87	241.36
791.875	165.905
790.88	180.954
789.885	183.434
788.89	190.937
787.895	218.533
786.9	261.188
785.904	220.965
784.908	220.924
783.912	218.374
782.916	208.296
781.92	155.566
780.923	175.607
779.926	168.05
778.929	170.527
777.932	173.004
776.935	190.52
775.938	172.94
774.94	182.933
773.942	205.448
772.944	200.401
771.946	172.814
770.948	187.807
769.949	185.269
768.95	215.274
767.951	185.202
766.952	217.697
765.953	240.174
764.954	185.1
763.954	197.571
762.954	202.536
761.954	182.499
760.954	147.472
759.954	167.438
758.953	194.892
757.952	192.358
756.951	192.323
755.95	199.779
754.949	199.743
753.948	207.195
752.946	224.629
751.944	207.12
750.942	199.597
749.94	276.89
748.937	256.887
747.935	249.359
746.932	214.41
745.929	201.907
744.926	204.362
743.923	204.325
742.919	204.288
741.916	211.723
740.912	214.175
739.908	234.055
738.903	196.67
737.899	216.546
736.894	184.155
735.89	236.372
734.885	196.526
733.88	226.336
732.874	211.374
731.869	243.658
730.863	238.641
729.857	236.112
728.851	243.524
727.845	221.119
726.838	235.983
725.832	206.136
724.825	216.031
723.818	223.44
722.811	260.632
721.804	250.657
720.796	200.985
719.788	195.987
718.78	208.353
717.772	218.234
716.764	218.194
715.756	240.465
714.747	250.336
713.738	223.03
712.729	220.512
711.72	225.426
710.71	257.582
709.701	302.108
708.691	252.536
707.681	210.408
706.671	195.52
705.661	254.872
704.65	264.721
703.64	222.622
702.629	153.333
701.618	180.505
700.606	232.388
699.595	229.874
698.583	212.532
697.572	212.493
696.56	271.744
695.547	214.885
694.535	150.639
693.523	182.709
692.51	217.235
691.497	194.982
690.484	224.559
689.471	207.247
688.457	187.475
687.443	150.445
686.43	212.064
685.416	239.145
684.401	219.381
683.387	261.238
682.372	246.405
681.358	243.896
680.343	256.167
679.327	261.046
678.312	258.535
677.297	251.102
676.281	194.446
675.265	201.792
674.249	211.597
673.233	250.918
672.216	248.412
671.2	213.939
670.183	223.735
669.166	208.944
668.148	226.11
667.131	213.782
666.113	216.2
665.096	194.052
664.078	194.017
663.06	216.08
662.041	220.95
661.023	257.728
660.004	233.14
658.985	255.18
657.966	235.507
656.947	223.2
655.927	198.636
654.908	242.732
653.888	218.174
652.868	220.585
651.848	222.994
650.827	210.703
649.807	205.765
648.786	230.219
647.765	249.766
646.744	281.547
645.723	298.629
644.701	254.522
643.679	271.604
642.657	269.107
641.635	237.26
640.613	295.909
639.591	271.403
638.568	283.576
637.545	244.417
636.522	224.823
635.499	210.121
634.475	244.282
633.452	185.62
632.428	195.354
631.404	263.679
630.38	268.512
629.356	248.938
628.331	239.132
627.306	270.803
626.281	285.389
625.256	265.826
624.231	214.572
623.205	251.1
622.18	209.618
621.154	231.512
620.128	231.469
619.102	236.299
618.075	245.998
617.049	236.211
616.022	265.384
614.995	255.598
613.968	304.228
612.94	333.372
611.913	299.249
610.885	267.572
609.857	252.93
608.829	240.726
607.8	250.406
606.772	269.805
605.743	223.581
604.714	250.267
603.685	230.786
602.656	233.172
601.626	252.557
600.597	223.374
599.567	230.615
598.537	281.542
597.507	257.223
596.476	262.028
595.446	230.445
594.415	254.655
593.384	237.634
592.353	271.532
591.321	264.21
590.29	278.702
589.258	242.304
588.226	249.527
587.194	256.748
586.162	225.218
585.129	251.81
584.096	256.605
583.063	232.354
582.03	256.51
580.997	261.302
579.964	258.834
578.93	285.39
577.896	282.919
576.862	309.461
575.828	273.146
574.793	302.096
573.759	306.873
572.724	253.667
571.689	265.697
570.654	301.873
569.618	234.21
568.583	287.276
567.547	234.123
566.511	279.93
565.475	279.878
564.438	284.651
563.402	282.186
562.365	291.78
561.328	298.959
560.291	337.471
559.254	318.128
558.216	286.744
557.178	296.328
556.141	317.951
555.102	288.993
554.064	279.308
553.026	293.7
551.987	286.425
550.948	360.973
549.909	307.973
548.87	341.594
547.83	370.393
546.791	351.086
545.751	341.404
544.711	334.129
543.671	353.294
542.63	329.2
541.59	281.089
540.549	309.861
539.508	350.63
538.467	343.362
537.425	319.291
536.384	319.232
535.342	297.574
534.3	302.318
533.258	319.054
532.216	278.221
531.173	338.12
530.13	333.262
529.088	357.171
528.044	347.518
527.001	297.132
525.958	340.201
524.914	342.533
523.87	373.603
522.826	433.395
521.782	502.74
520.737	375.788
519.693	390.077
518.648	337.366
517.603	332.519
516.557	325.282
515.512	320.438
514.466	310.815
513.42	305.977
512.374	332.21
511.328	339.316
510.282	324.919
509.235	322.469
508.188	317.633
507.141	360.554
506.094	367.649
505.047	360.42
503.999	334.102
502.951	355.513
501.903	329.206
500.855	362.536
499.807	441.163
