855.162	841.779
854.179	844.169
853.196	826.221
852.212	831.154
851.229	833.545
850.245	825.771
849.261	835.782
848.276	825.471
847.292	835.479
846.307	840.405
845.322	769.174
844.337	756.344
843.352	834.872
842.367	822.035
841.381	839.643
840.396	793.838
839.41	829.195
838.424	798.62
837.437	813.684
836.451	760.314
835.464	805.787
834.477	813.241
833.49	780.164
832.503	797.75
831.516	827.99
830.528	825.308
829.541	802.377
828.553	817.416
827.565	860.281
826.577	839.887
825.588	776.501
824.6	781.417
823.611	814.144
822.622	824.108
821.633	831.541
820.643	790.957
819.654	823.659
818.664	846.244
817.674	863.769
816.684	858.562
815.694	772.565
814.704	785.046
813.713	832.855
812.723	812.517
811.732	814.892
810.741	807.176
809.749	799.463
808.758	849.748
807.766	824.383
806.774	773.821
805.782	786.28
804.79	803.775
803.798	780.956
802.805	793.407
801.812	858.738
800.819	838.439
799.826	818.147
798.833	865.82
797.84	830.432
796.846	812.668
795.852	847.738
794.858	804.827
793.864	832.341
792.87	812.076
791.875	824.497
790.88	791.674
789.885	821.683
788.89	793.898
787.895	751.051
786.9	801.142
785.904	838.661
784.908	800.85
783.912	775.604
782.916	755.386
781.92	797.903
780.923	830.37
779.926	867.842
778.929	825.052
777.932	799.828
776.935	822.244
775.938	792.017
774.94	826.955
773.942	922.012
772.944	894.289
771.946	846.539
770.948	883.946
769.949	821.194
768.95	838.566
767.951	875.954
766.952	835.757
765.953	855.619
764.954	880.477
763.954	790.283
762.954	842.648
761.954	802.495
760.954	767.355
759.954	784.708
758.953	839.534
757.952	836.882
756.951	816.748
755.95	844.068
754.949	838.92
753.948	811.307
752.946	843.606
751.944	811.011
750.942	825.832
749.94	855.615
748.937	872.917
747.935	897.694
746.932	865.119
745.929	902.351
744.926	887.232
743.923	879.595
742.919	891.89
741.916	836.928
740.912	884.093
739.908	893.891
738.903	861.364
737.899	901.031
736.894	893.4
735.89	875.82
734.885	810.98
733.88	863.063
732.874	867.878
731.869	890.096
730.863	835.245
729.857	869.887
728.851	879.668
727.845	884.475
726.838	856.989
725.832	861.799
724.825	923.719
723.818	906.171
722.811	933.31
721.804	930.657
720.796	965.225
719.788	932.797
718.78	902.861
717.772	890.296
716.764	905.01
715.756	867.658
714.747	954.249
713.738	897.078
712.729	934.078
711.72	849.682
710.71	861.91
709.701	874.133
708.691	901.207
707.681	905.993
706.671	928.101
705.661	878.441
704.65	888.176
703.64	885.539
702.629	845.807
701.618	927.25
700.606	902.357
699.595	852.757
698.583	857.543
697.572	864.798
696.56	852.287
695.547	911.409
694.535	908.772
693.523	891.322
692.51	888.69
691.497	863.846
690.484	903.17
689.471	964.684
688.457	905.305
687.443	868.144
686.43	927.165
685.416	917.133
684.401	889.85
683.387	916.796
682.372	936.34
681.358	891.823
680.343	935.996
679.327	1009.7
678.312	1014.44
677.297	997.024
676.281	1011.61
675.265	989.275
674.249	952.187
673.233	937.252
672.216	934.62
671.2	924.612
670.183	1020.33
669.166	975.893
668.148	911.813
667.131	973.077
666.113	950.787
665.096	1009.56
664.078	891.495
663.06	960.084
662.041	984.457
661.023	959.73
660.004	981.64
658.985	1040.35
657.966	991.092
656.947	956.571
655.927	985.822
654.908	1005.26
653.888	980.557
652.868	997.533
651.848	997.349
650.827	1009.42
649.807	1006.78
648.786	1013.94
647.765	1028.45
646.744	1052.74
645.723	1081.92
644.701	1067.04
643.679	1035.03
642.657	1054.41
641.635	1041.99
640.613	1132.28
639.591	1124.73
638.568	1151.42
637.545	1175.65
636.522	1219.42
635.499	1153.22
634.475	1214.08
633.452	1211.42
632.428	1142.82
631.404	1232.94
630.38	1293.74
629.356	1215.4
628.331	1217.62
627.306	1300.34
626.281	1268.39
625.256	1348.64
624.231	1319.13
623.205	1321.32
622.18	1401.52
621.154	1411
620.128	1437.55
619.102	1483.57
618.075	1475.99
617.049	1475.71
616.022	1507.09
614.995	1482.47
613.968	1479.76
612.94	1554.92
611.913	1518.14
610.885	1515.43
609.857	1588.11
608.829	1512.44
607.8	1480.55
606.772	1521.6
605.743	1494.59
604.714	1494.31
603.685	1579.06
602.656	1474.33
601.626	1503.2
600.597	1481.07
599.567	1441.95
598.537	1410.13
597.507	1438.99
596.476	1378.07
595.446	1380.24
594.415	1355.74
593.384	1270.62
592.353	1301.9
591.321	1294.38
590.29	1286.87
589.258	1213.95
588.226	1252.48
587.194	1225.61
586.162	1225.38
585.129	1159.78
584.096	1174.09
583.063	1171.45
582.03	1195.43
580.997	1212.15
579.964	1216.76
578.93	1143.98
577.896	1107.5
576.862	1174.99
575.828	1148.18
574.793	1126.22
573.759	1116.34
572.724	1154.79
571.689	1033.8
570.654	1086.74
569.618	1055.15
568.583	1088.75
567.547	1023.38
566.511	1085.94
565.475	1030.24
564.438	1054.17
563.402	1034.68
562.365	1024.85
561.328	1017.42
560.291	1010
559.254	1058.02
558.216	1016.86
557.178	1050.4
556.141	1023.71
555.102	1045.19
554.064	1020.92
553.026	1059.25
551.987	1006.1
550.948	960.189
549.909	993.695
548.87	976.671
547.83	1070.29
546.791	993.142
545.751	997.766
544.711	944.697
543.671	1031.04
542.63	973.181
541.59	1023.45
540.549	1016.06
539.508	1068.7
538.467	1044.49
537.425	998.685
536.384	972.097
535.342	986.315
534.3	1002.93
533.258	973.954
532.216	995.36
531.173	1026.35
530.13	1002.18
529.088	1035.56
528.044	961.066
527.001	970.473
525.958	1023
524.914	974.903
523.87	1027.41
522.826	1027.22
521.782	1082.09
520.737	1081.89
519.693	1146.3
518.648	1098.23
517.603	1100.42
516.557	1088.26
515.512	1033.06
514.466	994.609
513.42	1008.77
512.374	996.629
511.328	951.042
510.282	948.476
509.235	1041.46
508.188	969.617
507.141	986.151
506.094	959.706
505.047	952.367
503.999	980.827
502.951	975.872
501.903	990.004
500.855	1004.13
499.807	996.789
