974.751	2155.63
973.79	2181.24
972.828	2180.85
971.866	2144.07
970.904	2187.86
969.942	2135.51
968.979	2083.17
968.017	2082.8
967.054	2100.6
966.091	2139.16
965.128	2107.63
964.164	2151.37
963.201	2197.69
962.237	2127.25
961.273	2074.99
960.309	2175.75
959.345	2128.69
958.381	2182.75
957.416	2161.62
956.451	2080.9
955.486	2103.84
954.521	2173.4
953.556	2134.16
952.591	2076.81
951.625	2097.15
950.659	2114.89
949.693	2098.98
948.727	2152.94
947.761	2124.09
946.794	2172.86
945.828	2257.81
944.861	2210.86
943.894	2202.71
942.927	2186.8
941.959	2163.15
940.992	2116.25
940.024	2100.37
939.056	2087.07
938.088	2120.27
937.12	2161.2
936.152	2233.1
935.183	2103.63
934.214	2113.58
933.246	2126.1
932.276	2216.01
931.307	2120.17
930.338	2094
929.368	2142.61
928.398	2124.18
927.428	2157.3
926.458	2128.57
925.488	2159.1
924.517	2199.93
923.547	2222.71
922.576	2165.66
921.605	1995.34
920.634	2136.56
919.662	2177.35
918.691	2158.95
917.719	2117.39
916.747	2093.86
915.775	2090.91
914.803	2180.53
913.831	2038.74
912.858	2190.03
911.885	2094.54
910.912	2091.59
909.939	2158.01
908.966	2126.8
907.992	2113.57
907.019	2149.14
906.045	2187.26
905.071	2120.13
904.097	2132.57
903.122	2193.77
902.148	2160.02
901.173	2259.66
900.198	2118.21
899.223	2135.78
898.248	2161.02
897.273	2106.81
896.297	2126.93
895.321	2144.48
894.345	2172.27
893.369	2125.77
892.393	2143.32
891.416	2178.77
890.44	2150.22
889.463	2144.71
888.486	2139.21
887.509	2108.12
886.531	2087.27
885.554	2043.42
884.576	2117.2
883.598	2037.56
882.62	2093.43
881.642	2136.5
880.664	2217.87
879.685	2189.37
878.706	2012.73
877.727	2127.29
876.748	2175.41
875.769	2078.01
874.789	2075.08
873.81	2067.05
872.83	2314.17
871.85	2367.32
870.87	2203.66
869.889	2047.7
868.909	2139.12
867.928	2189.71
866.947	2061.88
865.966	2120.12
864.985	2211.45
864.003	2233.98
863.022	2223.39
862.04	2164.42
861.058	2153.84
860.076	2138.18
859.094	2119.97
858.111	2111.96
857.128	2111.57
856.146	2136.63
855.162	2062.49
854.179	2054.48
853.196	2094.79
852.212	2168.12
851.229	2094.03
850.245	2116.51
849.261	2100.89
848.276	2166.54
847.292	2089.97
846.307	2071.81
845.322	2180.6
844.337	2137.05
843.352	2129.05
842.367	2192.09
841.381	2313.46
840.396	2300.35
839.41	2152.86
838.424	2218.39
837.437	2108.99
836.451	2062.99
835.464	2093.02
834.477	2059.7
833.49	2066.93
832.503	2107.07
831.516	2207.97
830.528	2260.74
829.541	2229.95
828.553	2224.48
827.565	2229.14
826.577	2183.2
825.588	2195.45
824.6	2189.99
823.611	2149.14
822.622	2201.83
821.633	2234.29
820.643	2115.12
819.654	2241.06
818.664	2172.45
817.674	2134.17
816.684	2355.99
815.694	2236.9
814.704	2206.21
813.713	2231.04
812.723	2220.54
811.732	2215.09
810.741	2197.03
809.749	2189.07
808.758	2158.41
807.766	2122.72
806.774	2129.9
805.782	2167.31
804.79	2217.31
803.798	2146.37
802.805	2130.86
801.812	2097.74
800.819	2198.07
799.826	2167.46
798.833	2365.9
797.84	2345.34
796.846	2279.5
795.852	2216.19
794.858	2190.64
793.864	2162.58
792.87	2189.84
791.875	2287.48
790.88	2199.09
789.885	2068.03
788.89	2110.36
787.895	2185.33
786.9	2074.43
785.904	2099.16
784.908	2226.82
783.912	2100.91
782.916	2062.88
781.92	2155.34
780.923	2082.2
779.926	2084.33
778.929	2166.7
777.932	2126.19
776.935	2153.38
775.938	2152.98
774.94	2177.65
773.942	2119.63
772.944	2151.8
771.946	2186.48
770.948	2120.97
769.949	2057.99
768.95	2245.35
767.951	2174.87
766.952	2139.44
765.953	2244.12
764.954	2136.16
763.954	2115.76
762.954	2105.37
761.954	2132.49
760.954	2154.59
759.954	2226.67
758.953	2111.33
757.952	2155.91
756.951	2160.51
755.95	2117.66
754.949	2064.84
753.948	2096.92
752.946	2213.84
751.944	2213.44
750.942	2220.52
749.94	2349.82
748.937	2192.27
747.935	2142
746.932	2179
745.929	2133.74
744.926	2143.31
743.923	2155.38
742.919	2159.97
741.916	2244.26
740.912	2154.2
739.908	2228.5
738.903	2175.81
737.899	2220.22
736.894	2160.09
735.89	2269.17
734.885	2231.44
733.88	2295.7
732.874	2208.24
731.869	2125.79
730.863	2319.3
729.857	2246.79
728.851	2186.74
727.845	2159.01
726.838	2166.07
725.832	2138.36
724.825	2185.14
723.818	2107.78
722.811	2221.58
721.804	2134.31
720.796	2126.47
719.788	2294.78
718.78	2329.08
717.772	2177.38
716.764	2191.86
715.756	2208.81
714.747	2119.18
713.738	2153.48
712.729	2110.97
711.72	2028.83
710.71	2182.02
709.701	2223.72
708.691	2173.79
707.681	2217.95
706.671	2143.29
705.661	2152.8
704.65	2152.4
703.64	2174.27
702.629	2094.73
701.618	2114.13
700.606	2160.71
699.595	2175.15
698.583	2201.93
697.572	2206.47
696.56	2119.6
695.547	2136.5
694.535	2106.48
693.523	2138.19
692.51	2162.48
691.497	2127.53
690.484	2149.35
689.471	2084.8
688.457	2106.62
687.443	2123.5
686.43	2147.77
685.416	2073.41
684.401	2146.98
683.387	2156.44
682.372	2207.79
681.358	2266.51
680.343	2325.21
679.327	2260.75
678.312	2220.94
677.297	2195.92
676.281	2121.67
675.265	2145.89
674.249	2214.39
673.233	2231.2
672.216	2132.41
671.2	2117.26
670.183	2180.8
669.166	2168.11
668.148	2125.93
667.131	2179.59
666.113	2166.91
665.096	2164.05
664.078	2114.54
663.06	2158.35
662.041	2207.05
661.023	2128.1
660.004	2098.26
658.985	2276.99
657.966	2207.88
656.947	2104.46
655.927	2172.73
654.908	2196.85
653.888	2198.9
652.868	2161.73
651.848	2092.72
650.827	2209.93
649.807	2194.83
648.786	2140.54
647.765	2238.1
646.744	2186.27
645.723	2183.42
644.701	2312.73
643.679	2197.3
642.657	2209.12
641.635	2135.34
640.613	2127.61
639.591	2234.8
638.568	2114.6
637.545	2202.2
636.522	2238.45
635.499	2257.58
634.475	2220.53
633.452	2163.94
632.428	2170.87
631.404	2126.52
630.38	2218.89
629.356	2296.58
628.331	2269.31
627.306	2168.87
626.281	2190.42
625.256	2226.6
624.231	2231.06
623.205	2276.97
622.18	2271.67
621.154	2278.57
620.128	2373.17
619.102	2272.85
618.075	2250.51
617.049	2250.1
616.022	2291.07
614.995	2307.69
613.968	2385.14
612.94	2382.27
611.913	2269.92
610.885	2240.31
609.857	2305.56
608.829	2305.13
607.8	2304.71
606.772	2219.21
605.743	2247.96
604.714	2184.37
603.685	2215.55
602.656	2210.28
601.626	2185.59
600.597	2233.74
599.567	2335.29
598.537	2330
597.507	2307.73
596.476	2185.99
595.446	2195.29
594.415	2228.84
593.384	2306.02
592.353	2283.78
591.321	2230.03
590.29	2256.27
589.258	2304.32
588.226	2323.27
587.194	2223.53
586.162	2259.45
585.129	2150.07
584.096	2161.78
583.063	2250.93
582.03	2146.46
580.997	2247.68
579.964	2235.17
578.93	2254.1
577.896	2195.65
576.862	2224.25
575.828	2170.66
574.793	2291.1
573.759	2247.18
572.724	2251.6
571.689	2229.44
570.654	2241.1
569.618	2156.18
568.583	2208.89
567.547	2288.13
566.511	2164.63
565.475	2198.01
564.438	2132.47
563.402	2250.26
562.365	2355.94
561.328	2357.91
560.291	2357.48
559.254	2393.19
558.216	2448.17
557.178	2409.17
556.141	2329.23
555.102	2343.25
554.064	2335.59
553.026	2352.01
551.987	2250.48
550.948	2351.14
549.909	2223.18
548.87	2232.39
547.83	2296.92
546.791	2284.47
545.751	2192.68
544.711	2204.29
543.671	2151.01
542.63	2258.74
541.59	2200.66
540.549	2267.51
539.508	2293.51
538.467	2259.47
537.425	2208.63
536.384	2311.43
535.342	2454.99
534.3	2408.95
533.258	2326.94
532.216	2230.56
531.173	2275.71
530.13	2311.25
529.088	2298.84
528.044	2293.62
527.001	2180.57
525.958	2199.33
524.914	2213.29
523.87	2186.54
522.826	2305.85
521.782	2310.21
520.737	2369.62
519.693	2417.04
518.648	2454.88
517.603	2315.67
516.557	2375.03
515.512	2400.9
514.466	2323.94
513.42	2287.65
512.374	2476.04
511.328	2322.64
510.282	2281.6
509.235	2199.96
508.188	2192.38
507.141	2172.87
506.094	2248.86
505.047	2279.47
503.999	2169.27
502.951	2133.08
501.903	2213.79
500.855	2249.16
499.807	2348.89
