950.659	1718.83
949.693	1728.87
948.727	1780.32
947.761	1715.32
946.794	1746.05
945.828	1792.29
944.861	1854.02
943.894	1734.76
942.927	1711.19
941.959	1759.98
940.992	1762.25
940.024	1826.52
939.056	1766.78
938.088	1709.64
937.12	1776.47
936.152	1820.04
935.183	1840.36
934.214	1814.22
933.246	1860.34
932.276	1761.97
931.307	1792.6
930.338	1776.81
929.368	1941.5
928.398	1791.63
927.428	1809.35
926.458	1860.56
925.488	1870.53
924.517	1769.73
923.547	1844.1
922.576	1818.02
921.605	1846.01
920.634	1801.92
919.662	1822.18
918.691	1736.94
917.719	1888.42
916.747	1818.62
915.775	1828.58
914.803	1776.82
913.831	1779.07
912.858	1799.32
911.885	1745.02
910.912	1806.38
909.939	1803.48
908.966	1864.8
907.992	1772.01
907.019	1846.15
906.045	1874.06
905.071	1876.29
904.097	1747.63
903.122	1783.24
902.148	1872.7
901.173	1851.85
900.198	1805.35
899.223	1820.41
898.248	1809.83
897.273	1791.56
896.297	1891.17
895.321	1834.46
894.345	1811.08
893.369	1792.82
892.393	1884.68
891.416	1930.43
890.44	1817.45
889.463	1863.19
888.486	1870.53
887.509	1788.32
886.531	1818.69
885.554	1859.28
884.576	1784.79
883.598	1850.94
882.62	1845.49
881.642	1778.71
880.664	1852.49
879.685	1841.93
878.706	1841.6
877.727	1907.66
876.748	1835.83
875.769	1858.47
874.789	1863.24
873.81	1888.42
872.83	1893.18
871.85	1926
870.87	1828.73
869.889	1876.85
868.909	1830.62
867.928	1830.28
866.947	1868.18
865.966	1903.52
864.985	1829.29
864.003	1933.4
863.022	1905.03
862.04	1866.49
861.058	1858.51
860.076	1888.72
859.094	1885.83
858.111	1811.7
857.128	1897.87
856.146	1874.63
855.162	1892.1
854.179	1790.05
853.196	1921.92
852.212	1840.23
851.229	1916.14
850.245	1908.17
849.261	1849.39
848.276	1823.66
847.292	1866.5
846.307	1876.31
845.322	1853.13
844.337	1822.33
843.352	1837.23
842.367	1930.77
841.381	1823.88
840.396	1871.73
839.41	1868.86
838.424	1843.16
837.437	1860.57
836.451	1804.48
835.464	1799.08
834.477	1859.56
833.49	1864.29
832.503	1881.68
831.516	1894
830.528	1805.04
829.541	1774.34
828.553	1951.17
827.565	1847.07
826.577	1917.57
825.588	1816.05
824.6	1820.78
823.611	1886.19
822.622	1865.62
821.633	1867.81
820.643	1794.18
819.654	1877.23
818.664	1917.31
817.674	1904.33
816.684	1941.86
815.694	1863.24
814.704	1822.52
813.713	1865.09
812.723	1819.33
811.732	1912.35
810.741	1833.8
809.749	1916.69
808.758	1886.09
807.766	1779.86
806.774	1882.88
805.782	1905.22
804.79	1904.87
803.798	1874.29
802.805	1901.66
801.812	1906.35
800.819	1938.73
799.826	1840.2
798.833	1907.82
797.84	1819.4
796.846	1864.36
795.852	1901.75
794.858	1858.65
793.864	1818.07
792.87	1903.22
791.875	1799.82
790.88	1842.21
789.885	1844.39
788.89	1894.3
787.895	1881.4
786.9	1968.95
785.904	1966.08
784.908	1915.51
783.912	1852.41
782.916	1867.13
781.92	1967.16
780.923	1931.68
779.926	1936.34
778.929	1853.23
777.932	1842.86
776.935	1907.71
775.938	1944.95
774.94	1912.02
773.942	1909.17
772.944	1906.31
771.946	1986.11
770.948	1875.57
769.949	1912.78
768.95	1837.34
767.951	1917.09
766.952	1956.77
765.953	1831.33
764.954	1896.03
763.954	1963.2
762.954	1845.32
761.954	1959.99
760.954	1902.14
759.954	1904.29
758.953	1921.43
757.952	1806.17
756.951	1893.26
755.95	1895.41
754.949	1957.48
753.948	1927.17
752.946	2009.18
751.944	1901.51
750.942	1985.99
749.94	1870.88
748.937	1915.43
747.935	1910.09
746.932	1932.18
745.929	1991.65
744.926	1948.92
743.923	1886.27
742.919	1873.47
741.916	1893.05
740.912	1902.67
739.908	1934.69
738.903	1822.31
737.899	1851.84
736.894	1831.59
735.89	1945.71
734.885	1920.48
733.88	1925.1
732.874	1937.18
731.869	1946.77
730.863	1894.22
729.857	1893.87
728.851	1973.04
727.845	1967.71
726.838	1979.77
725.832	2006.73
724.825	1976.56
723.818	1941.44
722.811	1896.41
721.804	2084.67
720.796	1895.71
719.788	1957.38
718.78	1986.79
717.772	1941.79
716.764	1909.2
715.756	1963.39
714.747	1938.24
713.738	1925.5
712.729	1972.22
711.72	1900.02
710.71	1978.92
709.701	1914.18
708.691	1908.88
707.681	1846.64
706.671	1932.92
705.661	1949.89
704.65	1944.59
703.64	1894.76
702.629	1958.71
701.618	1928.68
700.606	1948.1
699.595	1885.95
698.583	1873.25
697.572	1902.56
696.56	2035.61
695.547	1943.85
694.535	1933.61
693.523	1935.72
692.51	1994.62
691.497	1994.25
690.484	1942.06
689.471	1966.38
688.457	1874.75
687.443	1958.26
686.43	2068.86
685.416	2036.43
684.401	2075.49
683.387	2011.04
682.372	2008.2
681.358	1931.46
680.343	1977.91
679.327	1920.9
678.312	2053.51
677.297	1902.96
676.281	1966.61
675.265	1939.18
674.249	1892.07
673.233	1936
672.216	1930.73
671.2	1927.91
670.183	2035.74
669.166	1944.41
668.148	1931.77
667.131	1978.1
666.113	1896.66
665.096	1852.1
664.078	1913.15
663.06	1907.89
662.041	1964
661.023	1929.28
660.004	1980.46
658.985	1869.68
657.966	1977.28
656.947	1925.41
655.927	1961.84
654.908	2015.41
653.888	1946.4
652.868	1946.05
651.848	1926.08
650.827	1918.38
649.807	1871.48
648.786	1976.45
647.765	1966.29
646.744	1970.83
645.723	1938.64
644.701	2004.36
643.679	1947.72
642.657	2013.41
641.635	1951.89
640.613	2000.44
639.591	1990.29
638.568	2053.48
637.545	1972.45
636.522	1947.65
635.499	1993.71
634.475	1937.16
633.452	1961.22
632.428	1924.23
631.404	2006.89
630.38	1972.34
629.356	1925.61
628.331	2042.38
627.306	1944.42
626.281	1968.45
625.256	2007.11
624.231	1943.34
623.205	1979.55
622.18	2032.81
621.154	2056.8
620.128	2068.6
619.102	1951.29
618.075	1916.83
617.049	2011.45
616.022	2003.77
614.995	1962.02
613.968	1971.39
612.94	2000.23
611.913	1973.1
610.885	1938.68
609.857	1901.84
608.829	2020.64
607.8	1901.14
606.772	1937.25
605.743	1907.73
604.714	2016.71
603.685	1982.33
602.656	2062.12
601.626	1933.03
600.597	1956.95
599.567	2022.13
598.537	1978.07
597.507	2023.81
596.476	1904.56
595.446	2018.21
594.415	1962.06
593.384	1930.17
592.353	2041.34
591.321	1987.63
590.29	1975.15
589.258	2025.67
588.226	1923.54
587.194	2010.38
586.162	2005.17
585.129	1968.48
584.096	2002
583.063	2006.47
582.03	2015.78
580.997	2012.99
579.964	1995.68
578.93	1990.48
577.896	1915.15
576.862	2096.12
575.828	2066.72
574.793	1976.92
573.759	2017.63
572.724	1966.52
571.689	1961.33
570.654	1956.14
569.618	1967.85
568.583	1972.31
567.547	2008.15
566.511	2015.02
565.475	1925.37
564.438	1932.25
563.402	1912.6
562.365	2001.46
561.328	1972.16
560.291	2015.19
559.254	2012.4
558.216	2021.67
557.178	2009.25
556.141	2020.92
555.102	1960.34
554.064	2034.61
553.026	1966.83
551.987	1939.99
550.948	1905.94
549.909	2021.07
548.87	2003.86
547.83	2034.76
546.791	1940.59
545.751	1981.11
544.711	1927.85
543.671	1965.95
542.63	1943.96
541.59	1950.81
540.549	1931.23
539.508	1976.5
538.467	2033.76
537.425	2018.98
536.384	1994.6
535.342	1967.83
534.3	2025.05
533.258	1957.5
532.216	1937.95
531.173	1949.58
530.13	1930.04
529.088	2003.99
528.044	1938.91
527.001	1914.59
525.958	1890.27
524.914	1885.13
523.87	1990.16
522.826	1925.14
521.782	1946.32
520.737	1931.6
519.693	1842.7
518.648	1990.7
517.603	2021.43
516.557	2049.75
515.512	1958.5
514.466	1965.31
513.42	1967.33
512.374	1935.9
511.328	1906.86
510.282	1892.17
509.235	1968.26
508.188	1898.63
507.141	1960.36
506.094	1888.38
505.047	1861.77
503.999	1859.04
502.951	1961.29
501.903	1836.87
500.855	1886.62
499.807	1893.42
